cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
220,0.44,2,0.643303692341,0,-0.206590697169,0,0,0.635995705774,-0.0599616769939,0.643303696612,-0.049072515904,-0.120604011173,-0.463593659407,0.647608883789,-0.847200302543,-0.206590695151,4.52081530988e-05,0.00645677856068,0.643230198654,-0.0716912198476,-4.33879363437e-07,0.000108469840868,0.643275406807,0.635875130598,-0.060612997444,-0.0652344412869,0.641324867153,-0.0597396286032,-0.00195053965475,0.00549481268376,-3.7981765601,-0.206590695151,-0.206590695151,0.522699685439,-0.512666175311,-0.120604011173,-0.463593659407,-0.00730799083804,-0.0108891610899,0.00699927639786,4,0
230,0.46,1,-0.436759442091,0,-0.138958126307,0,0,-0.407785219297,0.0532114417798,-0.43675943869,0.0807049063634,0.126819960468,0.331289800503,-3.38005092049,3.23214292654,-0.138958128974,-5.77716605855e-05,-0.00825660504702,-0.436665641625,0.109556117237,3.65191318519e-07,-9.12978296333e-05,-0.436723413285,-0.407678249733,0.053758675701,0.10129951219,-0.435829040903,0.0520429492129,0.000894372382578,-0.0492565629767,3.85039967154,-0.138958128974,-0.138958128974,-0.309939478222,0.411994706866,0.126819960468,0.331289800503,0.0289742193925,-0.0274934645836,-0.00894986497404,4,0
230,0.46,2,0.642200112343,0,-0.218860134482,0,0,0.634731524063,-0.0665143024839,0.64220012994,-0.0602927787763,-0.129775783076,-0.454700605153,0.631886211713,-0.843769151575,-0.218860131122,4.50310627245e-05,0.00643681850797,0.642127043829,-0.0827705105513,-4.56489147815e-07,0.000114122286964,0.642172074892,0.634597812107,-0.067198344885,-0.0763336920434,0.639930073974,-0.0662976962377,-0.00224200091792,0.0100359958057,-3.78269864766,-0.218860131122,-0.218860131122,0.512424346863,-0.514993383929,-0.129775783076,-0.454700605153,-0.00746860587618,-0.00622152370765,0.00697719126067,4,0
240,0.48,1,-0.435197293758,0,-0.116556204855,0,0,-0.406665846134,0.0587300854524,-0.435197283341,0.076108864478,0.133526904759,0.338250440785,-3.3562560506,3.23086856109,-0.11655620305,-5.70188279103e-05,-0.00814706053229,-0.435104662678,0.104603482696,3.66014237474e-07,-9.15035593695e-05,-0.435161681506,-0.406547836568,0.0592792936142,0.0964564221639,-0.434512707257,0.0575697995723,0.000648974249237,-0.0388866225916,3.85354381166,-0.11655620305,-0.11655620305,-0.301670378583,0.414359305263,0.133526904759,0.338250440785,0.0285314372076,-0.0173787790256,-0.00883128646721,4,0
240,0.48,2,0.640864431858,0,-0.217284992337,0,0,0.633332307604,-0.0734126070632,0.640864445872,-0.0719947566199,-0.13877647356,-0.445954374975,0.618307768955,-0.828742120253,-0.217284998376,4.42282235541e-05,0.00631990839485,0.640792612606,-0.0940928888084,-4.57517795871e-07,0.000114379448973,0.640836840829,0.633184795646,-0.074099117264,-0.0877729804135,0.638418952639,-0.0732006635201,-0.00241788819036,0.0145723168935,-3.70627430905,-0.217284998376,-0.217284998376,0.502087972311,-0.517949131594,-0.13877647356,-0.445954374975,-0.00753213826727,-0.0014178504433,0.00685064707749,4,0
250,0.5,1,-0.433716446161,0,-0.0682964920998,0,0,-0.405436352272,0.06424338835,-0.433716434314,0.0726247380019,0.140325678638,0.340876338509,-3.32414259217,3.24712027027,-0.0682964929375,-5.63267750247e-05,-0.00804990765513,-0.433624994637,0.100748501304,3.78115350586e-07,-9.45288376508e-05,-0.433681321412,-0.405307298366,0.0648105397069,0.0926985936487,-0.43301694233,0.0630941970975,0.000664379081817,-0.0296043965511,3.88257453797,-0.0682964929375,-0.0682964929375,-0.293390755676,0.413501076511,0.140325678638,0.340876338509,0.028280082042,-0.00838134965192,-0.00872582895543,4,0
250,0.5,2,0.639303803444,0,-0.212062135339,0,0,0.631795440273,-0.0803042356778,0.639303790157,-0.0829401626017,-0.147565346477,-0.43393618285,0.602048493908,-0.807387966131,-0.212062132978,4.33851905434e-05,0.00620203846846,0.639233408043,-0.104581151986,-4.72644188454e-07,0.000118161047103,0.639276793234,0.631634122889,-0.0810131748743,-0.0983791135178,0.636747890878,-0.0800978835693,-0.002528902356,0.0182812299485,-3.61448332549,-0.212062132978,-0.212062132978,0.49173844368,-0.516876345452,-0.147565346477,-0.43393618285,-0.00750834988472,0.00263592692388,0.00672266075498,4,0
260,0.52,1,-0.432284265757,0,-0.0266042556614,0,0,-0.404095222321,0.069824629375,-0.432284261074,0.0709418191244,0.147149762642,0.340258156435,-3.30897981884,3.27376828558,-0.0266042558053,-5.55735924607e-05,-0.00794039434398,-0.432193984986,0.0987154367713,3.59692887864e-07,-8.99232219649e-05,-0.432249558578,-0.403955032333,0.0703647640256,0.0907750424273,-0.43155066114,0.0686806527575,0.000698897437865,-0.0220943896698,3.90398356597,-0.0266042558053,-0.0266042558053,-0.285134498432,0.411199975559,0.147149762642,0.340258156435,0.028189038753,-0.00111718974946,-0.00860727745351,4,0
260,0.52,2,0.637528002262,0,-0.195900812745,0,0,0.630119027829,-0.0872807869471,0.637528025587,-0.0933064559943,-0.156109903457,-0.420693513049,0.590899582563,-0.7802379357,-0.195900808968,4.23648961139e-05,0.00605407707844,0.637459229635,-0.114468877737,-4.49616108122e-07,0.000112404027033,0.637501594531,0.629943790343,-0.0879559552579,-0.108414800658,0.634980064585,-0.0870782437489,-0.00252152994597,0.0213365569095,-3.47730328728,-0.195900808968,-0.195900808968,0.481418122131,-0.513999969043,-0.156109903457,-0.420693513049,-0.00740899775824,0.00602566904723,0.0065624558318,4,0
270,0.54,1,-0.430872291327,0,0.0370777621865,0,0,-0.402645349153,0.0751564300075,-0.430872287853,0.0706330616771,0.153895721812,0.33374675855,-3.27938690641,3.30796212969,0.0370777624642,-5.48839757649e-05,-0.00784393147293,-0.430783197109,0.0980335019082,3.63893263355e-07,-9.09733158394e-05,-0.430838081085,-0.40249449292,0.0757010366558,0.0901895704352,-0.429855479071,0.0740226745943,0.000982602013909,-0.016166895841,3.94624323923,0.0370777624642,0.0370777624642,-0.276976566041,0.404379820227,0.153895721812,0.33374675855,0.0282269387,0.00452336833046,-0.00850253918211,4,0
270,0.54,2,0.635563015938,0,-0.183806240559,0,0,0.628306686364,-0.0939455377127,0.635563011834,-0.102218395987,-0.164342305181,-0.403256378574,0.575398894911,-0.752797619641,-0.183806243022,4.13457504721e-05,0.00591136928695,0.635495961069,-0.122832273996,-4.54866577959e-07,0.000113716644503,0.635537306819,0.628118116072,-0.0946262960212,-0.116920904709,0.633040063501,-0.0937483136654,-0.00249724331866,0.0231725910433,-3.35902692846,-0.183806243022,-0.183806243022,0.471220706654,-0.505474774561,-0.164342305181,-0.403256378574,-0.00725632546975,0.00827285827421,0.00640751829262,4,0
280,0.56,1,-0.429433643818,0,0.0941203609109,0,0,-0.401085484709,0.080839353852,-0.429433647769,0.0732954676831,0.160508141145,0.32732661366,-3.25388833094,3.33971252802,0.0941203635057,-5.35777173537e-05,-0.00765323382189,-0.429346546061,0.100101419738,3.5425354078e-07,-8.85633852007e-05,-0.429400123779,-0.400923270676,0.081372706999,0.0924481859157,-0.428085211555,0.0797143652334,0.00131491222431,-0.0127338206823,3.97865242376,0.0941203635057,0.0941203635057,-0.268925506624,0.400622081343,0.160508141145,0.32732661366,0.0283481630591,0.00754388616891,-0.00829616643013,4,0
280,0.56,2,0.633413553238,0,-0.165725067258,0,0,0.626356855806,-0.101049192506,0.633413552234,-0.111634328195,-0.172256669837,-0.389143272639,0.560744474849,-0.72035821178,-0.165725065479,3.94665121795e-05,0.00563773040149,0.633349385304,-0.131383184805,-4.4281692424e-07,0.000110704231053,0.633388851816,0.626154088263,-0.101715883937,-0.125745454403,0.630970788392,-0.100856945315,-0.00241806342436,0.0248885090889,-3.21216362802,-0.165725065479,-0.165725065479,0.461156882397,-0.500777600834,-0.172256669837,-0.389143272639,-0.00705669642828,0.0105851356898,0.00611132854764,4,0
290,0.58,1,-0.427938580513,0,0.128385350108,0,0,-0.399418190367,0.0857626187785,-0.427938566669,0.0759935644933,0.166914065684,0.312242168489,-3.25129729223,3.37135382784,0.128385347156,-5.37758536356e-05,-0.0076835013066,-0.427851231192,0.102858954813,3.1101142095e-07,-7.77528552323e-05,-0.427905007046,-0.399246199079,0.086228902424,0.0951754535062,-0.426396091073,0.0846385395824,0.00150891597313,-0.0105369139238,3.98704584606,0.128385347156,0.128385347156,-0.261024500984,0.388235732982,0.166914065684,0.312242168489,0.0285203763016,0.00976905428518,-0.00832881155023,4,0
290,0.58,2,0.631108701229,0,-0.146166339517,0,0,0.624272737874,-0.107203273629,0.63110870413,-0.117832115135,-0.179828078762,-0.367462549933,0.553834354835,-0.693881867114,-0.146166345175,3.94977824711e-05,0.0056448595069,0.631044602653,-0.13754446118,-3.88764273662e-07,9.71910684128e-05,0.631084100436,0.624057748765,-0.107786128182,-0.131899601673,0.628829123499,-0.107013424228,-0.00225497693668,0.0248861774454,-3.06719396135,-0.146166345175,-0.146166345175,0.451280625368,-0.485294665067,-0.179828078762,-0.367462549933,-0.00683596625532,0.0106288415059,0.00611883289655,4,0
300,0.6,1,-0.426368236542,0,0.242334857583,0,0,-0.397654106259,0.0908850829864,-0.426368246338,0.0814107298258,0.172986455391,0.297043655652,-3.16278790431,3.39707130333,0.242334851382,-5.19323394174e-05,-0.0074282642965,-0.426284113643,0.107265639979,3.96037743433e-07,-9.90094358638e-05,-0.426336045982,-0.397471732481,0.0914839173277,0.0998373756823,-0.423898014351,0.0897915868159,0.00243803163095,-0.0100457888664,4.07165102497,0.242334851382,0.242334851382,-0.253381790948,0.378454385478,0.172986455391,0.297043655652,0.0287141400798,0.00947435316058,-0.00805145236951,4,0
300,0.6,2,0.628680944443,0,-0.154689759016,0,0,0.622067632736,-0.113606353861,0.628680932695,-0.125004112496,-0.186953694848,-0.348063868003,0.519921615993,-0.668890215465,-0.154689753293,3.68611375813e-05,0.00527882017001,0.628621387,-0.143281900581,-4.95047178362e-07,0.000123761794585,0.628658248138,0.621839665513,-0.114354896786,-0.138003080411,0.626345210238,-0.113428121465,-0.00231303790019,0.0245749589461,-3.03245519029,-0.154689753293,-0.154689753293,0.441727237847,-0.473067980499,-0.186953694848,-0.348063868003,-0.00661329995902,0.0113977586356,0.00572115382098,4,0
310,0.62,1,-0.424664497375,0,0.196785375476,0,0,-0.395783867875,0.0957586203077,-0.424664490108,0.0875946453323,0.178767676009,0.279030722631,-3.21983200822,3.4084822362,0.196785368182,-5.2564447641e-05,-0.00750436682941,-0.424578988453,0.113910980501,2.53371389758e-07,-6.33428474445e-05,-0.4246315529,-0.395591966668,0.0961406319779,0.106406613671,-0.42250162345,0.0946453804921,0.00212992945065,-0.0117612331791,3.99357120735,0.196785368182,0.196785368182,-0.245896814099,0.366625367963,0.178767676009,0.279030722631,0.0288806222323,0.00816397497539,-0.0081351402011,4,0
310,0.62,2,0.626105964184,0,-0.115240477026,0,0,0.619729834755,-0.119698275479,0.626105977565,-0.13057268561,-0.193734960751,-0.327709022798,0.531430376575,-0.640878565751,-0.115240480249,3.74397063599e-05,0.00534301459665,0.626045046407,-0.14932920952,-3.16714233839e-07,7.91785584661e-05,0.626082486113,0.619489958246,-0.120175790062,-0.143986194923,0.624102560596,-0.119516078569,-0.00197992551682,0.0244701163541,-2.80365704444,-0.115240480249,-0.115240480249,0.432371016815,-0.458281708407,-0.193734960751,-0.327709022798,-0.00637614281061,0.0108744101306,0.00579229107297,4,0
320,0.64,1,-0.422861009836,0,0.263844609261,0,0,-0.393831775293,0.0994967436682,-0.422861015128,0.0926990587442,0.184084796663,0.253537608792,-3.1653452653,3.4211221863,0.263844621293,-5.20556662781e-05,-0.00744303229267,-0.422776621417,0.118640981665,2.9070958335e-07,-7.26773958433e-05,-0.422828677084,-0.393632354229,0.0999285642698,0.111197949373,-0.420096822628,0.098402366696,0.00273185445563,-0.0127955826766,4.02777325241,0.263844621293,0.263844621293,-0.238776218465,0.346236667536,0.184084796663,0.253537608792,0.0290292398342,0.00679768492402,-0.00806770028801,4,0
320,0.64,2,0.623469173908,0,-0.125999957323,0,0,0.617289719026,-0.124370929632,0.623469145156,-0.133295475707,-0.19999887285,-0.29950035689,0.509234746321,-0.62956519917,-0.12599995898,3.65523118008e-05,0.0052308783895,0.623410019222,-0.151453228372,-3.63386976732e-07,9.08467441741e-05,0.623446571534,0.617040442696,-0.12491070538,-0.146222349982,0.621478823277,-0.124196383621,-0.00196774825653,0.0220259663608,-2.78943193764,-0.12599995898,-0.12599995898,0.423470272306,-0.432795832597,-0.19999887285,-0.29950035689,-0.00617942613043,0.00892454607533,0.00566950613111,4,0
330,0.66,1,-0.420903325081,0,0.263585954905,0,0,-0.391792158661,0.104419702715,-0.420903339974,0.102061520042,0.188965902434,0.235284742219,-3.15522830457,3.41105598983,0.263585945137,-5.01682058654e-05,-0.00715624141005,-0.420821520057,0.127273456602,2.40366731352e-07,-6.00916828401e-05,-0.420871688263,-0.391582947165,0.104786022825,0.120117215192,-0.417975618305,0.10332872523,0.00289606995789,-0.016788489962,3.9885044791,0.263585945137,0.263585945137,-0.23193743754,0.337346262261,0.188965902434,0.235284742219,0.0291111813131,0.00235818267379,-0.00775825988044,4,0
330,0.66,2,0.620721101761,0,-0.10976203531,0,0,0.614740198235,-0.130524628409,0.620721110568,-0.140433790275,-0.20579931438,-0.281249035625,0.499652460203,-0.604178684967,-0.109762032214,3.38967452119e-05,0.00482904650829,0.620665656436,-0.157542456634,-3.0045841104e-07,7.51146027596e-05,0.620699553181,0.614478683865,-0.130982528541,-0.152713410126,0.618853196386,-0.130353253486,-0.00184635679513,0.0223601566402,-2.648214766,-0.109762032214,-0.109762032214,0.414921796188,-0.4216828259,-0.20579931438,-0.281249035625,-0.00598091233312,0.00990916186648,0.00523580745083,4,0
340,0.68,1,-0.418811231852,0,0.226933330297,0,0,-0.389674531533,0.107047681462,-0.418811236423,0.106250828509,0.193383083908,0.20556287054,-3.18414187324,3.40295498823,0.22693332474,-5.24377064683e-05,-0.00749095726999,-0.418726079668,0.13244330126,1.43226460969e-07,-3.5806615244e-05,-0.418778517374,-0.389460223867,0.107261253294,0.12495234399,-0.416095508977,0.105946807402,0.00268300839735,-0.0190055365883,3.91497589558,0.22693332474,0.22693332474,-0.225428152515,0.311813699049,0.193383083908,0.20556287054,0.0291367048898,0.000796852953098,-0.00812020974761,4,0
340,0.68,2,0.617911696434,0,-0.100701242685,0,0,0.612093164326,-0.133809601786,0.617911695726,-0.139985383244,-0.211126505778,-0.249781738381,0.504298134611,-0.599320781932,-0.100701242006,3.66680985174e-05,0.00523857750384,0.617852191436,-0.15828070792,-1.79033072256e-07,4.47582680578e-05,0.617888859535,0.611825279742,-0.13407656657,-0.153042130416,0.616241125836,-0.133636770056,-0.0016477336984,0.0194053603603,-2.55913460182,-0.100701242006,-0.100701242006,0.406785189948,-0.389767121625,-0.211126505778,-0.249781738381,-0.00581853139993,0.00617578145806,0.00567859468605,4,0
350,0.7,1,-0.416619718075,0,0.378470927477,0,0,-0.387506171014,0.110364335156,-0.416619711903,0.113733272289,0.197207193814,0.180643197624,-3.01573981758,3.38658898687,0.378470939212,-4.91044511445e-05,-0.00703251651027,-0.416540395601,0.138078951222,3.41781517088e-07,-8.54453792657e-05,-0.416589500052,-0.387284906203,0.110888741481,0.131046434712,-0.412530376609,0.109321659923,0.00405912344298,-0.021724774789,4.02593815438,0.378470939212,0.378470939212,-0.219412518089,0.294376469913,0.197207193814,0.180643197624,0.0291135408896,-0.00336893713267,-0.00762176992401,4,0
350,0.7,2,0.615084290504,0,-0.151681289077,0,0,0.609382713677,-0.137955418856,0.615084279826,-0.144418087854,-0.215818632865,-0.223552497202,0.446866607997,-0.593539508568,-0.151681294174,3.21911078942e-05,0.00462210030819,0.615032604167,-0.160239575788,-4.27226894195e-07,0.000106806723545,0.615064795275,0.609106132664,-0.138610926758,-0.15561747548,0.613058483918,-0.137802261762,-0.00200631135635,0.0178152137176,-2.70082693772,-0.151681294174,-0.151681294174,0.399265646961,-0.367970585056,-0.215818632865,-0.223552497202,-0.00570156614909,0.00646266899851,0.00500839360292,4,0
360,0.72,1,-0.414260178804,0,0.182624965906,0,0,-0.385263428427,0.113078614209,-0.414260164769,0.119502324199,0.200591615751,0.15504973771,-3.1758743672,3.35048691081,0.182624964891,-5.18260065471e-05,-0.00739050920691,-0.414175713101,0.145510397587,3.34774492017e-08,-8.3693622985e-06,-0.414227539108,-0.385037214146,0.113132248499,0.13811988838,-0.411616526071,0.111980568473,0.00261101303685,-0.0261393199062,3.78761366672,0.182624964891,0.182624964891,-0.213668549018,0.274552061909,0.200591615751,0.15504973771,0.0289967363417,-0.00642370999067,-0.00801242128547,4,0
360,0.72,2,0.612147808075,0,-0.0901393145323,0,0,0.606579285446,-0.14134826762,0.61214779807,-0.146230179334,-0.2200621124,-0.196959895567,0.492143512499,-0.576781342849,-0.0901393124263,3.56350046262e-05,0.00507386202104,0.612089593134,-0.164168485682,-4.18468070196e-08,1.04617017599e-05,0.612125228138,0.606296517596,-0.141415310476,-0.159094623661,0.610627607363,-0.14117958754,-0.00149762077526,0.0179150361209,-2.38695100168,-0.0901393124263,-0.0901393124263,0.392085685669,-0.3431900749,-0.2200621124,-0.196959895567,-0.00556851262352,0.00488191171389,0.00550148207656,4,0
370,0.74,1,-0.411861479282,0,0.253724932671,0,0,-0.382997994171,0.113616297196,-0.41186147649,0.12092551403,0.203353666921,0.122310790968,-3.08666261491,3.33242724614,0.25372494122,-5.13294156531e-05,-0.00734435699818,-0.411778416568,0.146437248461,1.27742019462e-07,-3.19355048647e-05,-0.411829745984,-0.382770586657,0.113799563884,0.139092891463,-0.408609382497,0.112549156016,0.00322036348711,-0.0265437354467,3.82038002864,0.25372494122,0.25372494122,-0.208507809569,0.243236304998,0.203353666921,0.122310790968,0.0288634823183,-0.00730921683384,-0.00796030998602,4,0
370,0.74,2,0.609264075756,0,-0.133555755019,0,0,0.60374749263,-0.14202037129,0.609264078751,-0.143646557764,-0.223629317341,-0.160398820795,0.461871507604,-0.590003155055,-0.133555760959,3.4928279829e-05,0.00500497415029,0.609207780259,-0.160909896225,-1.59677520761e-07,3.99193801882e-05,0.609242708538,0.603463233237,-0.142249454644,-0.155904922075,0.607544628664,-0.141862157289,-0.00169807987408,0.0140427647861,-2.52033602255,-0.133555760959,-0.133555760959,0.38563476141,-0.30404537856,-0.223629317341,-0.160398820795,-0.00551658612102,0.001626186474,0.00542411350824,4,0
380,0.76,1,-0.409350186586,0,0.192817419767,0,0,-0.38069527556,0.116546914106,-0.409350193448,0.128926430234,0.205582877809,0.101438612864,-3.0996395249,3.28497054111,0.192817420735,-4.84912742113e-05,-0.00690450923633,-0.409270786144,0.153433359718,3.02691903209e-08,-7.56729758225e-06,-0.409319277418,-0.380462115801,0.116602581256,0.146528850481,-0.40641855975,0.115475110598,0.00290071766794,-0.0310537398836,3.71361475948,0.192817420735,0.192817420735,-0.203767315639,0.230365043097,0.205582877809,0.101438612864,0.0286549178876,-0.0123795161278,-0.00748640452686,4,0
380,0.76,2,0.606308460236,0,-0.112307973206,0,0,0.60086909437,-0.145683642379,0.606308468331,-0.150506215232,-0.226599324279,-0.137450085881,0.461111102403,-0.568617717674,-0.112307970518,3.11978568947e-05,0.00442698096377,0.606256979125,-0.166445062488,-3.78364838349e-08,9.45912094746e-06,0.606288176982,0.600577644673,-0.145753226311,-0.162018081524,0.604665085335,-0.145525476088,-0.00162309164748,0.016492605436,-2.35668338003,-0.112307970518,-0.112307970518,0.379709144052,-0.287956301113,-0.226599324279,-0.137450085881,-0.00543937396052,0.00482257285355,0.00480135524651,4,0
