experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,13,6603.0084740530001,0.002044199000010849,0.0012140130000000001,1,-0.087176471948623657,0.015432748012244701,1.0546875,-0.087176471948623657,0,0,0,1.1132842302322388,4,-0.087609094639266985,-0.0074733490660846393,-0.087176471948623657,0.015432748012244701,-0.43589854813118289,-0.01178731700673049,1.1470871504908231,-0.032249958546148857,1.1132842659041631,4.7722502833370937e-05,0.00098025600651141867,-0.08745734361449517,-0.006790978025890783,-2.3141874126719753e-07,5.7854685317861032e-05,-0.087409621111661798,-0.087624834142139466,-0.0080433154921938262,-0.0058107220193793644,-0.078079520501725397,-0.0070762834770204067,0.0093301006099364009,-0.0012655614576410424,-0.29449641551894601,1.1132842659041631,1.1132842659041631,-0.52307502007980655,0.0036454310055142117,-0.43589854813118289,-0.01178731700673049,-0.00043262269064332781,-0.02290609707832934,0.0015529260405118699
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,13,6603.0084740530001,0.002044199000010849,0.0012140130000000001,2,0.24798497557640076,-0.021789409220218658,-1.125,0.24798497557640076,0,0,0,-0.90512537956237793,4,0.2486183765919604,0.0092518346708895215,0.24798497557640076,-0.021789409220218658,0.53085879953397475,0.017232628235418743,-0.92938889883503462,0.021998862772653692,-0.90512537764598233,-7.8963057090749658e-05,-0.0013171017313101901,0.24851371103608885,0.010576250558763772,4.8479997494244031e-07,-0.00012119999373396383,0.24843474797899812,0.24863754102497376,0.0099458164878835614,0.0092591488274535814,0.24090573126438769,0.0089304744489073253,-0.0075290167146104259,-0.00032867437854625613,0.38668276995489004,-0.90512537764598233,-0.90512537764598233,0.7788437751103755,-0.0045567809847999151,0.53085879953397475,0.017232628235418743,0.00063340101555964257,0.03104124389110818,-0.0022646584163991861
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,14,6603.0105204400006,0.0020459070001379587,0.0012398070000000001,1,-0.087176471948623657,0.016090793535113335,0.87890625,-0.087176471948623657,0,0,0,1.1014587879180908,4,-0.087625212719320861,-0.008056526439707919,-0.087176471948623657,0.016090793535113335,-0.43589130240146678,-0.012689082351643692,1.146553984336707,-0.043483796665023396,1.1014587769966655,4.6793733141489524e-05,0.0010498858773207356,-0.087422420541362636,-0.0063997148504172565,-2.3094227408204659e-07,5.7735568521616668e-05,-0.087375626808221141,-0.087642117834799971,-0.0086257644451198483,-0.0053498289730965209,-0.078100560460090174,-0.0076596659289066404,0.009275066348130967,-0.0023098369558101194,-0.30725821375852252,1.1014587769966655,1.1014587769966655,-0.52306777435009044,0.0034017111834696422,-0.43589130240146678,-0.012689082351643692,-0.00044874077069720353,-0.024147319974821252,0.0016114106750186098
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,14,6603.0105204400006,0.0020459070001379587,0.0012398070000000001,2,0.24787312746047974,-0.026447363197803497,-0.65625,0.24787312746047974,0,0,0,-0.88629359006881714,4,0.248638001980798,0.0099619019369704669,0.24787312746047974,-0.026447363197803497,0.53096159050319847,0.022195231470946271,-0.92868232685298313,0.039811951540087112,-0.88629357713211143,-8.8305767005163527e-05,-0.0015171289767225988,0.24845481300773284,0.010032514367363361,4.8421325152259165e-07,-0.00012105331288195763,0.24836650724072767,0.24865858565787527,0.01065499847728279,0.0085153853906407631,0.24093383120501541,0.0096408948213128585,-0.0074326760357122656,0.0011255094306720954,0.46617403469175239,-0.88629357713211143,-0.88629357713211143,0.7788347179636782,-0.0042521317268572265,0.53096159050319847,0.022195231470946271,0.00076487452031825942,0.036409265134773966,-0.0025767981807845609
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,15,6603.0126444530006,0.0021246820006126654,0.0013053030000000001,1,-0.087176471948623657,0.016321338713169098,1.0546875,-0.087176471948623657,0,0,0,1.0899983644485474,4,-0.087643203538040948,-0.0086610381605904448,-0.087176471948623657,0.016321338713169098,-0.43588453314694742,-0.013383414746831537,1.1459674151567572,-0.054409821505434608,1.089998379679892,4.087538610279562e-05,0.0010687093381970293,-0.087387555499022371,-0.005964345400613566,-2.3047027923606134e-07,5.7617569808581653e-05,-0.087346680112919572,-0.087661316939509751,-0.0092295534438271466,-0.0048956360624165364,-0.078122996665095423,-0.0082643628742177146,0.0092236834478241492,-0.0033687268118011782,-0.31957027805437144,1.089998379679892,1.089998379679892,-0.52306100509557107,0.0029379239663375606,-0.43588453314694742,-0.013383414746831537,-0.00046673158941729076,-0.024982376873759544,0.0015592139714305769
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,15,6603.0126444530006,0.0021246820006126654,0.0013053030000000001,2,0.24776127934455872,-0.031439881771802902,-1.40625,0.24776127934455872,0,0,0,-0.8656461238861084,4,0.24865990761058329,0.010697947354282677,0.24776127934455872,-0.031439881771802902,0.53106497706540245,0.027767483077561952,-0.92793860470023093,0.0594135399542964,-0.86564613345210106,-9.7120427692923969e-05,-0.0017134861615172711,0.24838540270764772,0.0094477334600242685,4.8363185317645829e-07,-0.00012090796329433488,0.24828828227995481,0.24868196249620231,0.011390166699391075,0.0077342472985069974,0.24096443719056473,0.010377302753448571,-0.0073238450893900742,0.0026430554549415732,0.55325370929306217,-0.86564613345210106,-0.86564613345210106,0.77882625640996117,-0.0036723986942409498,0.53106497706540245,0.027767483077561952,0.00089862826602457591,0.042137829126085581,-0.002878931293832359
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,16,6603.0147764130006,0.0021317619994078996,0.0014275980000000002,1,-0.087125346064567566,0.017276644706726074,0.8203125,-0.087125346064567566,0,0,0,1.0791071653366089,4,-0.087662552038186625,-0.0092670408782887827,-0.087125346064567566,0.017276644706726074,-0.43593006747402607,-0.01499942262270576,1.1453457334841923,-0.064755748587364298,1.079107156717988,3.5066695845724932e-05,0.001062027828691944,-0.087357749666156628,-0.0055347766185252795,-2.3001746439488269e-07,5.7504366099244558e-05,-0.0873226829703109,-0.087681876736379796,-0.0098348621948832638,-0.0044727487898333354,-0.078146881422128237,-0.0088705546026196826,0.0091758015481826632,-0.0043978058127863472,-0.33120662844899146,1.079107156717988,1.079107156717988,-0.52305541353859364,0.0022772220840203139,-0.43593006747402607,-0.01499942262270576,-0.00053720597361905931,-0.026543685585014857,0.0014828281788406431
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,16,6603.0147764130006,0.0021317619994078996,0.0014275980000000002,2,0.2476494312286377,-0.03603937104344368,-1.3125,0.2476494312286377,0,0,0,-0.84362572431564331,4,0.24868346635302913,0.011435811194706279,0.2476494312286377,-0.03603937104344368,0.53116983574702281,0.033192848293476518,-0.92718179993037453,0.080384234654014619,-0.8436257391085894,-0.00010415856317127435,-0.0019219234097157616,0.24830596378938899,0.008840754717093122,4.8307384684087573e-07,-0.00012076846170759777,0.24820180522621771,0.24870699612103417,0.012127189387644193,0.00691883130737736,0.24099672826973537,0.011115530441235706,-0.0072050769564823425,0.0041966991338583462,0.64610832722536526,-0.8436257391085894,-0.8436257391085894,0.77881926697566051,-0.0028465227499671585,0.53116983574702281,0.033192848293476518,0.0010340351243914303,0.047475182238149963,-0.003171826167771054
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,17,6603.0168227010008,0.0020462070006033173,0.0015581750000000002,1,-0.087125346064567566,0.017229450866580009,1.171875,-0.087125346064567566,0,0,0,1.06760573387146,4,-0.087682337430252902,-0.0098479963445866816,-0.087125346064567566,0.017229450866580009,-0.43592619223163931,-0.015741610419197305,1.144720462170395,-0.075565408183026594,1.0676057132492225,3.8807278353225495e-05,0.0010836533979075667,-0.087332953294404367,-0.005135162046731318,-2.2959820204782044e-07,5.7399550512326342e-05,-0.087294146016051136,-0.087702823383444595,-0.010415175247383422,-0.0040515086488237513,-0.078172421688702129,-0.0094517498553554,0.0091217243273490067,-0.0054002412065316486,-0.34352026349768727,1.0676057132492225,1.0676057132492225,-0.52305153829620687,0.0014878404473827045,-0.43592619223163931,-0.015741610419197305,-0.00055699136568533592,-0.027077447211166693,0.0015493407381462726
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,17,6603.0168227010008,0.0020462070006033173,0.0015581750000000002,2,0.24755355715751648,-0.039850130677223206,-1.40625,0.24755355715751648,0,0,0,-0.82092452049255371,4,0.24870755706240602,0.012143181553165884,0.24755355715751648,-0.039850130677223206,0.53126086577342269,0.037990333290083805,-0.92644643423462592,0.1020935810330017,-0.82092451272148659,-0.00010952736406429345,-0.0021140121113672585,0.24821822732214135,0.0082110479618280902,4.825568802879765e-07,-0.00012063922007160728,0.24810869995807705,0.24873250079104245,0.012833781978429052,0.0060970358504608317,0.24102907032060092,0.011823244605590671,-0.0070796296374761314,0.0057262087551298397,0.74183012267967074,-0.82092451272148659,-0.82092451272148659,0.77881442293093917,-0.0018597973871394002,0.53126086577342269,0.037990333290083805,0.0011539999048895411,0.05199331223038909,-0.0034283404801387796
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,18,6603.0189795980004,0.0021567899993897299,0.001676652,1,-0.087099775671958923,0.016298882663249969,1.2890625,-0.087099775671958923,0,0,0,1.0563691854476929,4,-0.087704478450045892,-0.010459643486541879,-0.087099775671958923,0.016298882663249969,-0.43594956608733204,-0.015767275587955841,1.1440354989157717,-0.086185105796864059,1.0563691993277546,3.4517083505190686e-05,0.0010669887890907949,-0.087303623114402776,-0.0047385491758191256,-2.2916497217917442e-07,5.7291243045884746e-05,-0.087269106030897589,-0.087726187021956725,-0.011026159684554362,-0.0036715603867283307,-0.078199693936010936,-0.010063610798457089,0.009069412094886653,-0.0063920504117287585,-0.35547392544784068,1.0563691993277546,1.0563691993277546,-0.52304934175929096,0.00053160707529412848,-0.43594956608733204,-0.015767275587955841,-0.00060470277808696848,-0.02675852614979185,0.0014811937911530832
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,18,6603.0189795980004,0.0021567899993897299,0.001676652,2,0.24737778306007385,-0.045519221574068069,-0.1875,0.24737778306007385,0,0,0,-0.79760324954986572,4,0.24873451600362412,0.012887926971092182,0.24737778306007385,-0.045519221574068069,0.53143389420440357,0.044854713863340626,-0.92566315077359096,0.12446040043425988,-0.79760325337673954,-0.00011080338070494104,-0.0022698563941316607,0.2481238613502687,0.0075806960958201735,4.8202222588389354e-07,-0.0001205055564720732,0.24801305796956377,0.24876094842154603,0.013577725630372319,0.0053108397016885123,0.24106396914349795,0.012568320851920257,-0.006949088826065819,0.0072574811502317451,0.83993415276832273,-0.79760325337673954,-0.79760325337673954,0.77881167726447742,-0.00066450771072744386,0.53143389420440357,0.044854713863340626,0.0013567329435502651,0.058407148545160249,-0.0035994969625909533
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,19,6603.0210544470001,0.0020752300006279256,0.0018020690000000001,1,-0.087074205279350281,0.01481865718960762,1.40625,-0.087074205279350281,0,0,0,1.0455994606018066,4,-0.087727021444973075,-0.01104734938432286,-0.087074205279350281,0.01481865718960762,-0.43597505499505218,-0.015279002606946049,1.143357679287142,-0.096341861010903085,1.0455994614457067,3.3963723545351786e-05,0.0010087921479876971,-0.087277871047372835,-0.0043825082376240119,-2.2874621967428066e-07,5.718655491982437e-05,-0.087243907323827488,-0.087749904780057272,-0.011613227206858383,-0.0033737160896363146,-0.078227336266824501,-0.010651529168566669,0.0090165710570029867,-0.0072778130789303546,-0.3668839935865213,1.0455994614457067,1.0455994614457067,-0.52304926027440246,-0.0004603454173384286,-0.43597505499505218,-0.015279002606946049,-0.00065281616562279376,-0.02586600657393048,0.0014163568305319185
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,19,6603.0210544470001,0.0020752300006279256,0.0018020690000000001,2,0.24724994599819183,-0.050253774970769882,-0.84375,0.24724994599819183,0,0,0,-0.77219456434249878,4,0.24876196441794746,0.013603526622283962,0.24724994599819183,-0.050253774970769882,0.53156162941034857,0.050829205760980829,-0.92490365742019853,0.14871294628258352,-0.77219454817364819,-0.00012461724171902741,-0.0025007560633394038,0.24802703938557821,0.006990708007225158,4.8150481365971665e-07,-0.00012037620341803779,0.24790242214385919,0.24878982726655774,0.014292552915395496,0.0044899519438857541,0.24110103552125783,0.013284321251588561,-0.006801386622601352,0.0087943693077028075,0.94679308538695717,-0.77219454817364819,-0.77219454817364819,0.7788115754085404,0.00057543079021094706,0.53156162941034857,0.050829205760980829,0.001512018419755623,0.063857301593053847,-0.003996162963967733
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,20,6603.0230801630005,0.0020257429996490828,0.0017464010000000001,1,-0.086971938610076904,0.014719412662088871,0.87890625,-0.086971938610076904,0,0,0,1.0353231430053711,4,-0.087750206382136389,-0.011620499194888024,-0.086971938610076904,0.014719412662088871,-0.43607925190189767,-0.016162256255041162,1.1426858506467479,-0.10603090857300904,1.0353231205140569,3.3943906092928027e-05,0.00092449468656602191,-0.087252122291981107,-0.0041074840768093573,-2.2832240742509669e-07,5.7080601854844759e-05,-0.087218178385888176,-0.087774235366755909,-0.012185734115324628,-0.0031829893902433353,-0.078255406833405164,-0.011224882547024223,0.008962771552483012,-0.0080418931567808882,-0.37770496949298266,1.0353231205140569,1.0353231205140569,-0.52305119051197457,-0.0014428435929522906,-0.43607925190189767,-0.016162256255041162,-0.00077826777205948494,-0.026339911856976893,0.0013318215596811581
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,20,6603.0230801630005,0.0020257429996490828,0.0017464010000000001,2,0.2470741868019104,-0.055526591837406158,-0.9375,0.2470741868019104,0,0,0,-0.74624961614608765,4,0.24879019449882311,0.014301407489910713,0.2470741868019104,-0.055526591837406158,0.53173980139947974,0.057330143252438848,-0.92415890549303048,0.17365221306383377,-0.74624960825356679,-0.00012961353102130402,-0.0027017218033737753,0.24791518922008851,0.0063835381146596683,4.8098037408461636e-07,-0.00012024509352321147,0.2477855756890672,0.24881945233856778,0.014989655152903358,0.003681816311285893,0.24113763168717056,0.013982550706091857,-0.0066479440018966385,0.010300734394805965,1.0558570812471182,-0.74624960825356679,-0.74624960825356679,0.77881398820139014,0.0018035514150326892,0.53173980139947974,0.057330143252438848,0.0017160076969127136,0.06982799932731687,-0.0042570841756294237
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,21,6603.0251060350001,0.002025535999564454,0.0018304700000000001,1,-0.086920812726020813,0.015146047808229923,0.5859375,-0.086920812726020813,0,0,0,1.0233259201049805,4,-0.087774553610621364,-0.012193041678970893,-0.086920812726020813,0.015146047808229923,-0.43613426197331107,-0.017524492452765952,1.1420137554796508,-0.11722493606494329,1.0233258649508763,4.6952347801855384e-05,0.00089952629020902206,-0.087226055184546639,-0.0039383993292293005,-2.2786765865867586e-07,5.6966914665054075e-05,-0.087179102836744779,-0.087799726991010824,-0.012757590938724849,-0.0030388730390202784,-0.078286436028514025,-0.011797703446383088,0.0088926668082307536,-0.0087588304073628089,-0.39040283468590892,1.0233258649508763,1.0233258649508763,-0.52305507469933188,-0.0023784446445360291,-0.43613426197331107,-0.017524492452765952,-0.0008537408846005512,-0.027339089487200818,0.0014629544638312866
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,21,6603.0251060350001,0.002025535999564454,0.0018304700000000001,2,0.24689841270446777,-0.060732118785381317,-1.03125,0.24689841270446777,0,0,0,-0.71860796213150024,4,0.24881983983456371,0.01499855309226851,0.24689841270446777,-0.060732118785381317,0.53192043072283801,0.063705169520183222,-0.92341393625645329,0.20019981817882593,-0.71860796477516198,-0.00014037814046985157,-0.0029216156168254785,0.24779716275001476,0.0057935304737801296,4.804167118843683e-07,-0.00012010417796823845,0.24765678460954491,0.2488504911468549,0.015685968679497495,0.0028719148569546511,0.24117637820860333,0.014680075524520161,-0.0064804064009415796,0.01180816066756551,1.1719270840946556,-0.71860796477516198,-0.71860796477516198,0.77881884342730578,0.0029730507348019047,0.53192043072283801,0.063705169520183222,0.0019214271300959374,0.075730671877649827,-0.0046061533024636973
