cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
790,1.58,2,0.628255665302,0,0.094649143517,0,0,0.622547240565,0.168922543243,0.628255678754,0.165928290614,-0.0231338194928,0.181888253355,0.737506889608,-0.638502858678,0.094649146017,2.48180571114e-05,0.00405706822817,0.628225425033,0.155693986149,-9.20566025853e-07,0.000230141506473,0.62825024309,0.622883683008,0.167530797243,0.159751054377,0.628646252042,0.169176668721,0.000396008952464,0.00942561434426,-3.21852972444,0.094649146017,0.094649146017,0.605121859261,0.347816543969,-0.0231338194928,0.181888253355,-0.00570843818954,0.00299425262949,0.00435488491351,4,0
800,1.6,1,-0.428820699453,0,-0.482499241829,0,0,-0.400660599156,-0.12988767839,-0.428820706146,-0.13662345324,0.0394047998148,-0.122182684654,-3.83586915788,3.34393381688,-0.482499235575,-5.97872806844e-05,-0.0087186580567,-0.428751842957,-0.114331037754,-2.03678074184e-07,5.09195185424e-05,-0.428811630237,-0.400920785061,-0.130245711211,-0.123049695811,-0.432492277928,-0.131213998339,-0.00368064769112,-0.00816430252802,3.61031186462,-0.482499235575,-0.482499235575,-0.389415906331,-0.258806137894,0.0394047998148,-0.122182684654,0.0281601069903,0.00673577484987,-0.00943610542491,4,0
800,1.6,2,0.631496489048,0,0.285285711288,0,0,0.625825749259,0.162359596848,0.631496509143,0.167157930909,-0.019726625657,0.156349738867,0.939274041478,-0.646463931223,0.285285706609,4.02929176185e-05,0.00704088863479,0.631444162217,0.148802553436,2.54597588345e-07,-6.36493970725e-05,0.631484455135,0.626150981639,0.162807137867,0.155843442071,0.633576872763,0.162682560327,0.00209241762775,0.00683911825583,-2.50002698727,0.285285706609,0.285285706609,0.611769883486,0.323507669776,-0.019726625657,0.156349738867,-0.0056707598837,-0.00479833406143,0.00752440364621,4,0
810,1.62,1,-0.431551545858,0,0.332768887281,0,0,-0.403221085219,-0.122729547562,-0.431551552123,-0.128639002495,0.0371184638127,-0.108288561823,-3.0569257947,3.38272522405,0.332768876519,-4.7683071203e-05,-0.00639725030776,-0.431500651016,-0.113023369221,1.05511221676e-06,-0.000263778054194,-0.431548334087,-0.403464983651,-0.121157882183,-0.119420619529,-0.428593339063,-0.123786724806,0.00295499502418,-0.00436610527651,4.45989959563,0.332768876519,0.332768876519,-0.394433088311,-0.236927564317,0.0371184638127,-0.108288561823,0.0283304669047,0.00590945493235,-0.00696944716219,4,0
810,1.62,2,0.634830713272,0,0.00791566632688,0,0,0.629026356814,0.153411933186,0.634830685236,0.15591500553,-0.0167893243293,0.140244447143,0.692496496745,-0.680265373749,0.00791566654779,2.4205664438e-05,0.00402498847463,0.634801880732,0.146246509478,-1.31889028221e-06,0.000329722570551,0.634826086396,0.629331229852,0.151447351445,0.150271497953,0.634751259749,0.153650470808,-7.48266477496e-05,0.00337897285555,-3.64772018147,0.00791566654779,0.00791566654779,0.618041360907,0.296159452673,-0.0167893243293,0.140244447143,-0.00580432842268,-0.00250307234447,0.00431545644788,4,0
820,1.64,1,-0.433848977089,0,-0.0235330238938,0,0,-0.405517975512,-0.107898011455,-0.433848976956,-0.106855030963,0.0350370346851,-0.0960667083189,-3.36996784725,3.33869174138,-0.0235330241269,-5.22391472929e-05,-0.00711621196904,-0.43379115691,-0.0887100546698,5.5289288331e-07,-0.000138223220822,-0.433843396057,-0.405732871426,-0.107033287694,-0.0958262666389,-0.43348795623,-0.109063427319,0.000355439827266,-0.0132371606798,4.11717081294,-0.0235330241269,-0.0235330241269,-0.398811942271,-0.202921739282,0.0350370346851,-0.0960667083189,0.0283310014447,-0.00104298049227,-0.00774308173656,4,0
820,1.64,2,0.637609839439,0,0.15250402689,0,0,0.631897469653,0.134872512899,0.637609859768,0.12999190283,-0.0140949314663,0.123660268378,0.778000370072,-0.62018668937,0.152504034285,2.97384560884e-05,0.00495278494428,0.637572276331,0.117047982623,-6.91116111562e-07,0.000172779027884,0.637602014787,0.632166089544,0.133791608186,0.122000767568,0.638325399417,0.135140343306,0.000723384629939,0.0131395757384,-3.00746232043,0.152504034285,0.152504034285,0.623514928302,0.253652171208,-0.0140949314663,0.123660268378,-0.00571239011473,0.00488061006969,0.00530964641734,4,0
830,1.66,1,-0.436074316502,0,0.186290994287,0,0,-0.407639070854,-0.103861961932,-0.436074325728,-0.113204353902,0.0333372011568,-0.0759067298,-3.22621121558,3.40383737305,0.186290995418,-5.54509826199e-05,-0.00799942616038,-0.4360140456,-0.0942997929029,8.8582359703e-07,-0.000221455899255,-0.436069496582,-0.407845540403,-0.102570406733,-0.102299219063,-0.43440548786,-0.104977229307,0.00166400872196,-0.00267801024355,4.36653936379,0.186290995418,0.186290995418,-0.402737124571,-0.189111083702,0.0333372011568,-0.0759067298,0.0284352548739,0.0093423919703,-0.00866483795182,4,0
830,1.66,2,0.64035153389,0,0.0194632653147,0,0,0.634548838802,0.129827450902,0.64035155722,0.139665575573,-0.0119301511017,0.0967232761014,0.731372008019,-0.705387991237,0.0194632653992,3.36280679312e-05,0.00611721456752,0.64031084564,0.125692596829,-1.10727950486e-06,0.000276819876205,0.640344473708,0.634806925735,0.128213006891,0.131809811397,0.640578797263,0.130078699171,0.000234323554387,-0.00173111222546,-3.62865513397,0.0194632653992,0.0194632653992,0.628421406118,0.236388851674,-0.0119301511017,0.0967232761014,-0.00580271841802,-0.00983812467048,0.00652075138269,4,0
840,1.68,1,-0.438028901815,0,0.426241785288,0,0,-0.409544586453,-0.0852714005652,-0.438028893074,-0.0830710470863,0.031864437655,-0.0684464656258,-2.94183724045,3.36153541627,0.426241790105,-4.68355711557e-05,-0.00598158742426,-0.437979288191,-0.0680400009589,1.31486234833e-06,-0.000328715587083,-0.438026123762,-0.409713128405,-0.0832848292653,-0.0740215883831,-0.433962973637,-0.0862888333645,0.0040631501251,-0.0122672449814,4.60715496577,0.426241790105,0.426241790105,-0.406164455419,-0.151517512712,0.031864437655,-0.0684464656258,0.0284843066216,-0.00220035347886,-0.00654361427813,4,0
840,1.68,2,0.642735421658,0,-0.0159743316472,0,0,0.636930733268,0.106589249054,0.642735402621,0.100689269294,-0.0100298330034,0.0887076185057,0.627140178369,-0.639360645661,-0.0159743318134,2.20247269319e-05,0.00348956779868,0.642708803132,0.0917695402147,-1.6435779443e-06,0.000410894486069,0.642730827859,0.637141410705,0.104106034916,0.0952591080134,0.642116615948,0.106805327499,-0.000614211910344,0.0115462194856,-3.66780880409,-0.0159743318134,-0.0159743318134,0.632705569618,0.1893968878,-0.0100298330034,0.0887076185057,-0.00580466935269,0.00589997975976,0.00375386452186,4,0
850,1.7,1,-0.439528375864,0,-0.443463414907,0,0,-0.411096887413,-0.0737538231052,-0.439528382206,-0.0770483818883,0.0306390124495,-0.0505111942897,-3.80897680676,3.35568391729,-0.44346340499,-6.30875010618e-05,-0.00907243446765,-0.43945594835,-0.0536866095681,2.23152903933e-08,-5.57882259378e-06,-0.439519035851,-0.411244502618,-0.0737908662502,-0.0627590440358,-0.442701579175,-0.0750706852619,-0.00318254332383,-0.0123116412262,3.75353430952,-0.44346340499,-0.44346340499,-0.408889369757,-0.127559576178,0.0306390124495,-0.0505111942897,0.0284314947935,0.0032945587832,-0.00982948448039,4,0
850,1.7,2,0.644584357738,0,0.233372166753,0,0,0.638871109434,0.092192277127,0.644584380926,0.0968702702887,-0.00847266844962,0.0625791967767,0.887475054871,-0.646076279464,0.233372173729,4.28050149898e-05,0.00751294149745,0.644528231471,0.0770963422902,-2.78941175713e-08,6.97352939892e-06,0.644571036486,0.639055628438,0.0922385810515,0.0846092837876,0.646187145093,0.0924971119461,0.00161610860781,0.00788782815854,-2.66205221721,0.233372173729,0.233372173729,0.636111712477,0.159449467065,-0.00847266844962,0.0625791967767,-0.00571327149221,-0.00467799316171,0.00802660167733,4,0
860,1.72,1,-0.441015720367,0,0.617335438728,0,0,-0.412479744563,-0.0601353655656,-0.441015727469,-0.0620155202798,0.0297677628396,-0.0392260119833,-2.7801681408,3.39098946528,0.617335444683,-4.6812305417e-05,-0.00595237253956,-0.440967292169,-0.0475562481937,1.62565890072e-06,-0.000406414725186,-0.441014104475,-0.412597600588,-0.0577087685071,-0.0535086207333,-0.435553469517,-0.0610967707721,0.00546063495731,-0.00758815003876,4.82267591347,0.617335444683,0.617335444683,-0.41124796463,-0.101241532263,0.0297677628396,-0.0392260119833,0.0285359829064,0.00188015471416,-0.00651412020457,4,0
860,1.72,2,0.646446704865,0,-0.132304146886,0,0,0.640599680836,0.0751692051023,0.6464467327,0.0765572723604,-0.00738677669519,0.0499946397493,0.555850767609,-0.684433166956,-0.132304145745,2.12939935063e-05,0.0034662184757,0.646421939883,0.068344347044,-2.03207363358e-06,0.000508018408403,0.646443233876,0.640747000864,0.0721359587675,0.0718105655197,0.645192781879,0.0753605843124,-0.00125045199757,0.00355001879273,-4.10690997211,-0.132304145745,-0.132304145745,0.639059956004,0.12655191211,-0.00738677669519,0.0499946397493,-0.00584705186368,-0.00138806725814,0.00372174639778,4,0
870,1.74,1,-0.441861867905,0,0.143416121602,0,0,-0.413442779965,-0.0375478576391,-0.44186185686,-0.0305656309212,0.029008314291,-0.0313128453029,-3.18455702018,3.32040888153,0.143416128342,-5.28586869203e-05,-0.00692996274189,-0.441804269166,-0.0127553219039,9.2449213468e-07,-0.000231123033669,-0.441857127853,-0.41351639962,-0.0361164583282,-0.0196852846457,-0.439871835798,-0.0386490682988,0.00198529205506,-0.0189637836531,4.33041840564,0.143416128342,0.143416128342,-0.412853542569,-0.0618784762241,0.029008314291,-0.0313128453029,0.028419076895,-0.00698222671794,-0.00756426698493,4,0
870,1.74,2,0.647493481636,0,0.052808240056,0,0,0.641803475051,0.0469348200912,0.647493461119,0.0390504702398,-0.00642653275512,0.0382976217577,0.661305270085,-0.603437184358,0.0528082392356,2.86507215906e-05,0.00471603783223,0.647457108539,0.0265313981132,-1.15561517366e-06,0.000288903793411,0.64748575926,0.641895499616,0.0451455709445,0.0312474359454,0.647262709078,0.0471622881757,-0.00022305018263,0.0159148522303,-3.22377407082,0.0528082392356,0.0528082392356,0.641066928364,0.0773480919975,-0.00642653275512,0.0382976217577,-0.00568998606812,0.00788434985142,0.00505984649132,4,0
880,1.76,1,-0.442540019751,0,0.409069806337,0,0,-0.414111763941,-0.0289253997679,-0.442540007701,-0.0344587063426,0.0285984726945,-0.0119033652204,-2.98515972237,3.38562496855,0.409069791575,-5.63316443688e-05,-0.00792856566159,-0.442480012414,-0.0159319050079,1.31527861397e-06,-0.000328819653498,-0.442536344058,-0.414167728938,-0.0269960391489,-0.0238604706695,-0.438873401462,-0.0299571346646,0.00366294259625,-0.00609666399506,4.60928632067,0.409069791575,0.409069791575,-0.413941535006,-0.046362071563,0.0285984726945,-0.0119033652204,0.0284282437594,0.00553330657477,-0.00860454539402,4,0
880,1.76,2,0.648397386074,0,-0.117198809981,0,0,0.642639704981,0.036156747678,0.648397383565,0.0460984309561,-0.00597046472068,0.0118541551991,0.59177042244,-0.702551375434,-0.117198807651,3.28131132419e-05,0.0060240972976,0.648358018959,0.0326158752888,-1.64409827308e-06,0.000411024568274,0.648390832072,0.642709661222,0.0337450468961,0.0386399725864,0.647509189081,0.0363596428488,-0.00088164299136,-0.00228032973752,-3.94947004322,-0.117198807651,-0.117198807651,0.642426918844,0.0579525861552,-0.00597046472068,0.0118541551991,-0.00575767858387,-0.00994168327808,0.0064178546565,4,0
890,1.78,1,-0.442816883326,0,0.666157722473,0,0,-0.414449237114,-0.00332593810252,-0.442816894816,0.00509299952543,0.0283397658598,-0.010244709595,-2.65951794987,3.31957549773,0.66615773198,-4.61920718276e-05,-0.00554587926204,-0.442769382046,0.0190969297045,1.75145903714e-06,-0.000437864759289,-0.442815574118,-0.414453224444,-0.000680070459765,0.0135510504425,-0.436522729793,-0.00424566696413,0.00629284432511,-0.0177967174066,4.83212797723,0.66615773198,0.66615773198,-0.414477128956,-0.00515171006955,0.0283397658598,-0.010244709595,0.0283676577014,-0.00841893762795,-0.00610018412398,4,0
890,1.78,2,0.648778140545,0,-0.153966411948,0,0,0.643061546406,0.00415742051858,0.648778169837,-0.00479265371431,-0.0056817586213,0.0112322879813,0.466726498955,-0.617544166405,-0.153966408408,1.91630183082e-05,0.00291878473867,0.648755326897,-0.0123631751551,-2.18932380081e-06,0.000547330950204,0.648774489915,0.643066530564,0.000850085958534,-0.00944439041644,0.646917999159,0.00431810604995,-0.00185649075617,0.0137624964664,-3.91123121829,-0.153966408408,-0.153966408408,0.643096411215,0.006439634267,-0.0056817586213,0.0112322879813,-0.00571662343058,0.00895007423288,0.00314874095837,4,0
900,1.8,1,-0.442492604256,0,-0.329638838768,0,0,-0.414306369089,0.0131674822325,-0.442492592033,0.0152864913852,0.0282370841784,0.00492666602607,-3.63803532413,3.29850632303,-0.329638831902,-6.48692206044e-05,-0.00911173855375,-0.442418912638,0.0388358626272,2.4345223204e-07,-6.08630580114e-05,-0.442483781858,-0.414279830294,0.0134519868751,0.0297241240735,-0.444488512493,0.011909892924,-0.00200473063462,-0.0178142311495,3.82019669827,-0.329638831902,-0.329638831902,-0.414255507854,0.0202131574112,0.0282370841784,0.00492666602607,0.028186222943,-0.00211900915267,-0.009890169201,4,0
900,1.8,2,0.648448884487,0,0.126917392015,0,0,0.642882961332,-0.0164593549606,0.648448885158,-0.0131824031296,-0.0056295003859,-0.012084046949,0.755534171102,-0.620558545987,0.126917387773,4.29691962538e-05,0.00754260698611,0.648392287442,-0.0331453400931,-3.04315294186e-07,7.60788235509e-05,0.648435256638,0.642849787833,-0.0168149857701,-0.025602733107,0.649101132011,-0.0162002645156,0.00066587537347,0.00940246859142,-2.71757690047,0.126917387773,0.126917387773,0.642819384772,-0.0252664500786,-0.0056295003859,-0.012084046949,-0.00556592382551,-0.00327695183095,0.00805823734116,4,0
910,1.82,1,-0.442088007927,0,0.853903412819,0,0,-0.413906783838,0.0316327757626,-0.442088017429,0.0356059653366,0.0284380730983,0.0119550327457,-2.47477706186,3.32260227664,0.853903385923,-4.61724442478e-05,-0.00552410180952,-0.442041788819,0.0489846804418,2.00027719854e-06,-0.00050006929964,-0.442087961263,-0.413840539938,0.0346221576133,0.0434605786323,-0.434443620364,0.0307770742407,0.00764434089901,-0.0126835043916,4.9780206586,0.853903385923,0.853903385923,-0.413649944331,0.0475609980823,0.0284380730983,0.0119550327457,0.0281812335912,-0.00397318957405,-0.00607817114049,4,0
910,1.82,2,0.648052871227,0,-0.284345120192,0,0,0.642383479723,-0.0395409719253,0.648052897224,-0.0402462528166,-0.00599046692257,-0.0192049980842,0.375948778142,-0.657187292724,-0.284345129429,1.82620788085e-05,0.00288746990219,0.648032171089,-0.0469978659493,-2.50034650051e-06,0.000625086625116,0.648050433168,0.642300674845,-0.0432776992422,-0.0441103960471,0.645485112971,-0.0394117372067,-0.00256532019693,0.00469865884039,-4.28064123759,-0.284345129429,-0.284345129429,0.642062430301,-0.0594512509007,-0.00599046692257,-0.0192049980842,-0.0056694175002,0.000705280891228,0.0031066148479,4,0
920,1.84,1,-0.440910428762,0,0.314608901739,0,0,-0.412981925214,0.0591660892793,-0.440910426264,0.072867780277,0.0286361930685,0.0143137651883,-2.92254846391,3.22986572797,0.314608894682,-5.30807731582e-05,-0.00665466134496,-0.440853809548,0.0900467675969,1.17306806269e-06,-0.000293267015678,-0.440906890321,-0.412861736167,0.0609743247775,0.083392106252,-0.437233628507,0.0581556016421,0.00367326181443,-0.0252365046098,4.38363010336,0.314608894682,0.314608894682,-0.412274233196,0.0871815454653,0.0286361930685,0.0143137651883,0.0279285010499,-0.0137016909977,-0.00729163062286,4,0
920,1.84,2,0.646676242352,0,-0.0786216631532,0,0,0.6412274064,-0.0739576138485,0.646676234628,-0.0847643092039,-0.00633344331056,-0.0242126258733,0.488579937997,-0.562562411298,-0.078621663896,2.66124571461e-05,0.00431984110896,0.646642476652,-0.0963653577252,-1.46633508058e-06,0.000366583770138,0.646669089109,0.641077170086,-0.0762179082243,-0.0920455166163,0.645253256638,-0.0737898700886,-0.00141583247112,0.0182556465277,-3.24139507965,-0.078621663896,-0.078621663896,0.640342791317,-0.108976935077,-0.00633344331056,-0.0242126258733,-0.00544882822818,0.0108066953553,0.00463919059472,4,0
930,1.86,1,-0.439493000507,0,0.604500710964,0,0,-0.411683052933,0.0711659748422,-0.439492990875,0.0716711529394,0.0291089115947,0.0307222952311,-2.68779196912,3.28398104388,0.60450068973,-5.63976362875e-05,-0.00763484333158,-0.439434395126,0.0893903652994,1.56990466066e-06,-0.000392476165159,-0.439490792762,-0.411538454629,0.0734765801579,0.0817555219678,-0.433973357439,0.0702372121544,0.00551743532331,-0.0115183098134,4.65197980804,0.60450068973,0.60450068973,-0.41038407928,0.102393448171,0.0291089115947,0.0307222952311,0.0278099379424,-0.000505178097275,-0.00831161496703,4,0
930,1.86,2,0.645073413849,0,-0.265127688646,0,0,0.639603816002,-0.0889574708429,0.645073415828,-0.0809127310382,-0.00709331696951,-0.0470790823913,0.403126416701,-0.662292024363,-0.265127702831,3.04903998069e-05,0.00559621037174,0.64503727473,-0.0932300554166,-1.96238082684e-06,0.000490595206708,0.64506776513,0.639423068118,-0.0918457274892,-0.0876338450449,0.642907782628,-0.0888198055668,-0.00215998250184,-0.00118596052194,-3.97537596202,-0.265127702831,-0.265127702831,0.637980098858,-0.12799181343,-0.00709331696951,-0.0470790823913,-0.00546959982576,-0.00804473980469,0.00596209516942,4,0
940,1.88,1,-0.437597155571,0,0.841016054153,0,0,-0.409981579076,0.100335592733,-0.437597166124,0.115540980432,0.0296386194678,0.0263405496525,-2.36290515161,3.19819275666,0.841016056901,-4.60237520184e-05,-0.00517616682229,-0.437551286019,0.128650744894,1.94646652013e-06,-0.000486616630036,-0.437597309771,-0.409777946308,0.103276234155,0.123474578071,-0.429590674672,0.0995185470834,0.00800663509867,-0.023956030988,4.81675733596,0.841016056901,0.841016056901,-0.407958546656,0.141881530084,0.0296386194678,0.0263405496525,0.0276155870476,-0.0152053876984,-0.00572845184651,4,0
940,1.88,2,0.64285081625,0,-0.295648545027,0,0,0.637476973636,-0.125419493199,0.642850803633,-0.137200748145,-0.00790262061849,-0.04015116758,0.273154753933,-0.566228386378,-0.29564853386,1.64165091834e-05,0.00237790330532,0.642831610681,-0.14345700453,-2.43308314873e-06,0.000608270787185,0.64284802719,0.63722243267,-0.129095294974,-0.141079101225,0.639727897885,-0.125325704689,-0.0031201293045,0.0157533965359,-3.84319093425,-0.29564853386,-0.29564853386,0.634948183014,-0.177351915725,-0.00790262061849,-0.04015116758,-0.00537382999723,0.0117812549454,0.00257490141553,4,0
