experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,12,1288.850117679,0.0020199660000344011,3.3489000000000004e-05,1,-0.20769624412059784,-0.0079522589221596718,-0.9375,-0.20769624412059784,0,0,0,-0.80372518301010132,4,-0.20763106935986567,-0.0043857037920236501,-0.20769624412059784,-0.0079522589221596718,-0.3153856894522904,0.01163712135470716,-0.79943415756711633,-0.0046496621918337335,-0.8037251704822781,-2.1037618826413579e-05,-0.00010619785075540978,-0.20759393865635714,-0.0037358075352723072,6.8434190184096799e-07,-0.00017108547545770063,-0.20761497627518355,-0.20764169392520826,-0.0047990262449233625,-0.0038420053860277171,-0.21427849126592136,-0.0046626797047759705,-0.0066635149907378066,-0.00082067431874825346,-0.29726958819674443,-0.8037251704822781,-0.8037251704822781,-0.52308193357288824,0.0036848624325474888,-0.3153856894522904,0.01163712135470716,6.5174760732172876e-05,0.0035665551301360216,-0.00035864927667237273,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,12,1288.850117679,0.0020199660000344011,3.3489000000000004e-05,2,0.61674755811691284,0.004570620134472847,0.84375,0.61674755811691284,0,0,0,0.72210878133773804,4,0.61668386799085595,0.0028677505869722426,0.61674755811691284,0.004570620134472847,0.16210485884507497,-0.0091766903189961866,0.70181447786111428,0.020664430283907801,0.72210876165411786,1.4251799000523555e-05,0.00019912490290014532,0.6166422360045013,-0.00080713587620977905,4.6626525229687132e-07,-0.00011656631307231614,0.6166564878035018,0.61668932866292203,0.0030800349722580186,-0.00060801097330963371,0.62251910679601541,0.0031108855371872195,0.005862618992513613,0.0037188965104968533,0.14338512700951678,0.72210876165411786,0.72210876165411786,0.77885241696198781,-0.0046060701845233396,0.16210485884507497,-0.0091766903189961866,-6.3690126056892282e-05,-0.0017028695475006044,0.00037014649090642794,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,13,1288.8521376150002,0.0020196099999338912,0.0020534559999999999,1,-0.20769624412059784,-0.0079522589221596718,-0.9375,-0.20769624412059784,0,0,0,-0.80039972066879272,4,-0.20764180399077217,-0.0048031435512241715,-0.20769624412059784,-0.0079522589221596718,-0.31537826165328442,0.01158752868174282,-0.79979605386997488,-0.00099793166984696834,-0.80039971596838966,-1.6971176544391357e-05,-0.00019061545289891953,-0.20762384936430839,-0.0044365445624212057,6.8465824060170988e-07,-0.00017116456015249699,-0.20764082054085278,-0.20765326284954924,-0.0052159357080771122,-0.0046271600153201253,-0.21429194015131464,-0.0050802325579134416,-0.0066511196104618586,-0.00045307254259331631,-0.2927696653914349,-0.80039971596838966,-0.80039971596838966,-0.52307450577388226,0.0036352697595831481,-0.31537826165328442,0.01158752868174282,5.4440129825666927e-05,0.0031491153709355003,-0.00039426957143161583,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,13,1288.8521376150002,0.0020196099999338912,0.0020534559999999999,2,0.61674755811691284,0.004570620134472847,0.84375,0.61674755811691284,0,0,0,0.71924465894699097,4,0.61668938523167616,0.003082149720840963,0.61674755811691284,0.004570620134472847,0.16209557411215392,-0.0091146995835228173,0.70202847602746288,0.017677571791038727,0.71924465058342535,1.7619723129956314e-05,0.00024996055751577722,0.61665584532206319,-0.00032124071929060015,4.6609183779189323e-07,-0.00011652295945372348,0.61667346504519316,0.61669527446413763,0.0032941851090990001,-7.128016177482293e-05,0.62252564515923847,0.0033253272178227263,0.0058521801140453134,0.0033966073795975494,0.1294783657456432,0.71924465058342535,0.71924465058342535,0.77884313222906676,-0.0045440794490499703,0.16209557411215392,-0.0091146995835228173,-5.8172885236684735e-05,-0.0014884704136318839,0.00046139723507525299,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,14,1288.8541589380002,0.0020217520000187506,0.0019850169999999999,1,-0.20764510333538055,-0.00713746203109622,-0.8203125,-0.20764510333538055,0,0,0,-0.79787975549697876,4,-0.20765338946485593,-0.0052203339702847455,-0.20764510333538055,-0.00713746203109622,-0.31542227684878088,0.010519210158521877,-0.80018352881146448,0.0019902711537522592,-0.79787973641577725,-1.1967685038318293e-05,-0.00016990902147551867,-0.20765124593954498,-0.0052126993461029947,6.8495176885896569e-07,-0.00017123794221496347,-0.20766321362458329,-0.20766568214435946,-0.0056326259251220367,-0.0053826083675785133,-0.21430742072366657,-0.0054975852727351887,-0.0066442070990832824,-0.00011497690515667545,-0.28915546375739859,-0.79787973641577725,-0.79787973641577725,-0.52306738018416143,0.0033817481274256572,-0.31542227684878088,0.010519210158521877,-8.2861294753711068e-06,0.0019171280608114745,-0.00031352124193533817,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,14,1288.8541589380002,0.0020217520000187506,0.0019850169999999999,2,0.61671561002731323,0.0039905877783894539,0.46875,0.61671561002731323,0,0,0,0.71695190668106079,4,0.61669533953658506,0.0032964445304570185,0.61671561002731323,0.0039905877783894539,0.16211861522979421,-0.0082177657277531131,0.70224834769604372,0.015121208483492448,0.71695191596537855,1.5238780661839567e-05,0.00023477484621789256,0.61667384039833262,0.00018767656971646347,4.65943015615089e-07,-0.00011648575389462332,0.6166890791789944,0.6167016571597167,0.0035082688275015227,0.00042245141593435603,0.62253379256243091,0.0035397134065339279,0.0058447133834365061,0.0031172619905995721,0.11805265754953598,0.71695191596537855,0.71695191596537855,0.77883422525710744,-0.0042271779493636592,0.16211861522979421,-0.0082177657277531131,-2.0270490728169221e-05,-0.00069414324793243536,0.00041764021415996737,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,15,1288.8561922870001,0.0020329730000412383,0.001654506,1,-0.20764510333538055,-0.00713746203109622,-0.8203125,-0.20764510333538055,0,0,0,-0.79745197296142578,4,-0.20766589410615827,-0.0056394966666223475,-0.20764510333538055,-0.00713746203109622,-0.31541582678906088,0.010068574323908737,-0.80059902614866008,0.0030623825847386462,-0.79745197908690479,1.2835964087168562e-06,-0.00010006763392083034,-0.20767513546317348,-0.0059609192950933103,6.8522390783698484e-07,-0.00017130597696122726,-0.20767385186676476,-0.20767902457488366,-0.0060513164318122788,-0.0060609869290141408,-0.21432528567639031,-0.0059169713153820157,-0.0066514338096255454,0.00014401561363212509,-0.28788611093650929,-0.79745197908690479,-0.79745197908690479,-0.52306093012444144,0.0029311122928125169,-0.31541582678906088,0.010068574323908737,-2.0790770777712186e-05,0.0014979653644738725,-8.466447701622806e-05,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,15,1288.8561922870001,0.0020329730000412383,0.001654506,2,0.61671561002731323,0.0039905877783894539,0.46875,0.61671561002731323,0,0,0,0.7160876989364624,4,0.61670176609349303,0.0035117993394103804,0.61671561002731323,0.0039905877783894539,0.16211055266889562,-0.0076544718952466367,0.70247538661400699,0.013880751696967831,0.71608772355286932,6.7960613134768116e-06,0.00018686202233702555,0.61669039629245648,0.00065855673103342805,4.6581812218615681e-07,-0.00011645453053508309,0.61669719235376996,0.61670851426636764,0.0037234500289074412,0.0008454187533704536,0.62254334922158372,0.0037551986364141613,0.0058461568678137565,0.002909779883043708,0.11275822956535909,0.71608772355286932,0.71608772355286932,0.77882616269620886,-0.0036638841168571828,0.16211055266889562,-0.0076544718952466367,-1.3843933820201215e-05,-0.00047878843897907353,0.00026841475809874732,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,16,1288.858213215,0.0020215990000451711,6.0968000000000003e-05,1,-0.20764510333538055,-0.0064490591175854206,-0.703125,-0.20764510333538055,0,0,0,-0.79748177528381348,4,-0.20767916632535283,-0.0060556233614716612,-0.20764510333538055,-0.0064490591175854206,-0.3154105061490684,0.0087561792082853293,-0.80103659317791576,0.0035549930217592101,-0.79748179729678847,5.0797897966231468e-06,-6.0760336926612926e-05,-0.20768712538506653,-0.0066367591508871594,6.8547331097401631e-07,-0.00017136832774026188,-0.2076820455952699,-0.20769312853975483,-0.0064670022177804173,-0.0066975194878137728,-0.21434290392245686,-0.0063332790946843296,-0.0066608583271869637,0.00036424039312944311,-0.28715244372545334,-0.79748179729678847,-0.79748179729678847,-0.52305560948444896,0.0023071200906999087,-0.3154105061490684,0.0087561792082853293,-3.4062989972272195e-05,0.00039343575611375942,1.9714063286483524e-07,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,16,1288.858213215,0.0020215990000451711,6.0968000000000003e-05,2,0.61671561002731323,0.0033002870623022318,0.75,0.61671561002731323,0,0,0,0.7155725359916687,4,0.61670858711697052,0.0037256639677926058,0.61671561002731323,0.0033002870623022318,0.16210390188024892,-0.0061841822568760481,0.70270659819326864,0.013077446331025465,0.71557254057298803,4.1504136993773387e-06,0.00016169898691386139,0.61669933422419498,0.0010709352125011719,4.6571625900160285e-07,-0.00011642906475768829,0.61670348463789437,0.6167157628978015,0.0039371776097637465,0.0012326341994150333,0.62255256710373208,0.0039691631339076709,0.0058490824658377072,0.0027365289344926376,0.10903533982408796,0.71557254057298803,0.71557254057298803,0.77881951190756216,-0.0028838951945738163,0.16210390188024892,-0.0061841822568760481,-7.0229103427132955e-06,0.00042537690549037397,0.00021150395130638944,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,17,1288.8602342630002,0.0020211309999922378,0.00010658000000000001,1,-0.20769624412059784,-0.006361762061715126,-0.64453125,-0.20769624412059784,0,0,0,-0.7980351448059082,4,-0.20769327985190469,-0.0064713293355499572,-0.20769624412059784,-0.006361762061715126,-0.31535546146678228,0.0078956333479592578,-0.80149648602264456,0.0035473163584014188,-0.79803512101124685,7.0421526506820039e-06,1.4455151957130265e-06,-0.20769658924402043,-0.0072718243752646792,6.8570573788506728e-07,-0.0001714264344733164,-0.20768954709136975,-0.20770807299069044,-0.006882290089452972,-0.0072703788600689658,-0.21436155662725012,-0.00674917420118935,-0.0066720095358803744,0.00052120465887961574,-0.28701396907562565,-0.79803512101124685,-0.79803512101124685,-0.52305170558738012,0.0015338712862441317,-0.31535546146678228,0.0078956333479592578,2.9642686931452555e-06,-0.0001095672738348312,8.595134700389707e-05,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,17,1288.8602342630002,0.0020211309999922378,0.00010658000000000001,2,0.61669963598251343,0.0020974990911781788,0.75,0.61669963598251343,0,0,0,0.71549367904663086,4,0.6167158406650145,0.0039394029667385068,0.61669963598251343,0.0020974990911781788,0.16211499606203583,-0.0040148349287561919,0.70294270118907853,0.012695328657539449,0.71549369321283607,2.6838782561127991e-06,0.00011213009470978515,0.61670638604765249,0.0014507048790632093,4.6563157196644056e-07,-0.00011640789299552021,0.61670906992590857,0.61672344383385247,0.0041508080979697128,0.0015628349737729945,0.62256234352439999,0.0041830072525462347,0.0058532735984914153,0.0026201722787732402,0.10729765108172529,0.71549369321283607,0.71549369321283607,0.77881463204454926,-0.0019173358375780131,0.16211499606203583,-0.0040148349287561919,1.6204682501075318e-05,0.001841903875560328,0.00014433663378313874,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,18,1288.8622562420001,0.0020219909999923402,8.0933000000000006e-05,1,-0.20769624412059784,-0.0048908572643995285,-0.5859375,-0.20769624412059784,0,0,0,-0.79776984453201294,4,-0.20770824012462805,-0.0068868041053554699,-0.20769624412059784,-0.0048908572643995285,-0.31535324222152561,0.0055362610431335529,-0.80197519746922374,0.0042432025473963667,-0.79776984189818212,-8.2172071173360164e-08,3.8833041209395148e-05,-0.2077052359049662,-0.0078444067982202173,6.8592768626141165e-07,-0.00017148192156223301,-0.20770531807703738,-0.20772386373697801,-0.007297360410297638,-0.0078055737570108218,-0.21438009907322211,-0.0071647982282135566,-0.0066747809961847371,0.0006407755287972652,-0.28596728261949012,-0.79776984189818212,-0.79776984189818212,-0.52304948634212345,0.00064540377873402444,-0.31535324222152561,0.0055362610431335529,-1.1996004030206953e-05,-0.0019959468409559413,3.7846976355314824e-05,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,18,1288.8622562420001,0.0020219909999923402,8.0933000000000006e-05,2,0.61669963598251343,0.0012199304765090346,0,0.61669963598251343,0,0,0,0.71629106998443604,4,0.61672352973758993,0.0041531308145817489,0.61669963598251343,0.0012199304765090346,0.16211222201019626,-0.002026683823920683,0.70318266492161885,0.013133525769430627,0.71629106221551664,-1.2011886387573763e-06,3.9542739196188115e-05,0.61671262478646049,0.0017774302759364451,4.6555602406517238e-07,-0.00011638900601053902,0.61671142359782172,0.6167315602929474,0.004364444696768833,0.0018169730151326331,0.62257302050871854,0.0043968595967121089,0.0058615969108968269,0.0025798865815794755,0.10942610575170461,0.71629106221551664,0.71629106221551664,0.77881185799270969,-0.00080675334741164839,0.16211222201019626,-0.002026683823920683,2.389375507649838e-05,0.0029332003380727143,2.5128475531099599e-05,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,19,1288.8642798010001,0.0020234129999607831,0.000149765,1,-0.20769624412059784,-0.0037448564544320107,-0.76171875,-0.20769624412059784,0,0,0,-0.79830873012542725,4,-0.20772405266719943,-0.0073021941929446279,-0.20769624412059784,-0.0037448564544320107,-0.31535290088487167,0.0034287371239899098,-0.80246753159068829,0.0043068901747482036,-0.79830870478446614,1.5302467840452882e-06,0.00012970040711738926,-0.20772207309368187,-0.008377508322249802,6.8614833767521866e-07,-0.00017153708442081261,-0.20772054284689784,-0.20774050658290766,-0.0077123466008530992,-0.0082478079151324119,-0.21440092416772669,-0.0075803971721332634,-0.0066803813208288487,0.00066741074299914854,-0.28582182769450709,-0.79830870478446614,-0.79830870478446614,-0.52304914500546951,-0.00031611933044210089,-0.31535290088487167,0.0034287371239899098,-2.7808546601587603e-05,-0.0035573377385126172,0.00014806336852593273,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,19,1288.8642798010001,0.0020234129999607831,0.000149765,2,0.61671561002731323,0.00086962897330522537,0,0.61671561002731323,0,0,0,0.71742486953735352,4,0.61673165740733693,0.0043669333540771061,0.61671561002731323,0.00086962897330522537,0.16209582129530675,-0.00047448048422327194,0.70342491454097267,0.013954302957486777,0.71742486927025284,-2.1840728982228465e-06,-1.9442897012074721e-05,0.61671549524827496,0.0020358252266360422,4.6547820109488214e-07,-0.00011636955026842095,0.61671331117537675,0.61674011550404539,0.0045781570050370309,0.0020163823296239676,0.62258375223974816,0.0046107706387609063,0.0058704410643714011,0.0025943883091369387,0.11312685020639796,0.71742486927025284,0.71742486927025284,0.77881143132261998,0.00039514848908195344,0.16209582129530675,-0.00047448048422327194,1.604738002369821e-05,0.0034973043807718807,-4.5651771790748878e-05,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,20,1288.8663027590001,0.0020230069999342959,9.1314e-05,1,-0.20772179961204529,-0.0027883239090442657,-0.5859375,-0.20772179961204529,0,0,0,-0.79959648847579956,4,-0.20774070021835103,-0.0077170523786019522,-0.20772179961204529,-0.0027883239090442657,-0.31532898004031074,0.0014894216158693671,-0.80296572238945474,0.0036323888127689705,-0.79959648792069704,4.3603204886065037e-06,0.00021083049814737547,-0.20773818175003889,-0.008819451570521426,6.8637958347550487e-07,-0.00017159489586925959,-0.20773382142955027,-0.20775798335663215,-0.0081267844529500262,-0.0086086210723740498,-0.21442267354299685,-0.0079954679337955279,-0.0066888521134465806,0.00061315313857852188,-0.28653339606287814,-0.79959648792069704,-0.79959648792069704,-0.52305077965235602,-0.0012989022931748986,-0.31532898004031074,0.0014894216158693671,-1.8900606305743972e-05,-0.0049287284695576864,0.0002631543440106535,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,20,1288.8663027590001,0.0020230069999342959,9.1314e-05,2,0.61669963598251343,-0.00020438265346456319,0.84375,0.61669963598251343,0,0,0,0.71834850311279297,4,0.61674021504696674,0.0045805810682857341,0.61669963598251343,-0.00020438265346456319,0.16211383864522977,0.0018280077506597769,0.70366694038773392,0.014630641128474869,0.7183484766416699,6.3193894467747544e-08,-5.1653452195357753e-05,0.61671779644743685,0.0022426360300367635,4.6538302822529687e-07,-0.00011634575705239247,0.6167178596413313,0.61674910036007125,0.0047916938234075787,0.002190982577841406,0.62259436688485814,0.0048245040615312092,0.0058765072435268406,0.0026335214836898033,0.11603765594094551,0.7183484766416699,0.7183484766416699,0.7788134746277432,0.0016236250971952138,0.16211383864522977,0.0018280077506597769,4.0579064453316604e-05,0.0047849637217502973,-5.089512546174478e-05,0,0
