experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,12,1614.5143436630001,0.002041040999984034,0.0012493280000000001,1,-0.21199138462543488,-0.016675353050231934,-0.3515625,-0.21199138462543488,0,0,0,-0.77483952045440674,4,-0.21161820970593251,-0.0044601600923557441,-0.21199138462543488,-0.016675353050231934,-0.31109085853935969,0.020357807870275843,-0.8347550591943832,0.057675181791150151,-0.77483954370618324,-5.4290766121233595e-05,-0.0015888445035962648,-0.21188729133927994,-0.0066454143597414585,4.7959938609398733e-07,-0.00011989984652464175,-0.21194158210540118,-0.21162866564942881,-0.0048682722085767807,-0.0082342588633377237,-0.2185438088088566,-0.0047487267216442478,-0.0066022267034554216,0.0034855321416934759,-0.19550786531523517,-0.77483954370618324,-0.77483954370618324,-0.52308224316479457,0.0036824548200439112,-0.31109085853935969,0.020357807870275843,0.00037317491950236703,0.01221519295787619,-0.0022403336970510681,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,12,1614.5143436630001,0.002041040999984034,0.0012493280000000001,2,0.62924313545227051,0.001169476774521172,0.84375,0.62924313545227051,0,0,0,0.82358217239379883,4,0.62924070361816353,0.00082643265876346087,0.62924313545227051,0.001169476774521172,0.14960966849894042,-0.005772537448548094,0.83192134205484591,-0.0081909632597285988,0.82358218594145238,1.3801109585984173e-05,-1.7420461363577993e-05,0.62924597194574106,0.0020243792801498445,-1.9843752329107289e-06,0.00049609380821464297,0.62925977305532699,0.62924572483513519,0.0010223270611844743,0.0020069588187862663,0.63616013362884927,0.001114742242542032,0.0069003605735222795,-0.00089221657624423433,0.30758880578998532,0.82358218594145238,0.82358218594145238,0.77885280395121093,-0.0046030606740269219,0.14960966849894042,-0.005772537448548094,-2.431834106975117e-06,-0.00034304411575771117,0.00014819285366823208,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,13,1614.5164689440001,0.0021249620001526637,0.001495012,1,-0.21194024384021759,-0.017846133559942245,-0.3515625,-0.21194024384021759,0,0,0,-0.76135092973709106,4,-0.21162934777273301,-0.0048938189564221397,-0.21194024384021759,-0.017846133559942245,-0.31113418451598551,0.021479784473971017,-0.83513151383488793,0.071603146871951517,-0.76135094233313305,-4.200932854109984e-05,-0.0016733126873114555,-0.21195883265458912,-0.0086252745939681946,4.7993558791037394e-07,-0.00011998389697940801,-0.21200084198313021,-0.21164067043561355,-0.0053013797493299221,-0.01029858728127965,-0.21855860189436976,-0.0051825378781570038,-0.0065577599112395524,0.0051160494031226465,-0.17909339442640076,-0.76135094233313305,-0.76135094233313305,-0.5230744283562031,0.0036336509140287732,-0.31113418451598551,0.021479784473971017,0.00031089606748457843,0.012952314603520105,-0.0021774246298046536,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,13,1614.5164689440001,0.0021249620001526637,0.001495012,2,0.62927508354187012,0.0023519233800470829,1.03125,0.62927508354187012,0,0,0,0.82400357723236084,4,0.62924605239968945,0.0010345902489541678,0.62927508354187012,0.0023519233800470829,0.1495679519152624,-0.0068939792756054791,0.83212704383866942,-0.0083793888063467062,0.82400356089273807,-9.2434036405085391e-06,-0.00014498501672960274,0.62926501732818774,0.0026221364303662372,-1.9844482046504908e-06,0.00049611205115379577,0.62925577392454723,0.62925148957379939,0.0012302509015114673,0.0024771514136366344,0.63617055527413591,0.0013231112020561037,0.0069147813495886723,-0.0011540402115805307,0.30746687487909241,0.82400356089273807,0.82400356089273807,0.77884303545713252,-0.0045420558955583962,0.1495679519152624,-0.0068939792756054791,-2.9031142180668823e-05,-0.0013173331310929151,-0.00025590586041570522,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,14,1614.5185961420002,0.0021270869999625575,0.0014596520000000001,1,-0.21199138462543488,-0.019276807084679604,-0.41015625,-0.21199138462543488,0,0,0,-0.75860333442687988,4,-0.21164141810683601,-0.0053272833791202087,-0.21199138462543488,-0.019276807084679604,-0.31107556690941673,0.02263597179253881,-0.83553625153115108,0.075817702691617,-0.75860333312385853,3.4905337899417457e-05,-0.0015340797704693596,-0.21202215553127049,-0.010656774070132451,4.802472152454218e-07,-0.00012006180381031722,-0.21198725019337109,-0.21165360712981041,-0.0057343260757670225,-0.01219085384060181,-0.21858287559715539,-0.0056165107745501826,-0.0065956254037843054,0.0065743430660516276,-0.17469264520505684,-0.75860333312385853,-0.75860333312385853,-0.52306695153485161,0.0033591647078592083,-0.31107556690941673,0.02263597179253881,0.00034996651859886541,0.013949523705559394,-0.0011152157156763501,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,14,1614.5185961420002,0.0021270869999625575,0.0014596520000000001,2,0.62927508354187012,0.0030050012283027172,0.9375,0.62927508354187012,0,0,0,0.82058680057525635,4,0.62925184860138461,0.0012426881815951129,0.62927508354187012,0.0030050012283027172,0.14955860590451397,-0.0072039499513563837,0.8323389019108095,-0.011654225044645942,0.82058678503358229,1.1744029233483743e-05,-4.3036518219664174e-05,0.62926195809487406,0.003092085163394819,-1.9844866674390005e-06,0.00049612166687336054,0.62927370212410749,0.62925770164543637,0.0014381570252610901,0.003049048645175155,0.6361751706956229,0.0015311599355217081,0.0069014685715154123,-0.0015178887096534469,0.29119338382923748,0.82058678503358229,0.82058678503358229,0.77883368944638409,-0.0041989487230536665,0.14955860590451397,-0.0072039499513563837,-2.3234940485505895e-05,-0.0017623130467076043,9.7891832582140738e-05,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,15,1614.5207378470002,0.0021418269998321193,0.0015445550000000002,1,-0.21196581423282623,-0.018643500283360481,-0.8203125,-0.21196581423282623,0,0,0,-0.7508588433265686,4,-0.21165450162745869,-0.0057631484200336772,-0.21196581423282623,-0.018643500283360481,-0.3110944330252603,0.021510493797396956,-0.8359721224727904,0.08370763251535622,-0.75085885858294965,2.4243868815351582e-06,-0.0014347240170636288,-0.21201233067163311,-0.012540239131011923,4.8053602391684436e-07,-0.00012013400597623864,-0.21200990628475158,-0.21166756183899141,-0.00616970374842988,-0.013974963148075552,-0.21859716914439434,-0.0060524262332393285,-0.0065872628596427563,0.0079225369148362233,-0.16485280503241559,-0.75085885858294965,-0.75085885858294965,-0.52306024725808653,0.0028669935140364748,-0.3110944330252603,0.021510493797396956,0.00031131260536754191,0.012880351863326804,-0.0014056313744852068,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,15,1614.5207378470002,0.0021418269998321193,0.0015445550000000002,2,0.62925910949707031,0.0031111950520426035,0.65625,0.62925910949707031,0,0,0,0.81864821910858154,4,0.62925813117190033,0.001452000678738031,0.62925910949707031,0.0031111950520426035,0.14956619961765094,-0.0066949308321316049,0.83255831814011194,-0.013891630957035134,0.81864821910011654,2.7009684636074206e-06,-1.3943538601264053e-05,0.62928096499493313,0.0036314354128336298,-1.984490703099695e-06,0.00049612267578042326,0.62928366596339669,0.62926440254641181,0.0016473192283984915,0.0036174918742323658,0.63618393928329431,0.0017405760167127798,0.0069002733198976207,-0.001876915857519586,0.28098885967355819,0.81864821910011654,0.81864821910011654,0.77882530911472125,-0.0035837357800890014,0.14956619961765094,-0.0066949308321316049,-9.7832516998686003e-07,-0.0016591943733045725,1.8468082962024999e-05,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,16,1614.5228329290001,0.0020949570000539097,0.00163645,1,-0.21194024384021759,-0.017401522025465965,-0.9375,-0.21194024384021759,0,0,0,-0.74936163425445557,4,-0.21166820297624678,-0.0061890209697271076,-0.21194024384021759,-0.017401522025465965,-0.31111466803812438,0.01959907249771415,-0.83642485414274981,0.086418505641409266,-0.74936164362588142,3.0346253341467247e-05,-0.0010088599155579825,-0.21203851562226786,-0.014304668758140383,4.8079670078582382e-07,-0.00012019917519433959,-0.21200816936892639,-0.21168211443088247,-0.006595129792264752,-0.015313528673698366,-0.21862096678297641,-0.0064787194616741754,-0.0066127974140500201,0.0088348092120241906,-0.16205893075586725,-0.74936164362588142,-0.74936164362588142,-0.52305491187834197,0.0021975504722481845,-0.31111466803812438,0.01959907249771415,0.00027204086397081273,0.011212501055738858,-0.00064470487546037548,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,16,1614.5228329290001,0.0020949570000539097,0.00163645,2,0.62925910949707031,0.0032522971741855145,0.28125,0.62925910949707031,0,0,0,0.81956619024276733,4,0.62926471041647059,0.0016566020067668161,0.62925910949707031,0.0032522971741855145,0.14955953040434511,-0.0059992305792981558,0.83277855761882713,-0.013496076094955773,0.81956616253641601,-1.6293251832394102e-05,-8.8161990562449203e-05,0.62929202490258385,0.0041794695935794823,-1.9844639423949317e-06,0.0004961159856020018,0.62927573165075146,0.62927139073507754,0.0018518113466716327,0.0040913076030170328,0.63619486422137628,0.0019453584153045556,0.0069191325706248197,-0.0021459491877124769,0.28290959281317007,0.81956616253641601,0.81956616253641601,0.77881863990141542,-0.0027469334051126414,0.14955953040434511,-0.0059992305792981558,5.6009194002726304e-06,-0.0015956951674186983,-0.0002836810125511784,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,17,1614.5248691170002,0.0020361429999411484,0.0016845570000000002,1,-0.21191468834877014,-0.015398227609694004,-1.0546875,-0.21191468834877014,0,0,0,-0.75252300500869751,4,-0.21168237362404996,-0.0066024741485340597,-0.21191468834877014,-0.015398227609694004,-0.31113654100659593,0.016796101089075071,-0.83688726966653237,0.08446687006989044,-0.75252300730978661,5.0741297523200983e-05,-0.00050628785713418927,-0.21203944466199681,-0.0156376465352101,4.8103392177867299e-07,-0.00012025848044596929,-0.21198870336447362,-0.2116971115177726,-0.0070081714199812621,-0.016143934392344288,-0.21864520102686183,-0.0068925919569845541,-0.0066564976623882111,0.0092513424353597336,-0.16468694739056638,-0.75252300730978661,-0.75252300730978661,-0.52305122935536608,0.001397873479381067,-0.31113654100659593,0.016796101089075071,0.000232314724720184,0.0087957534611599435,0.0001026077131442225,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,17,1614.5248691170002,0.0020361429999411484,0.0016845570000000002,2,0.62924313545227051,0.0028241986874490976,1.03125,0.62924313545227051,0,0,0,0.82011431455612183,4,0.62927151520319147,0.0018553426907013516,0.62924313545227051,0.0028241986874490976,0.14957090130327622,-0.0045715375563969013,0.8329971480461249,-0.013203677995387826,0.82011429074955366,-1.3747052278037756e-05,-0.00015585607148572549,0.62928504590432877,0.004657126788643373,-1.984414554012659e-06,0.00049610363849352966,0.62927129885205069,0.6292785927728054,0.0020504738914861997,0.0045012707171576474,0.63620379639898994,0.0021441877405262901,0.0069324975469392536,-0.0023570829766313573,0.28354308938725042,0.82011429074955366,0.82011429074955366,0.77881403675554672,-0.0017473388689478037,0.14957090130327622,-0.0045715375563969013,2.8379750920959346e-05,-0.00096885599674774599,-0.0003208206988221786,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,18,1614.5268933030002,0.0020243200001459627,0.0017096430000000001,1,-0.21199138462543488,-0.014915753155946732,-0.17578125,-0.21199138462543488,0,0,0,-0.75909423828125,4,-0.21169729470739068,-0.0070130751044673832,-0.21199138462543488,-0.014915753155946732,-0.31105791540861305,0.015409431792399682,-0.83736483025856756,0.079016695242927593,-0.75909425885380077,5.7941405306844449e-05,5.0826974480419837e-05,-0.21202164998104786,-0.01647330828712542,4.8126092469513715e-07,-0.00012031523117102521,-0.21196370857574101,-0.21171285334953491,-0.0074183753785996894,-0.016422481312644999,-0.21866944822500645,-0.0073035815010347076,-0.0067057396492654353,0.0091188998116102926,-0.17134438722037509,-0.75909425885380077,-0.75909425885380077,-0.52304930003404793,0.00049367863645295024,-0.31105791540861305,0.015409431792399682,0.0002940899180441936,0.0079026780514793483,0.00074612383816255326,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,18,1614.5268933030002,0.0020243200001459627,0.0017096430000000001,2,0.62924313545227051,0.0021781153045594692,0,0.62924313545227051,0,0,0,0.82246047258377075,4,0.62927868074904603,0.0020528332198532992,0.62924313545227051,0.0021781153045594692,0.14956848965574188,-0.0027952125475992767,0.83321766008049136,-0.01132021275404229,0.82246048601853461,-2.1213169692227316e-05,-0.00030848065577331231,0.6292814355658426,0.0050683568959321483,-1.9843512900630245e-06,0.00049608782252509673,0.62926022239615031,0.62928615307977875,0.0022479018987883858,0.0047598762401588361,0.63621481134542102,0.002341838661368922,0.0069545889492707014,-0.0024180375787899141,0.29209130344871304,0.82246048601853461,0.82246048601853461,0.77881162510801238,-0.00061709724303980751,0.14956848965574188,-0.0027952125475992767,3.5545296775518764e-05,-0.00012528208470617003,-0.00056303869208004006,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,19,1614.528925328,0.0020318970000516856,0.0017195610000000001,1,-0.21196581423282623,-0.01182833593338728,-0.87890625,-0.21196581423282623,0,0,0,-0.75730496644973755,4,-0.2117131090745264,-0.0074248620713316922,-0.21196581423282623,-0.01182833593338728,-0.31108346415743759,0.011349231716026968,-0.83785642923134585,0.080693702240867957,-0.75730495278733967,-1.0128502995801117e-05,0.00026376783281076852,-0.21199723891591518,-0.016765170087085751,4.8148965864358573e-07,-0.00012037241466282544,-0.21200736741891099,-0.2117294908333022,-0.007829762143912497,-0.016501402254274981,-0.21868432838845256,-0.0077153295427452818,-0.0066769609695415677,0.0087860727115296987,-0.16879291052975168,-0.75730495278733967,-0.75730495278733967,-0.52304927839026383,-0.00047910421736031134,-0.31108346415743759,0.011349231716026968,0.00025270515829983742,0.0044034738620555873,0.00014222579686115513,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,19,1614.528925328,0.0020318970000516856,0.0017195610000000001,2,0.6292271614074707,0.0013778922148048878,0.375,0.6292271614074707,0,0,0,0.82468390464782715,4,0.62928627590256025,0.0022510249495907913,0.6292271614074707,0.0013778922148048878,0.14958443664585774,-0.00077901296456050345,0.83344047694114809,-0.009419333879283398,0.82468392768678767,-1.4801097292102952e-05,-0.00048517145741788927,0.62927091051384443,0.0053440588470562624,-1.9842856999741088e-06,0.00049607142500434189,0.6292561094165523,0.62929414438866593,0.0024460287778258222,0.0048588873896383729,0.63622508986359516,0.0025401421979672459,0.0069689804470428607,-0.002318745191671127,0.30065929264750219,0.82468392768678767,0.82468392768678767,0.77881159805332845,0.00059887925024438432,0.14958443664585774,-0.00077901296456050345,5.9114495089551689e-05,0.00087313273478590355,-0.00066278462492312467,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,20,1614.5309573530001,0.0020321309998507786,0.0017701380000000001,1,-0.21199138462543488,-0.0091684479266405106,-0.8203125,-0.21199138462543488,0,0,0,-0.76451778411865234,4,-0.21172975973188762,-0.0078362423228801933,-0.21199138462543488,-0.0091684479266405106,-0.31105987111746025,0.0077041324940775244,-0.8383525796517145,0.074989649165202413,-0.76451775962904467,2.6736891088265573e-05,0.00083398644947252462,-0.21204104539506166,-0.016838988075334484,4.8173205102752803e-07,-0.00012043301275805295,-0.2120143085039734,-0.21174696377418001,-0.0082407221079181924,-0.016005001625861961,-0.21871353020365952,-0.0081272327592040224,-0.0066992216996861198,0.0078777688666579384,-0.17635298367288041,-0.76451775962904467,-0.76451775962904467,-0.52305125574289513,-0.0014643154325629862,-0.31105987111746025,0.0077041324940775244,0.00026162489354725205,0.0013322056037603173,0.0011548291425317115,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,20,1614.5309573530001,0.0020321309998507786,0.0017701380000000001,2,0.62925910949707031,0.0015548489755019546,1.3125,0.62925910949707031,0,0,0,0.82875502109527588,4,0.62929427355372825,0.0024491506582241312,0.62925910949707031,0.0015548489755019546,0.14955496024283166,0.00027554219326594853,0.83366236595929422,-0.0058347277724313806,0.82875504081442619,-2.1904810769301711e-05,-0.00066454489833437595,0.62926702982850213,0.0054602059749333772,-1.9842340348574794e-06,0.00049605850870489002,0.62924512501773289,0.62930253803383063,0.0026440645250765003,0.0047956610765990011,0.63623713471354959,0.0027384365398833549,0.0069920096958167033,-0.0020572245367156462,0.31738796350664089,0.82875504081442619,0.82875504081442619,0.77881406973990197,0.0018303911687679031,0.14955496024283166,0.00027554219326594853,3.5164056657932541e-05,0.00089430168272217666,-0.00092740262756599648,0,0
