experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,265,6643.7450136530006,0.0020099479997952585,0.0015081010000000002,1,-0.087738931179046631,0.00082824006676673889,0.87890625,-0.087738931179046631,0,0,0,1.1771801710128784,4,-0.092562123710134128,0.047846218980942316,-0.087738931179046631,0.00082824006676673889,-0.037316034412236826,0.67744491300436882,1.480464114852873,-0.3023812726707435,1.1771802062380308,1.3197375638875547e-05,0.00074426743643149539,-0.0877859586047324,-0.0073664934663149181,1.805270491983535e-07,-4.5131762300913703e-05,-0.087772761229093527,-0.092466216041306504,0.048089229700714983,-0.0066222260298834223,-0.080253813313665989,0.048359065247461822,0.0075189479154275374,0.054981291277345246,-0.22437362461290131,1.1771802062380308,1.1771802062380308,-0.12505496559128346,0.67827315307113556,-0.037316034412236826,0.67744491300436882,-0.0048231925310874973,0.047017978914175577,0.00090263594409800197
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,265,6643.7450136530006,0.0020099479997952585,0.0015081010000000002,2,0.25637394189834595,-0.00033059724955819547,-1.6875,0.25637394189834595,0,0,0,-0.99387741088867188,4,0.26000996049580488,-0.065986410441904189,0.25637394189834595,-0.00033059724955819547,0.024944763980288331,-0.84751083691658324,-1.0604690356123248,0.065421934707514728,-0.99387741152857001,-2.5921541943021673e-05,-0.00085863087292140853,0.25645567883772818,0.007712710289987725,-1.4034336337509501e-07,3.5085840848797512e-05,0.25642975729578515,0.25987755461747075,-0.066308196689611271,0.0068540794170663163,0.25119776489453416,-0.06635358525862381,-0.0052319924012509955,-0.073207664675690121,-0.10337424193420718,-0.99387741152857001,-0.99387741152857001,0.28131870587863428,-0.84784143416614144,0.024944763980288331,-0.84751083691658324,0.0036360185974589343,-0.065655813192345994,-0.0011696893762376686
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,266,6643.7470236500003,0.0020100260007893667,0.001445958,1,-0.087738931179046631,0.0010635285871103406,0.87890625,-0.087738931179046631,0,0,0,1.2412655353546143,4,-0.092465735330494028,0.048090735322376774,-0.087738931179046631,0.0010635285871103406,-0.035959112314486633,0.67107124449175348,1.5331660344631879,-0.29099378304545753,1.2412655398037082,1.3481823361775893e-05,0.00074492973367998804,-0.087786903175651743,-0.0070709732791092248,2.638907203866836e-07,-6.5972680097552139e-05,-0.087773421352289965,-0.092369219324474283,0.048455921050165204,-0.0063260435454292364,-0.079719037324123151,0.048621847739308895,0.0080543840281668139,0.054947891284738135,-0.1608967810728055,1.2412655398037082,1.2412655398037082,-0.12369804349353326,0.67213477307886382,-0.035959112314486633,0.67107124449175348,-0.0047268041514473974,0.047027206735266433,0.0009067116140212988
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,266,6643.7470236500003,0.0020100260007893667,0.001445958,2,0.25637394189834595,-0.00019455116125755012,-0.75,0.25637394189834595,0,0,0,-1.022505521774292,4,0.25987689105100947,-0.066310168709904874,0.25637394189834595,-0.00019455116125755012,0.023248611372555517,-0.83997390797869931,-1.0772338957633971,0.053714509695936719,-1.022505508322809,-2.2865466420783725e-05,-0.00073949214760129481,0.25644305195765155,0.0066473309331979017,-2.4458642799984887e-07,6.1146606995271524e-05,0.25642018649123077,0.2597436886584284,-0.066784636111524645,0.0059078387855966072,0.25092393422866982,-0.066683208577502359,-0.0054962522625609522,-0.072591047363098959,-0.21386239865712853,-1.022505508322809,-1.022505508322809,0.27962255327090146,-0.84016845913995686,0.023248611372555517,-0.83997390797869931,0.0035029491526635259,-0.066115617548647324,-0.0010138777446506994
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,267,6643.7490328380009,0.0020091669994144468,0.0015460420000000001,1,-0.08768780529499054,0.0027792453765869141,0.76171875,-0.08768780529499054,0,0,0,1.3127677440643311,4,-0.092368774143408897,0.048457906012871241,-0.08768780529499054,0.0027792453765869141,-0.034664725258488516,0.66470718160878783,1.5933399097006185,-0.27966727577165312,1.3127677936487625,1.3748932407000108e-05,0.00073985309131786229,-0.087786717026505118,-0.0066478371075748477,3.5900737024863183e-07,-8.9751842562157957e-05,-0.087772968094098111,-0.092271387032209676,0.048962811127296883,-0.0059079840162569851,-0.079121480671627276,0.049009876574195477,0.0086514874224708355,0.054917860590452464,-0.0901794116546943,1.3127677936487625,1.3127677936487625,-0.12235253055347906,0.66748642698537475,-0.034664725258488516,0.66470718160878783,-0.004680968848418357,0.045678660636284327,0.00090484028020186352
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,267,6643.7490328380009,0.0020091669994144468,0.0015460420000000001,2,0.25635796785354614,-0.00072843697853386402,-1.21875,0.25635796785354614,0,0,0,-1.0540382862091064,4,0.25974307441071076,-0.066787199852766571,0.25635796785354614,-0.00072843697853386402,0.021582694256798929,-0.83362958951832622,-1.096438963848976,0.041541246398555165,-1.0540382547042721,-1.9152981543958198e-05,-0.00062962696762279763,0.25643114671920736,0.0054801139882823501,-3.6352088284008488e-07,9.0880220712519222e-05,0.25641199373766338,0.25960874713424209,-0.067436278896473009,0.0048504870206595527,0.25062906816236835,-0.067166950113114174,-0.0057829255752950282,-0.072017437133773732,-0.33554307320211596,-1.0540382547042721,-1.0540382547042721,0.27794066211034507,-0.83435802649686008,0.021582694256798929,-0.83362958951832622,0.0033851065571646188,-0.066058762874232707,-0.00085946274615029603
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,268,6643.7510426120007,0.0020097990000067512,0.0013829950000000001,1,-0.087713368237018585,0.0025081145577132702,1.2890625,-0.087713368237018585,0,0,0,1.389054536819458,4,-0.092270908499507198,0.04896564944059148,-0.087713368237018585,0.0025081145577132702,-0.033300970627916676,0.66197748320640992,1.6612669110453437,-0.27099077026416796,1.3890545360203947,3.1017691557624335e-05,0.00084939246208941082,-0.087785144779777238,-0.0060883428395663739,4.6628991880182102e-07,-0.00011657247970046913,-0.087754127088219613,-0.092172351064590777,0.049628434897312126,-0.0052389503774769629,-0.078461172849306329,0.049541055092683181,0.0092929542389132841,0.054780005470160147,-0.015242255953457746,1.3890545360203947,1.3890545360203947,-0.12101433886493526,0.66448559776412319,-0.033300970627916676,0.66197748320640992,-0.004557540262488613,0.04645753488287821,0.001221604760780903
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,268,6643.7510426120007,0.0020097990000067512,0.0013829950000000001,2,0.25635796785354614,-0.00094292766880244017,-1.03125,0.25635796785354614,0,0,0,-1.0875413417816162,4,0.25960808733660667,-0.067439914406377144,0.25635796785354614,-0.00094292766880244017,0.019909954660677798,-0.82966406228513589,-1.1181888255390597,0.029823871925365175,-1.0875414000546446,-2.1241747831454303e-05,-0.00056865258507486009,0.25642035253941187,0.0041794008742553207,-4.9766290449726469e-07,0.00012441572611943119,0.2563991107915804,0.25947226121841233,-0.068286306275532657,0.0036107482891804604,0.250312847639026,-0.067827216060443007,-0.0060862631525543942,-0.071437964349623462,-0.4642864907042582,-1.0875414000546446,-1.0875414000546446,0.27626792251422394,-0.83060698995393833,0.019909954660677798,-0.82966406228513589,0.0032501194830605318,-0.066496986737574704,-0.00082355355905231169
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,269,6643.7530513700003,0.0020087029997739592,0.0015393010000000001,1,-0.087662234902381897,0.0037303718272596598,1.81640625,-0.087662234902381897,0,0,0,1.4162156581878662,4,-0.092171916443544,0.049631709781314384,-0.087662234902381897,0.0037303718272596598,-0.032018825069398432,0.6595647746174691,1.6777388190997924,-0.26051516143304576,1.4162156203202385,1.8510663141993233e-05,0.00078590938880458141,-0.087764665957998381,-0.0052694348893838781,4.404275382036138e-07,-0.00011010688455123652,-0.087746155294856382,-0.092071944386455287,0.050316349198009952,-0.0044835255005792971,-0.07822337614472985,0.050212898960431643,0.0095227791501265313,0.054696424461010938,0.01090373300985289,1.4162156203202385,1.4162156203202385,-0.11968105997178033,0.66329514644472876,-0.032018825069398432,0.6595647746174691,-0.0045096815411621027,0.045901337954054724,0.0010080373465085001
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,269,6643.7530513700003,0.0020087029997739592,0.0015393010000000001,2,0.25635796785354614,-0.0010712412185966969,-0.46875,0.25635796785354614,0,0,0,-1.1057798862457275,4,0.25947166255976023,-0.068290478226344348,0.25635796785354614,-0.0010712412185966969,0.018243356058808113,-0.82804768457982403,-1.124080365372131,0.017622007490845359,-1.1057798992038215,-1.717486110636498e-05,-0.0004723603441897756,0.25640447514219594,0.002682175307771944,-4.6537392578427372e-07,0.00011634348144309858,0.25638730028108958,0.25933403232072699,-0.069164149960947968,0.0022098149635821685,0.25012620475710096,-0.068679872301455155,-0.0062610955239886246,-0.070889687265037318,-0.53138260092898848,-1.1057798992038215,-1.1057798992038215,0.27460132391235426,-0.82911892579842073,0.018243356058808113,-0.82804768457982403,0.0031136947062140874,-0.067219237007747651,-0.00067845867746615539
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,270,6643.7550599510005,0.0020085870000912109,0.001473469,1,-0.087662234902381897,0.0037618381902575493,1.171875,-0.087662234902381897,0,0,0,1.341551661491394,4,-0.092071512649435042,0.050318845048261507,-0.087662234902381897,0.0037618381902575493,-0.030687138666426916,0.65856265564119743,1.5946501576328656,-0.25190673716248924,1.3415516383942376,3.130953291262378e-05,0.00081606768118699859,-0.087755078730925501,-0.0044617180345595912,3.0436592481086766e-07,-7.6091481201655264e-05,-0.087723769198012877,-0.091970370021581246,0.050799588370502587,-0.0036456503533725928,-0.07881570640563558,0.050871170308419818,0.008908062792377297,0.054516820661792413,-0.064570136434114481,1.3415516383942376,1.3415516383942376,-0.11834937356880881,0.66232449383145497,-0.030687138666426916,0.65856265564119743,-0.0044092777470531447,0.046557006858003958,0.0011917820761384839
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,270,6643.7550599510005,0.0020085870000912109,0.001473469,2,0.25634199380874634,-0.001639131922274828,-1.875,0.25634199380874634,0,0,0,-1.0935748815536499,4,0.25933343823277161,-0.069167346374945204,0.25634199380874634,-0.001639131922274828,0.016594722114474325,-0.82626647810375853,-1.099019183997882,0.0049439112549337638,-1.0935749378614688,-1.254925453072371e-05,-0.00034974382711366989,0.25638959438061304,0.0011470497617241916,-2.9533608325582605e-07,7.383402080871071e-05,0.25637704512608234,0.25919430901607898,-0.06978611040873807,0.00079730593461052168,0.25019497986923828,-0.069548115473425764,-0.0061820652568440604,-0.070345421408036291,-0.47675904457757318,-1.0935749378614688,-1.0935749378614688,0.27293671592322066,-0.82790561002603336,0.016594722114474325,-0.82626647810375853,0.0029914444240252691,-0.067528214452670376,-0.00050033488148235441
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,271,6643.7570696360008,0.0020097240003451589,0.0015774160000000001,1,-0.087662234902381897,0.004238438792526722,1.2890625,-0.087662234902381897,0,0,0,1.2723302841186523,4,-0.09196987806177713,0.050801438786361175,-0.087662234902381897,0.004238438792526722,-0.029358987579226808,0.65481804666614818,1.5159701556047949,-0.24258037108450659,1.2723303207564851,2.5618090451426772e-05,0.00075204667838661189,-0.087731318779265363,-0.0037747906262408219,1.7770083106383172e-07,-4.4425207765909358e-05,-0.087705700688813934,-0.091867965061126752,0.051089775948486564,-0.0030227439478542101,-0.079367501422545311,0.051326537812995836,0.0083381992662686227,0.054349281760850049,-0.13434671793985198,1.2723303207564851,1.2723303207564851,-0.11702122248160871,0.6590564854586749,-0.029358987579226808,0.65481804666614818,-0.004307643159395233,0.046562999993834453,0.0010594637638037332
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,271,6643.7570696360008,0.0020097240003451589,0.0015774160000000001,2,0.25632598996162415,-0.0023266011849045753,-1.40625,0.25632598996162415,0,0,0,-1.0818930864334106,4,0.25919363247554011,-0.069788509702927701,0.25632598996162415,-0.0023266011849045753,0.01495053711721045,-0.82149399835595094,-1.0751385478222153,-0.0071797406015167708,-1.0818931315989411,-1.379983607384821e-05,-0.00025955879190230524,0.25637673270177325,-0.00015621215454462468,-1.3704409274062357e-07,3.4261023181728079e-05,0.25636293286569939,0.25905350458481319,-0.070166728433008446,-0.00041577094644692993,0.2502532091188891,-0.07016102734278816,-0.0061097237468102916,-0.069745256396341229,-0.42495417008122527,-1.0818931315989411,-1.0818931315989411,0.2712765270788346,-0.82382059954085551,0.01495053711721045,-0.82149399835595094,0.0028676425139159689,-0.067461908518023125,-0.00042515682478848376
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,272,6643.7590790240001,0.0020093849998374935,0.0015667950000000002,1,-0.087611101567745209,0.0055018570274114609,1.171875,-0.087611101567745209,0,0,0,1.2097389698028564,4,-0.091867485467835408,0.051090700842427547,-0.087611101567745209,0.0055018570274114609,-0.028090885471253435,0.64818088065728419,1.4432905214580714,-0.23259810476767689,1.2097389561842489,1.8621080954606605e-05,0.00073000753469037105,-0.087712283563581406,-0.0032914373837339139,6.0926803907568328e-08,-1.5231700975872065e-05,-0.087693662482626805,-0.091765174047282558,0.051201405379352749,-0.002561429849043543,-0.079868840939985766,0.051590644364421283,0.0078248215426410389,0.054152074213464824,-0.19727075130230401,1.2097389561842489,1.2097389561842489,-0.11570198703899864,0.65368273768469565,-0.028090885471253435,0.64818088065728419,-0.0042563839000901993,0.045588843815016086,0.00095346050614565029
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,272,6643.7590790240001,0.0020093849998374935,0.0015667950000000002,2,0.25634199380874634,-0.0021852625068277121,-1.03125,0.25634199380874634,0,0,0,-1.0712226629257202,4,0.25905284522373978,-0.070167968002606357,0.25634199380874634,-0.0021852625068277121,0.013285488981488291,-0.81491815228562814,-1.0529437742718559,-0.018655758105483811,-1.0712226112347278,-1.4630562796659977e-05,-0.00020135438905424566,0.25636040150712619,-0.0012656792866093803,8.8838897349674539e-09,-2.2209724370170214e-06,0.25634577094432953,0.25891218368119912,-0.07032410835302165,-0.0014670336756636259,0.25029665649753463,-0.070532809199531574,-0.006049114446794901,-0.069065775523867945,-0.37778360411805428,-1.0712226112347278,-1.0712226112347278,0.26962748279023463,-0.81710341479245585,0.013285488981488291,-0.81491815228562814,0.0027108514149934426,-0.067982705495778645,-0.00037692114261416538
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,273,6643.7610887500005,0.0020097269998586853,0.0016126500000000002,1,-0.087585538625717163,0.0068057947792112827,1.46484375,-0.087585538625717163,0,0,0,1.1508886814117432,4,-0.091764676105072149,0.051201536147726455,-0.087585538625717163,0.0068057947792112827,-0.026809724626556702,0.63961495458694828,1.3767567127264049,-0.22470273143003505,1.150888734303233,3.0863873202933787e-05,0.00079488051470223101,-0.087699574425330107,-0.0029559713516481511,-4.5739630916141749e-08,1.1434907729472588e-05,-0.087668710552127174,-0.091662308083011318,0.051149706307227011,-0.0021610908369459202,-0.080321280896199207,0.051678344281429492,0.0073474296559279673,0.053839435118375412,-0.25661612449254523,1.150888734303233,1.150888734303233,-0.11439526325227387,0.64642074936615956,-0.026809724626556702,0.63961495458694828,-0.0041791374793549857,0.044395741368515172,0.0011652469931374364
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,273,6643.7610887500005,0.0020097269998586853,0.0016126500000000002,2,0.25629404187202454,-0.0036910453345626593,-0.65625,0.25629404187202454,0,0,0,-1.0635751485824585,4,0.25891149905538191,-0.070324358087376318,0.25629404187202454,-0.0036910453345626593,0.01170003619954163,-0.80433488401883113,-1.0324938831717403,-0.031214268171795567,-1.0635751530083135,-3.4788105177849314e-06,-9.1252609007084183e-05,0.25634132574256174,-0.0022226008838997346,1.4217719496167902e-07,-3.5544298741946312e-05,0.25633784693204398,0.25877073120386673,-0.070277292861363042,-0.0023138534929068189,0.25032340157320637,-0.070682195482466972,-0.0060144453588376057,-0.068368341989560155,-0.34368293898164276,-1.0635751530083135,-1.0635751530083135,0.26799407807156617,-0.80802592935339379,0.01170003619954163,-0.80433488401883113,0.0026174571833573745,-0.066633312752813659,-0.00013299833522050338
