experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,12,1568.2570860860001,0.0020199549999233568,0.00026132,2,0.6279488205909729,0.0093775214627385139,0.75,0.6279488205909729,0,0,0,0.74454772472381592,4,0.62777100892589488,0.0020614531203085114,0.6279488205909729,0.0093775214627385139,0.15090378644837099,-0.01398216948771332,0.77629622535974885,-0.030648231398846874,0.74454772769990529,3.5083426286053978e-05,0.0010460205658891994,0.62791288500614972,0.0028980506772058293,-3.7371186856205441e-07,9.3427967133831013e-05,0.62794796843243583,0.62777608795111295,0.0022592287076329048,0.0039440712430950289,0.63421977946952401,0.0023301518929597274,0.0062718110370881819,-0.0016139193501353015,0.0079162702224073993,0.74454772769990529,0.74454772769990529,0.77885260703934389,-0.0046046480249748063,0.15090378644837099,-0.01398216948771332,-0.00017781166507802038,-0.007316068342430003,0.0011002662609913853,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,13,1568.2591134960001,0.0020271280000088154,0.00044596700000000002,1,-0.17182666063308716,0.016710156574845314,-1.5234375,-0.17182666063308716,0,0,0,-2.7999999523162842,4,-0.17231712142070055,0.034773332826533075,-0.17182666063308716,0.016710156574845314,-0.35124796805206016,-0.013072364781280058,-6.9484289721516701,0.062526687350658236,-2.8000000000000003,-6.5149984708602577e-05,0.0011287106184694655,-0.17175545798802344,0.0092229619866879727,5.423497069989569e-05,-0.013558742674976802,-0.17182060797273205,-0.17232984822491962,0.034312825915394952,0.010351672605157437,-0.23012250780755514,0.032364775060414137,-0.05830189983482309,0.0220131024552567,-2.8657698596895198,-2.8000000000000003,-6.886162467902488,-0.52307462868514731,0.0036377917935652565,-0.35124796805206016,-0.013072364781280058,-0.00049046078761338929,0.018063176251687761,0.00026018310147467598,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,13,1568.2591134960001,0.0020271280000088154,0.00044596700000000002,2,0.62801277637481689,0.011227235198020935,1.125,0.62801277637481689,0,0,0,0.73947155475616455,4,0.62777616030605621,0.0022619375686121425,0.62801277637481689,0.011227235198020935,0.15083050949306898,-0.015774467184171539,0.77649575731658182,-0.036161169069134344,0.73947156819505178,5.8419817481143329e-06,0.0010805896222227725,0.62795588824000292,0.003959903783539844,-3.7384252149497144e-07,9.3460630373248463e-05,0.62796173022175106,0.62778164003821668,0.0024594841891171638,0.0050404934057626163,0.63422856435955377,0.002530787737507873,0.0062668341378027126,-0.0025097056682547433,-0.017011439575241542,0.73947156819505178,0.73947156819505178,0.77884328586788587,-0.0045472319861506062,0.15083050949306898,-0.015774467184171539,-0.00023661606876068664,-0.008965297629408793,0.00086302005240010849,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,14,1568.26114843,0.0020336320001206332,0.00036665000000000005,1,-0.17180109024047852,0.012656696140766144,-2.109375,-0.17180109024047852,0,0,0,-3,4,-0.17233007868003622,0.034304786356944068,-0.17180109024047852,0.012656696140766144,-0.35126635824991881,-0.0092714338559024695,-6.9486485285198922,0.081593303058383859,-3.0000000000000004,-1.3888306747765406e-05,0.0012502488676173591,-0.17181136770696048,0.0046201328857783976,5.423318677122424e-05,-0.013558296692806636,-0.17182525601370824,-0.17234373897949162,0.033844740350718119,0.0058703817533957564,-0.23014188779263137,0.031895960977252606,-0.058316631778923128,0.02602557922385685,-3.0602255307597366,-3.0000000000000004,-6.8678679173514912,-0.52306744849039732,0.0033852622848636743,-0.35126635824991881,-0.0092714338559024695,-0.0005289884395577038,0.021648090216177925,0.00081269188998313075,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,14,1568.26114843,0.0020336320001206332,0.00036665000000000005,2,0.6280287504196167,0.012713818810880184,1.40625,0.6280287504196167,0,0,0,0.72961312532424927,4,0.6277817392626337,0.0024629329514710124,0.6280287504196167,0.012713818810880184,0.15080556022013969,-0.016945389449549153,0.77670163163968875,-0.045857850397902009,0.72961311619864511,3.5587681346986193e-05,0.0012138345480173301,0.62797174316280424,0.0050064705266121331,-3.739464226049094e-07,9.3486605664201781e-05,0.62800733084415128,0.6277876207587787,0.0026602882555070615,0.006220305074629463,0.63423279756361017,0.0027317270473450343,0.0062254667194588942,-0.0034885780272844286,-0.061973417059248546,0.72961311619864511,0.72961311619864511,0.77883431063975639,-0.0042315706386689689,0.15080556022013969,-0.016945389449549153,-0.00024701115698300136,-0.010250885859409172,0.0012306650431358735,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,15,1568.263187685,0.0020403470000474044,0.00044211000000000001,1,-0.17187778651714325,0.007566133514046669,-1.58203125,-0.17187778651714325,0,0,0,-3.2000000476837158,4,-0.17234401627002485,0.033835715124245533,-0.17187778651714325,0.007566133514046669,-0.35118318549667127,-0.0046312098438916448,-6.9488777092580074,0.099809716583738883,-3.2000000000000006,1.4349479784046767e-05,0.0013412107759955697,-0.17182575615232448,-0.00025006930812371698,5.4231230319168322e-05,-0.013557807579791095,-0.17181140667254044,-0.17235861091567758,0.0333760999130071,0.0010911414678718527,-0.23016041360236228,0.031426698568731475,-0.058349006929821839,0.030335557100859622,-3.2546784291190676,-3.2000000000000006,-6.8502030460743226,-0.52306097201381452,0.0029349236701550242,-0.35118318549667127,-0.0046312098438916448,-0.00046622975288160284,0.026269581610198864,0.0011350534000530981,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,15,1568.263187685,0.0020403470000474044,0.00044211000000000001,2,0.6280287504196167,0.012944086454808712,0,0.6280287504196167,0,0,0,0.72197675704956055,4,0.62778774014658201,0.0026641602243191002,0.6280287504196167,0.012944086454808712,0.15079746463821941,-0.016612734785218148,0.77691365808635993,-0.053793277976044336,0.72197676955062573,1.9903463518533572e-05,0.0012859725173652221,0.62801952356063229,0.0060963582405109658,-3.7402327357494158e-07,9.3505818390637613e-05,0.62803942702415083,0.62779402390719996,0.0028613628538047501,0.0073823307578761883,0.63424128646916089,0.0029330579877598867,0.0062018594450100606,-0.0044492727701163012,-0.097733824339146139,0.72197676955062573,0.72197676955062573,0.77882621505783611,-0.003668648330409436,0.15079746463821941,-0.016612734785218148,-0.00024101027303469191,-0.010279926230489612,0.0011436105596907187,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,16,1568.2652393560002,0.0020519559998319892,0.000402564,1,-0.1719033420085907,0.0030823182314634323,-2.6953125,-0.1719033420085907,0,0,0,-3.4000000953674316,4,-0.17235900010930885,0.033364230863316656,-0.1719033420085907,0.0030823182314634323,-0.35115222954555403,-0.00078093459433618839,-6.9491165871093008,0.12815004391212567,-3.4000000000000008,-4.2985872362303552e-05,0.0013019302642490542,-0.17182224310332117,-0.0054182153903662824,5.4229093668506367e-05,-0.013557273417125829,-0.17186522897568349,-0.1723745337095634,0.032905020124101216,-0.0041162851261172285,-0.23017284686388406,0.030955320581876021,-0.058307617888200575,0.035071605707993253,-3.4476309350287164,-3.4000000000000008,-6.8215561180441027,-0.52305557155414473,0.0023013836371272439,-0.35115222954555403,-0.00078093459433618839,-0.00045565810071815371,0.030281912631853224,0.00058957484692605873,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,16,1568.2652393560002,0.0020519559998319892,0.000402564,2,0.62806069850921631,0.014023181051015854,1.40625,0.62806069850921631,0,0,0,0.71838295459747314,4,0.62779419147672366,0.0028664560243407493,0.62806069850921631,0.014023181051015854,0.15075876598554627,-0.016899905690854013,0.77713247963055754,-0.05793417140552147,0.71838298360947883,-4.2745715554298717e-06,0.0011383943460833124,0.62805380075036921,0.0071868631091978963,-3.7407550179668903e-07,9.3518875447443171e-05,0.62804952617881382,0.62780087967281906,0.0030635414213549777,0.0083252574552812094,0.63425228912676179,0.0031355434264256693,0.0062027629479479707,-0.0051897140288555401,-0.11605486050434624,0.71838298360947883,0.71838298360947883,0.77881946449476258,-0.0028767246398381588,0.15075876598554627,-0.016899905690854013,-0.00026650703249264662,-0.011156725026675104,0.00081532461556361557,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,17,1568.2673655210001,0.0021262800000840798,0.00062167500000000003,1,-0.17192891240119934,-0.0046711512841284275,-2.63671875,-0.17192891240119934,0,0,0,-3.5999999046325684,4,-0.17237554427580037,0.032876064621299411,-0.17192891240119934,-0.0046711512841284275,-0.3511226097705723,0.0061544610299979693,-6.9493704417432598,0.15763150198804712,-3.600000000000001,-3.236474323124903e-05,0.0014190521104260707,-0.17188725206967584,-0.011011546996174661,5.4226706062587837e-05,-0.013556676515646113,-0.1719196168129071,-0.17239204983778847,0.032417248552890882,-0.0095924948857485891,-0.23019302876636813,0.030467002767525755,-0.05827341195346103,0.040059497653274344,-3.6403070389366099,-3.600000000000001,-6.7925119461489523,-0.52305152217177164,0.0014833097458695418,-0.3511226097705723,0.0061544610299979693,-0.00044663187460103337,0.037547215905427839,0.00077300639373831183,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,17,1568.2673655210001,0.0021262800000840798,0.00062167500000000003,2,0.6280447244644165,0.013043188489973545,0.84375,0.6280447244644165,0,0,0,0.71310180425643921,4,0.62780131479550472,0.0030759709358862343,0.6280447244644165,0.013043188489973545,0.15076967831101307,-0.014897322509880996,0.77736432494806507,-0.063345356134031056,0.71310181020117713,6.9559989403766018e-06,0.0011394061631873865,0.62806571247428233,0.0080931477342725162,-3.7410870323828505e-07,9.3527175818115208e-05,0.62807266847322274,0.62780842188986596,0.0032729656531692744,0.0092325538974599025,0.63426049399552031,0.003345103402553552,0.0061878255222975742,-0.0058874504949063509,-0.14121787073087136,0.71310181020117713,0.71310181020117713,0.77881440277542957,-0.001854134019907451,0.15076967831101307,-0.014897322509880996,-0.00024340966891178706,-0.0099672175540873112,0.00091715861285392934,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,18,1568.2694915200002,0.0021260309999888705,0.00065592600000000004,1,-0.17198005318641663,-0.0079161599278450012,-2.98828125,-0.17198005318641663,0,0,0,-3.7999999523162842,4,-0.17239312027132195,0.032388355425985713,-0.17198005318641663,-0.0079161599278450012,-0.35106929932186226,0.008457090965781365,-6.949626373053742,0.18963010732813484,-3.8000000000000012,-1.1175711523411068e-05,0.0010494862288393382,-0.17195336303083433,-0.016873108963621809,5.4224149930753862e-05,-0.013556037482690245,-0.17196453874235773,-0.17241059665698133,0.031929919618379841,-0.01582362273478247,-0.23021201446602554,0.029979234834539729,-0.058247475723667813,0.045802857569322203,-3.8323823274260214,-3.8000000000000012,-6.7606827989935265,-0.52304935250827889,0.00054093103793636382,-0.35106929932186226,0.008457090965781365,-0.00041306708490532196,0.040304515353830714,0.00068653326791880403,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,18,1568.2694915200002,0.0021260309999888705,0.00065592600000000004,2,0.62809264659881592,0.013777665793895721,1.125,0.62809264659881592,0,0,0,0.71308296918869019,4,0.6278088828235544,0.0032853738388529375,0.62809264659881592,0.013777665793895721,0.15071904410187331,-0.014453828438047218,0.77759999748947106,-0.064064598791731819,0.71308298632916001,-1.7958526147183642e-05,0.00081871880520542736,0.62809056870953472,0.0089501181559981605,-3.7412999054353691e-07,9.3532497630549084e-05,0.62807261018338756,0.62781640861066301,0.0034822960614127227,0.0097688369612035884,0.63427388873097257,0.0035547490849953609,0.0062012785475850096,-0.0062140878762082276,-0.14343591372202857,0.71308298632916001,0.71308298632916001,0.77881169070068923,-0.00067616264415149702,0.15071904410187331,-0.014453828438047218,-0.00028376377526151408,-0.010492291955042784,0.00045241236857941771,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,19,1568.2716194770001,0.0021278340000208118,0.00090057700000000006,1,-0.17200562357902527,-0.010022152215242386,-2.98828125,-0.17200562357902527,0,0,0,-4,4,-0.17241174583178648,0.031900601686409069,-0.17200562357902527,-0.010022152215242386,-0.35104365218209377,0.0095457249281217862,-6.9498782245719664,0.22287599100738276,-4.0000000000000009,-1.2226178688560272e-05,0.0015016916115052703,-0.172011515517137,-0.023488387389634512,5.4221433642670513e-05,-0.013555358410667705,-0.17202374169582557,-0.17243019288698264,0.031442547633924144,-0.021986695778129242,-0.23023547788867993,0.029491279517371842,-0.058211736192854358,0.051477975295501084,-4.0242985968349165,-4.0000000000000009,-6.7280184666650173,-0.52304927576111904,-0.00047642728712059962,-0.35104365218209377,0.0095457249281217862,-0.00040612225276120961,0.041922753901651455,0.0010162331004319103,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,19,1568.2716194770001,0.0021278340000208118,0.00090057700000000006,2,0.6280447244644165,0.011254486627876759,0.65625,0.6280447244644165,0,0,0,0.70890706777572632,4,0.62781690350194275,0.003494892623231599,0.6280447244644165,0.011254486627876759,0.1507668703024867,-0.010658953534724784,0.77783775179124537,-0.0682290975981205,0.70890704379924796,1.0930983569206868e-05,0.00080430872233847679,0.62809157411365513,0.0094819651337595314,-3.7415300113696759e-07,9.3538250272587591e-05,0.62810250509722432,0.62782484821356122,0.0036917410584163994,0.010286273856098009,0.63428181421027441,0.0037642639027454182,0.006179309113050091,-0.0065220099533525901,-0.16274577172468405,0.70890704379924796,0.70890704379924796,0.7788115947669032,0.0005955330931519745,0.1507668703024867,-0.010658953534724784,-0.00022782096247375705,-0.0077595940046451591,0.00070161039387671941,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,20,1568.273768601,0.0021491089999017277,0.00109993,1,-0.17210787534713745,-0.01392386294901371,-3.1640625,-0.17210787534713745,0,0,0,-4.1999998092651367,4,-0.17243160485666664,0.031408409000324287,-0.17210787534713745,-0.01392386294901371,-0.35094354678250683,0.012406255161583696,-6.9501193122068639,0.25292890302132742,-4.2000000000000011,1.0486392620922042e-05,0.0022592261474165564,-0.17208381228176917,-0.030035292971799077,5.421854523324221e-05,-0.013554636308307815,-0.17207332588914825,-0.17245103114833613,0.030950763090181868,-0.027776066824382519,-0.23026376937119847,0.02899873547888546,-0.058190443482050214,0.056774802303267979,-4.2167393873199641,-4.2000000000000011,-6.6989792063296862,-0.52305142212964428,-0.0015176077874300142,-0.35094354678250683,0.012406255161583696,-0.00032372950952919144,0.045332271949337997,0.0017887971441507158,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,20,1568.273768601,0.0021491089999017277,0.00109993,2,0.62801277637481689,0.0089280698448419571,0.5625,0.62801277637481689,0,0,0,0.71438556909561157,4,0.62782545635612785,0.0037064151748490383,0.62801277637481689,0.0089280698448419571,0.15080150134816661,-0.0070310633461100891,0.77807699385551232,-0.063816342840506315,0.71438557980030204,-3.76511827739321e-05,0.00028524247955315901,0.62812242666184959,0.009960782312648641,-3.7419659537629713e-07,9.3549148835548115e-05,0.62808477547907571,0.62783382397313847,0.0039031610588025484,0.0102460247922018,0.63429923318225589,0.0039761558759377081,0.0062144577031801873,-0.006269868916264092,-0.14035903814258474,0.71438557980030204,0.71438557980030204,0.77881427772298351,0.001897006498731868,0.15080150134816661,-0.0070310633461100891,-0.00018732001868904113,-0.0052216546699929188,-0.00012492878530051963,0,0
