cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
890,1.78,1,0.362251847982,0,1.208288908,0,0,-0.414449237114,-0.00332593810252,0.362251833724,-0.000108431101447,-0.77672896268,-0.00504327896811,-2.65951794987,1.91278307076e+213,1.20828894986,-1.5939858923e+211,0.000229760368584,2.53,-0.00695883627227,1.75145903714e-06,-0.000437864759289,-1.5939858923e+211,-0.414453224444,-0.000680070459765,-0.00672907590369,1.59122335176e+210,6.63009729898e+208,1.75310822747e+211,6.63009729898e+208,-10.0984169885,1.20828894986,2.10406137783e+213,-0.414477128956,-0.00515171006955,-0.77672896268,-0.00504327896811,-0.776701070839,-0.00321750700107,-1.91278307076e+212,4,0
890,1.78,2,1.04521358013,0,0.299868315458,0,0,0.643061546406,0.00415742051858,1.04521361245,0.602610688301,-0.402117201232,-0.596171054034,0.466726498955,-3.66290868689e+216,0.299868308661,3.05242390574e+214,0.286355661042,-0.26,0.191002871251,-2.18932380081e-06,0.000547330950204,3.05242390574e+214,0.643066530564,0.000850085958534,0.477358532293,-3.047133743e+213,-1.26963905958e+212,-3.35713728004e+214,-1.26963905958e+212,-12.5038084018,0.299868308661,-4.02919955558e+216,0.643096411215,0.006439634267,-0.402117201232,-0.596171054034,-0.402152066041,-0.598453267782,3.66290868689e+215,4,0
900,1.8,1,0.362251520157,0,1.208288908,0,0,-0.414306369089,0.0131674822325,0.362251519449,-0.000316994631876,-0.776507027303,0.0205301520431,-3.63803532413,4.98871940274e+216,1.20828894986,-4.15726616895e+214,-0.00747268604323,2.53,0,2.4345223204e-07,-6.08630580114e-05,-4.15726616895e+214,-0.414279830294,0.0134519868751,-0.00747268604323,4.15006120158e+213,1.72919216733e+212,4.57227228911e+214,1.72919216733e+212,-0.103195810445,1.20828894986,5.48759134301e+216,-0.414255507854,0.0202131574112,-0.776507027303,0.0205301520431,-0.776557888538,0.0134844768644,-4.98871940274e+215,4,0
900,1.8,2,1.05707085133,0,0.299868315458,0,0,0.642882961332,-0.0164593549606,1.05707084384,0.586175917972,-0.414251459072,-0.61144236805,0.755534171102,-9.55321275901e+219,0.299868308661,7.96101063251e+217,0.272465518951,-0.26,0.130138860266,-3.04315294186e-07,7.60788235509e-05,7.96101063251e+217,0.642849787833,-0.0168149857701,0.402604379216,-7.94721338704e+216,-3.31133891127e+215,-8.75573197121e+217,-3.31133891127e+215,-0.135090027291,0.299868308661,-1.05085340349e+220,0.642819384772,-0.0252664500786,-0.414251459072,-0.61144236805,-0.414187882512,-0.602635272932,9.55321275901e+218,4,0
910,1.82,1,0.362246870995,0,1.208288908,0,0,-0.413906783838,0.0316327757626,0.362246875489,-0.000522215024941,-0.775896819819,0.0480832131073,-2.47477706186,1.30110526697e+220,1.20828894986,-1.08425438914e+218,-0.00538934956509,2.53,0,2.00027719854e-06,-0.00050006929964,-1.08425438914e+218,-0.413840539938,0.0346221576133,-0.00538934956509,1.08237526541e+217,4.50989693922e+215,1.19249191568e+218,4.50989693922e+215,0.353338102062,1.20828894986,1.43121579366e+220,-0.413649944331,0.0475609980823,-0.775896819819,0.0480832131073,-0.776153659327,0.0321549907875,-1.30110526697e+219,4,0
910,1.82,2,1.06861507893,0,0.299868315458,0,0,0.642383479723,-0.0395409719253,1.06861504177,0.57113424559,-0.426552611469,-0.630585496491,0.375948778142,-2.49156836329e+223,0.299868308661,2.07630696941e+221,0.282656450433,-0.26,0.0970489501063,-2.50034650051e-06,0.000625086625116,2.07630696941e+221,0.642300674845,-0.0432776992422,0.37970540054,-2.07270851712e+220,-8.63628548801e+218,-2.28357782112e+221,-8.63628548801e+218,18.2294506744,0.299868308661,-2.74072519962e+223,0.642062430301,-0.0594512509007,-0.426552611469,-0.630585496491,-0.426231562047,-0.610675217516,2.49156836329e+222,4,0
920,1.84,1,0.362238764763,0,1.208288908,0,0,-0.412981925214,0.0591660892793,0.362238765171,-0.000667144717559,-0.774512998367,0.0878486901829,-2.92254846391,3.3934057602e+223,1.20828894986,-2.8278381335e+221,-0.0122528102815,2.53,-0.00223653584304,1.17306806269e-06,-0.000293267015678,-2.8278381335e+221,-0.412861736167,0.0609743247775,-0.0144893461245,2.82293720086e+220,1.17622383369e+219,3.11013185359e+221,1.17622383369e+219,-2.38674726416,1.20828894986,3.73274633622e+223,-0.412274233196,0.0871815454653,-0.774512998367,0.0878486901829,-0.775220690386,0.0598332339969,-3.3934057602e+222,4,0
920,1.84,2,1.07987213135,0,0.299868315458,0,0,0.6412274064,-0.0739576138485,1.0798720974,0.557314685815,-0.439529306086,-0.666291620892,0.488579937997,-6.49824626076e+226,0.299868308661,5.4152052173e+224,0.262226349205,-0.26,0.178254268822,-1.46633508058e-06,0.000366583770138,5.4152052173e+224,0.641077170086,-0.0762179082243,0.440480618027,-5.40582011294e+223,-2.25242504706e+222,-5.9557872286e+224,-2.25242504706e+222,5.0885910558,0.299868308661,-7.14807088684e+226,0.640342791317,-0.108976935077,-0.439529306086,-0.666291620892,-0.438644691004,-0.631272299663,6.49824626076e+225,4,0
930,1.86,1,0.362228482962,0,1.208288908,0,0,-0.411683052933,0.0711659748422,0.362228491502,-0.000744137004125,-0.772612570782,0.103137585175,-2.68779196912,8.85032360234e+226,1.20828894986,-7.37526966862e+224,-0.000690054776212,2.53,0,1.56990466066e-06,-0.000392476165159,-7.37526966862e+224,-0.411538454629,0.0734765801579,-0.000690054776212,7.36248757214e+223,3.06770315506e+222,8.11151842583e+224,3.06770315506e+222,-7.69071867775,1.20828894986,9.73535596258e+226,-0.41038407928,0.102393448171,-0.772612570782,0.103137585175,-0.773911544435,0.0719101118463,-8.85032360234e+225,4,0
930,1.86,2,1.09086537361,0,0.299868315458,0,0,0.639603816002,-0.0889574708429,1.09086542647,0.544628387164,-0.452885327613,-0.672620200593,0.403126416701,-1.69480416784e+230,0.299868308661,1.41233680653e+228,0.275690761801,-0.26,0.139680398892,-1.96238082684e-06,0.000490595206708,1.41233680653e+228,0.639423068118,-0.0918457274892,0.415371160693,-1.40988908243e+227,-5.87453784345e+225,-1.55332571477e+228,-5.87453784345e+225,5.43846744665,0.299868308661,-1.86428458462e+230,0.637980098858,-0.12799181343,-0.452885327613,-0.672620200593,-0.451261610469,-0.633585858007,1.69480416784e+229,4,0
940,1.88,1,0.362217307091,0,1.208288908,0,0,-0.409981579076,0.100335592733,0.362217306914,-0.000766490263721,-0.77017585357,0.142648020348,-2.36290515161,2.30824821437e+230,1.20828894986,-1.92354017864e+228,-0.0196084476469,2.53,0,1.94646652013e-06,-0.000486616630036,-1.92354017864e+228,-0.409777946308,0.103276234155,-0.0196084476469,1.92020648682e+227,8.00086036177e+225,2.11556082732e+228,8.00086036177e+225,-8.15255483129,1.20828894986,2.53907303581e+230,-0.407958546656,0.141881530084,-0.77017585357,0.142648020348,-0.77219888599,0.101102082997,-2.30824821437e+229,4,0
940,1.88,2,1.10161662102,0,0.299868315458,0,0,0.637476973636,-0.125419493199,1.10161659498,0.532977797314,-0.466668411963,-0.710329713039,0.273154753933,-4.42020977976e+233,0.299868308661,3.6835081498e+231,0.263568387132,-0.26,0.0806765994118,-2.43308314873e-06,0.000608270787185,3.6835081498e+231,0.63722243267,-0.129095294974,0.344244986544,-3.67712425353e+230,-1.53213510564e+229,-4.05122057516e+231,-1.53213510564e+229,-18.5988575818,0.299868308661,-4.86223075774e+233,0.634948183014,-0.177351915725,-0.466668411963,-0.710329713039,-0.464139621341,-0.658397290514,4.42020977976e+232,4,0
950,1.9,1,0.362206041813,0,1.208288908,0,0,-0.407738792349,0.119422833413,0.362206043127,-0.000757280983414,-0.767025145695,0.166124426112,-3.31943254264,6.02012995065e+233,1.20828894986,-5.01677495888e+231,-0.0131762999884,2.53,0,4.18764856236e-07,-0.000104691214054,-5.01677495888e+231,-0.407499478703,0.119970896446,-0.0131762999884,5.00808037489e+230,2.08670015621e+229,5.51758299637e+231,2.08670015621e+229,4.72126981409,1.20828894986,6.62214294572e+233,-0.404819102568,0.165367145129,-0.767025145695,0.166124426112,-0.769944835476,0.120180114397,-6.02012995065e+232,4,0
950,1.9,2,1.11214542389,0,0.299868315458,0,0,0.634673490181,-0.149278544052,1.11214542628,0.522285675032,-0.481121548432,-0.728994609486,0.55082073491,-1.1528325731e+237,0.299868308661,9.60693810919e+234,0.258323249925,-0.26,0.0837407745532,-5.23456073265e-07,0.000130864018323,9.60693810919e+234,0.634374348119,-0.149963622848,0.342064024479,-9.59028830311e+233,-3.99595345963e+232,-1.05659669395e+235,-3.99595345963e+232,-0.83924325396,0.299868308661,-1.26811583041e+237,0.631023877843,-0.206708934454,-0.481121548432,-0.728994609486,-0.477471936095,-0.671564219084,1.1528325731e+236,4,0
960,1.92,1,0.36219522357,0,1.208288908,0,0,-0.405190503129,0.14002302799,0.362195222309,-0.000728142429898,-0.763523057647,0.190929834543,-2.17665450339,1.57010690606e+237,1.20828894986,-1.30842242171e+235,-0.00113163195018,2.53,-0.0133652728356,2.08477038638e-06,-0.00052119259659,-1.30842242171e+235,-0.404907346659,0.143141812773,-0.0144969047858,1.30615479187e+234,5.44231163278e+232,1.4390379009e+235,5.44231163278e+232,6.17248449782,1.20828894986,1.72711759666e+237,-0.401327835338,0.190201692113,-0.763523057647,0.190929834543,-0.767385725438,0.14075117042,-1.57010690606e+236,4,0
960,1.92,2,1.12247037888,0,0.299868315458,0,0,0.631488128611,-0.175028787263,1.12247034412,0.512478625487,-0.495810550377,-0.750230743577,0.173693342189,-3.00669653212e+240,0.299868308661,2.50558044344e+238,0.254923115339,-0.26,0.115086729932,-2.60596297874e-06,0.000651490744686,2.50558044344e+238,0.631134183019,-0.178927268234,0.370009845271,-2.50123801632e+237,-1.0421825068e+236,-2.75570424507e+238,-1.0421825068e+236,-18.2542270009,0.299868308661,-3.30736618534e+240,0.626659793744,-0.23775211809,-0.495810550377,-0.750230743577,-0.490982215511,-0.68750741275,3.00669653212e+239,4,0
970,1.94,1,0.362185031176,0,1.208288908,0,0,-0.402088180666,0.168425470925,0.362185025487,-0.000692930879868,-0.759334092931,0.225639562384,-2.60448077646,4.09498751132e+240,1.20828894986,-3.41248959277e+238,-0.0135004484836,2.53,0,1.23836796534e-06,-0.000309591991341,-3.41248959277e+238,-0.401749380531,0.170328843588,-0.0135004484836,3.40657539937e+237,1.4194064164e+236,3.75314713271e+238,1.4194064164e+236,11.9268173451,1.20828894986,4.50448626246e+240,-0.397149067444,0.224946631504,-0.759334092931,0.225639562384,-0.764273206153,0.169118401805,-4.09498751132e+239,4,0
970,1.94,2,1.13260817528,0,0.299868315458,0,0,0.627610225487,-0.210531840867,1.13260821599,0.503488434644,-0.511171882171,-0.784671726811,0.277368219794,-7.84174931139e+243,0.299868308661,6.53479109283e+241,0.235878813985,-0.26,0.174508095615,-1.54795995477e-06,0.000386989988682,6.53479109283e+241,0.627186725313,-0.212911056693,0.410386909601,-6.52346563166e+240,-2.71811067986e+239,-7.18713765599e+241,-2.71811067986e+239,16.6152508683,0.299868308661,-8.62592424253e+243,0.62143633382,-0.281183292168,-0.511171882171,-0.784671726811,-0.504997990504,-0.714020275511,7.84174931139e+242,4,0
980,1.96,1,0.362175583839,0,1.208288908,0,0,-0.398589439386,0.181848198172,0.362175592603,-0.000652744715916,-0.7547012415,0.238535976139,-2.36304584713,1.06801152541e+244,1.20828894986,-8.90009604506e+241,-0.0131375165267,2.53,0,1.58204107281e-06,-0.000395510268199,-8.90009604506e+241,-0.398223446668,0.184182890136,-0.0131375165267,8.88467126855e+240,3.7019463619e+239,9.78856317191e+241,3.7019463619e+239,16.6906822004,1.20828894986,1.17481267795e+244,-0.392525648896,0.237883231423,-0.7547012415,0.238535976139,-0.76076503199,0.182500942888,-1.06801152541e+243,4,0
980,1.96,2,1.14257466793,0,0.299868315458,0,0,0.623236798843,-0.227310249924,1.14257465877,0.495246241047,-0.526917598187,-0.792600283043,0.186545370455,-2.04520248737e+247,0.299868308661,1.70433540614e+245,0.226398785497,-0.26,0.183360721238,-1.97755133668e-06,0.000494387834181,1.70433540614e+245,0.62277930794,-0.230228614873,0.409759506735,-1.70138161861e+244,-7.08909007755e+242,-1.874473568e+245,-7.08909007755e+242,-12.4086746699,0.299868308661,-2.24972273611e+247,0.615657060581,-0.297354041996,-0.526917598187,-0.792600283043,-0.519337859926,-0.722556490971,2.04520248737e+246,4,0
990,1.98,1,0.362166941166,0,1.208288908,0,0,-0.394680140488,0.210071992987,0.362166943801,-0.000615884654919,-0.74962017701,0.271148980838,-2.08574422785,2.78547520657e+247,1.20828894986,-2.32122933881e+245,-0.0121045874832,2.53,0,1.83468481169e-06,-0.000458671202927,-2.32122933881e+245,-0.394257203808,0.212844353358,-0.0121045874832,2.31720641101e+244,9.65502671256e+242,2.55294997991e+245,9.65502671256e+242,5.35919037004,1.20828894986,3.06402272723e+247,-0.387453233209,0.270533096183,-0.74962017701,0.271148980838,-0.756847084289,0.210687877642,-2.78547520657e+246,4,0
990,1.98,2,1.15238392353,0,0.299868315458,0,0,0.618350175177,-0.262589993341,1.15238392105,0.487688093209,-0.543067380133,-0.825854465953,0.0703024082574,-5.33408178234e+250,0.299868308661,4.44506815195e+248,0.240754038086,-0.26,0.139441525372,-2.29335600688e-06,0.000573339001724,4.44506815195e+248,0.617821504323,-0.266055443792,0.380195563458,-4.43736439432e+247,-1.84890183097e+246,-4.88880459138e+248,-1.84890183097e+246,-18.7651757569,0.299868308661,-5.86748996057e+250,0.609316540919,-0.338166372744,-0.543067380133,-0.825854465953,-0.534033745875,-0.750278086549,5.33408178234e+249,4,0
1000,2,1,0.362158954144,0,1.208288908,0,0,-0.390253852974,0.228633425084,0.362158960687,-0.000580893765753,-0.743961662201,0.289677638538,-2.87121307286,7.26478314312e+250,1.20828894986,-6.0539859526e+248,-0.00308117269759,2.53,-0.022572153395,5.15080752883e-07,-0.00012877018822,-6.0539859526e+248,-0.389795948221,0.2293386868,-0.0256533260926,6.04349377591e+247,2.51812240663e+246,6.65833533019e+248,2.51812240663e+246,13.5790800493,1.20828894986,7.99126145743e+250,-0.381802701514,0.289096744772,-0.743961662201,0.289677638538,-0.75241281366,0.22921431885,-7.26478314312e+249,4,0
1000,2,2,1.1620490551,0,0.299868315458,0,0,0.612817315742,-0.2857917834,1.16204904598,0.480759532888,-0.559795669729,-0.84213046623,0.293303334534,-1.39117904639e+254,0.299868308661,1.15931587199e+252,0.235285856348,-0.26,0.0754050672637,-6.43850942339e-07,0.000160962735588,1.15931587199e+252,0.612244934798,-0.286673360548,0.310690923611,-1.15730665905e+251,-4.82211107935e+249,-1.2750465379e+252,-4.82211107935e+249,1.85778278909,0.299868308661,-1.53029695103e+254,0.602253376252,-0.361370933342,-0.559795669729,-0.84213046623,-0.549231730239,-0.766551316289,1.39117904639e+253,4,0
1010,2.02,1,0.362151652575,0,1.208288908,0,0,-0.385524537502,0.247968597262,0.362151666352,-0.000550423787522,-0.738029713281,0.30875094494,-1.92108496372,1.89472424641e+254,1.20828894986,-1.578936872e+252,-0.00695649633079,2.53,0,1.82879232385e-06,-0.000457198080962,-1.578936872e+252,-0.385025865416,0.250707636855,-0.00695649633079,1.57620041295e+251,6.56750172064e+249,1.7365569133e+252,6.56750172064e+249,5.39236069174,1.20828894986,2.08419667105e+254,-0.375878046929,0.308200521152,-0.738029713281,0.30875094494,-0.747676203853,0.24851902105,-1.89472424641e+253,4,0
1010,2.02,2,1.17158198357,0,0.299868315458,0,0,0.606905671362,-0.309960748543,1.17158201283,0.474402136433,-0.576734454852,-0.859652790091,-0.0246414955371,-3.62832670758e+257,0.299868308661,3.02360558965e+255,0.230870246067,-0.26,0.0743390620599,-2.28599039387e-06,0.000571497598472,3.02360558965e+255,0.606282331252,-0.313384548018,0.305209308127,-3.01836537199e+254,-1.25765223833e+253,-3.32544212685e+255,-1.25765223833e+253,17.3322751035,0.299868308661,-3.99115937834e+257,0.594847557974,-0.385250653659,-0.576734454852,-0.859652790091,-0.564676341464,-0.784362884976,3.62832670758e+256,4,0
1020,2.04,1,0.36214491725,0,1.208288908,0,0,-0.380303400113,0.272524573926,0.362144929886,-0.000522049102956,-0.731582538694,0.334090469011,-2.25934382592,4.94162027853e+257,1.20828894986,-4.11801689878e+255,-0.0152072455155,2.53,0,1.08950688049e-06,-0.000272376720121,-4.11801689878e+255,-0.379756645218,0.274194577447,-0.0152072455155,4.11087995441e+254,1.71286664767e+253,4.52910489422e+255,1.71286664767e+253,-10.8930091151,1.20828894986,5.43578230638e+257,-0.369437608808,0.333568419908,-0.731582538694,0.334090469011,-0.742448329999,0.273046623029,-4.94162027853e+256,4,0
1020,2.04,2,1.18099367619,0,0.299868315458,0,0,0.600379249588,-0.340655719219,1.18099371942,0.468570890669,-0.594196709143,-0.885531417524,0.0528971614314,-9.46301968179e+260,0.299868308661,7.88584973483e+258,0.23587494886,-0.26,0.0730536265208,-1.36188359434e-06,0.000340470898598,7.88584973483e+258,0.599695805966,-0.342743223609,0.30892857538,-7.87218275088e+257,-3.2800761462e+256,-8.67306800991e+258,-3.2800761462e+256,-14.5968549085,0.299868308661,-1.040932165e+261,0.586797010281,-0.416960526855,-0.594196709143,-0.885531417524,-0.580614469836,-0.809226609888,9.46301968179e+259,4,0
1030,2.06,1,0.362138777971,0,1.208288908,0,0,-0.374731142697,0.284991467057,0.362138775201,-0.000493664415139,-0.724818694741,0.343047360885,-2.04428971027,1.28882136931e+261,1.20828894986,-1.07401780776e+259,-0.00380161741172,2.53,0,1.32275072495e-06,-0.000330687681232,-1.07401780776e+259,-0.374159227734,0.286949544421,-0.00380161741172,1.07215642508e+258,4.46731843782e+256,1.18123345027e+259,4.46731843782e+256,-8.21811153659,1.20828894986,1.41770350624e+261,-0.36267991954,0.34255369647,-0.724818694741,0.343047360885,-0.736869917898,0.285485131473,-1.28882136931e+260,4,0
1030,2.06,2,1.19029414654,0,0.299868315458,0,0,0.593413927783,-0.356239335584,1.1902941823,0.463219041198,-0.611944283643,-0.891411163652,-0.0306618316223,-2.46804515456e+264,0.299868308661,2.05670429547e+262,0.214065651317,-0.26,0.102363926355,-1.65343839675e-06,0.000413359599182,2.05670429547e+262,0.592699034076,-0.358686932274,0.316429577672,-2.05313981662e+261,-8.55474923591e+259,-2.26201827713e+262,-8.55474923591e+259,9.40196989575,0.299868308661,-2.71484967002e+264,0.578349898658,-0.428192122454,-0.611944283643,-0.891411163652,-0.596880254519,-0.819458376782,2.46804515456e+263,4,0
1040,2.08,1,0.362133145332,0,1.208288908,0,0,-0.368811614417,0.307400976736,0.362133131961,-0.000470771531312,-0.71775091716,0.364606113495,-1.85872341028,3.36136819174e+264,1.20828894986,-2.80114015979e+262,-0.00226966411554,2.53,0,1.40091006046e-06,-0.000350227515109,-2.80114015979e+262,-0.368194678026,0.309518877942,-0.00226966411554,2.79628549746e+261,1.16511895728e+260,3.08076870953e+262,1.16511895728e+260,14.6460386197,1.20828894986,3.69750501092e+264,-0.355617785198,0.364135341964,-0.71775091716,0.364606113495,-0.730944746379,0.307871748268,-3.36136819174e+263,4,0
1040,2.08,2,1.19949257374,0,0.299868315458,0,0,0.5860145174,-0.38425122249,1.19949251689,0.458305264439,-0.629970286196,-0.913474443478,-0.114688137016,-6.43689550458e+267,0.299868308661,5.36407958715e+265,0.22404244607,-0.26,0.103889226462,-1.75113756207e-06,0.000437784390506,5.36407958715e+265,0.585243346908,-0.386898598977,0.327931672532,-5.35478308873e+264,-2.2311596203e+263,-5.89955789602e+265,-2.2311596203e+263,18.3929951323,0.299868308661,-7.08058505504e+267,0.569522230696,-0.45516917904,-0.629970286196,-0.913474443478,-0.613477999492,-0.842556486929,6.43689550458e+266,4,0
1050,2.1,1,0.362127929926,0,1.208288908,0,0,-0.362489971529,0.322100578348,0.362127921441,-0.000444298577059,-0.710316150432,0.375816281388,-2.33231603148,8.76676658962e+267,1.20828894986,-7.30563882468e+265,-0.0169152147496,2.53,0,5.13546898728e-07,-0.000128386724688,-7.30563882468e+265,-0.361845086135,0.322827856998,-0.0169152147496,7.29297740557e+264,3.03874058566e+263,8.03493656524e+265,3.03874058566e+263,15.2596764126,1.20828894986,9.64344324858e+267,-0.348188228991,0.375371982811,-0.710316150432,0.375816281388,-0.72461789297,0.322544876925,-8.76676658962e+266,4,0
1050,2.1,2,1.20859706402,0,0.299868315458,0,0,0.578112463759,-0.402625724383,1.20859708546,0.45379458336,-0.648361800055,-0.923009563276,0.0132377262404,-1.67880330959e+271,0.299868308661,1.39900275799e+269,0.219322983112,-0.26,0.141722880551,-6.41933622814e-07,0.000160483405716,1.39900275799e+269,0.577306357014,-0.403534822696,0.361045863663,-1.39657814316e+268,-5.81907559649e+266,-1.53866057231e+269,-5.81907559649e+266,9.89346573889,0.299868308661,-1.84668364055e+271,0.560235285407,-0.469214979916,-0.648361800055,-0.923009563276,-0.630484621703,-0.856420307743,1.67880330959e+270,4,0
1060,2.12,1,0.362123131752,0,1.208288908,0,0,-0.355923088481,0.336656261218,0.362123124893,-0.000430358811346,-0.70272088944,0.386700329047,-1.73672276697,2.28645575411e+271,1.20828894986,-1.90537979509e+269,-0.0140952248154,2.53,0,1.23916495742e-06,-0.00030979123936,-1.90537979509e+269,-0.355247915018,0.338516104987,-0.0140952248154,1.90207757707e+268,7.92532323781e+266,2.0955875528e+269,7.92532323781e+266,5.60681310102,1.20828894986,2.51510132952e+271,-0.340597764547,0.386269970236,-0.70272088944,0.386700329047,-0.718046213374,0.33708662003,-2.28645575411e+270,4,0
1060,2.12,2,1.21761548519,0,0.299868315458,0,0,0.569903859921,-0.42082032783,1.21761552804,0.449648210108,-0.666868323217,-0.932485674103,-0.191541048318,-4.37847802606e+274,0.299868308661,3.64873168838e+272,0.221160134769,-0.26,0.0626846091491,-1.54895618021e-06,0.000387239045046,3.64873168838e+272,0.56905989309,-0.423145132516,0.283844743919,-3.64240806327e+271,-1.51767002636e+270,-4.01297249471e+272,-1.51767002636e+270,16.8662094046,0.299868308661,-4.81632582866e+274,0.550747204825,-0.482837463996,-0.666868323217,-0.932485674103,-0.647711668121,-0.870468537938,4.37847802606e+273,4,0
1070,2.14,1,0.362118631601,0,1.208288908,0,0,-0.349016519583,0.352812767145,0.362118638643,-0.000413225350046,-0.694848695444,0.399387477603,-1.92095964643,5.96329315039e+274,1.20828894986,-4.96941095866e+272,-0.00240918239979,2.53,-0.0166735023319,7.33017656684e-07,-0.000183254414167,-4.96941095866e+272,-0.348309756289,0.353931410418,-0.0190826847317,4.96079846133e+271,2.06699935889e+270,5.46549080479e+272,2.06699935889e+270,-2.33871290735,1.20828894986,6.55962246543e+274,-0.332730056801,0.398974252253,-0.694848695444,0.399387477603,-0.711135158226,0.353225992495,-5.96329315039e+273,4,0
1070,2.14,2,1.22655487061,0,0.299868315458,0,0,0.561270648775,-0.441015960007,1.22655483512,0.44583908725,-0.685642265002,-0.944556903462,-0.15550909411,-1.14194853651e+278,0.299868308661,9.51623780422e+275,0.206503935782,-0.26,0.100423064026,-9.16272061335e-07,0.000229068015341,9.51623780422e+275,0.560387194655,-0.442414264084,0.306926999807,-9.49974519104e+274,-3.95822716293e+273,-1.04662123233e+276,-3.95822716293e+273,-8.10594416031,0.299868308661,-1.25614339016e+278,0.540912570122,-0.498717816212,-0.685642265002,-0.944556903462,-0.665284186349,-0.886855047257,1.14194853651e+277,4,0
1080,2.16,1,0.362114489079,0,1.208288908,0,0,-0.34187024906,0.361943195422,0.36211447593,-0.000395768749356,-0.686828075294,0.403239873249,-1.76473530208,1.55528333026e+278,1.20828894986,-1.29606944189e+276,-0.00311129149126,2.53,0,8.10360224202e-07,-0.000202590056049,-1.29606944189e+276,-0.341145164197,0.363150201693,-0.00311129149126,1.29382322102e+275,5.39093008756e+273,1.42545176399e+276,5.39093008756e+273,-11.2685534018,1.20828894986,1.71081166329e+278,-0.324713599364,0.4028441045,-0.686828075294,0.403239873249,-0.70398472499,0.362338964171,-1.55528333026e+277,4,0
1080,2.16,2,1.23542141914,0,0.299868315458,0,0,0.552337810601,-0.452428995264,1.23542140571,0.442337160345,-0.704529407403,-0.945892291744,-0.219002276708,-2.97830993388e+281,0.299868308661,2.4819249449e+279,0.218461260107,-0.26,0.0980824942987,-1.01295026689e-06,0.000253237566716,2.4819249449e+279,0.55143145452,-0.453937753084,0.316543754406,-2.47762351519e+278,-1.03234313133e+277,-2.72968729642e+279,-1.03234313133e+277,16.9973972231,0.299868308661,-3.27614092727e+281,0.53089199831,-0.503555131399,-0.704529407403,-0.945892291744,-0.683083595111,-0.894766155609,2.97830993388e+280,4,0
1090,2.18,1,0.362110704184,0,1.208288908,0,0,-0.334506849108,0.374168921871,0.362110715643,-0.000375547890594,-0.678687407399,0.410937036225,-1.70489489233,4.05632622175e+281,1.20828894986,-3.38027185146e+279,-0.00610666145793,2.53,0,6.86931142746e-07,-0.000171732785689,-3.38027185146e+279,-0.333757461363,0.375209070851,-0.00610666145793,3.3744134947e+278,1.40600562279e+277,3.71771320093e+279,1.40600562279e+277,11.7543939295,1.20828894986,4.46195884393e+281,-0.316576691755,0.410561488334,-0.678687407399,0.410937036225,-0.696617564752,0.374544469762,-4.05632622175e+280,4,0
1090,2.18,2,1.24422109127,0,0.299868315458,0,0,0.543133560644,-0.467711153066,1.24422110808,0.439117147226,-0.723500244289,-0.952319008093,-0.255597078531,-7.76771437477e+284,0.299868308661,6.47309531231e+282,0.221395843103,-0.26,0.0482840517345,-8.58663910641e-07,0.000214665977672,6.47309531231e+282,0.542196825961,-0.469011339264,0.269679894837,-6.46187677624e+281,-2.69244865677e+280,-7.11928298993e+282,-2.69244865677e+280,-9.86945965934,0.299868308661,-8.54448581225e+284,0.520720863786,-0.513201860867,-0.723500244289,-0.952319008093,-0.701087547432,-0.906828300293,7.76771437477e+283,4,0
1100,2.2,1,0.362107306719,0,1.208288908,0,0,-0.326936006544,0.382054289401,0.362107319297,-0.000359914664109,-0.670437977611,0.413375256275,-1.75913035724,1.05792829494e+285,1.20828894986,-8.81606912447e+282,-0.00274212643834,2.53,-0.0154324030557,4.13576219771e-07,-0.00010339405495,-8.81606912447e+282,-0.326171296997,0.382664955532,-0.018174529494,8.80078997521e+281,3.666995823e+280,9.69614812199e+282,3.666995823e+280,17.0940605198,1.20828894986,1.16372112443e+285,-0.308330658313,0.413015341611,-0.670437977611,0.413375256275,-0.689043325841,0.382414204065,-1.05792829494e+284,4,0
1100,2.2,2,1.25295937061,0,0.299868315458,0,0,0.533670007426,-0.477567862312,1.25295931714,0.436155606873,-0.742545995167,-0.952424784133,-0.252796917214,-2.02589347474e+288,0.299868308661,1.68824456228e+286,0.216462725621,-0.26,0.0633212113308,-5.16970272368e-07,0.000129242568082,1.68824456228e+286,0.532714120491,-0.478331194973,0.279783936952,-1.68531866183e+285,-7.02216109095e+283,-1.85677642846e+286,-7.02216109095e+283,-10.1877674547,0.299868308661,-2.22848282221e+288,0.510413321977,-0.51626917726,-0.742545995167,-0.952424784133,-0.719289309718,-0.913723469185,2.02589347474e+287,4,0
