experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,13,7024.7113443140006,0.002034447000369255,0.00034027600000000003,1,-0.092392012476921082,0.022320130839943886,0.703125,-0.092392012476921082,0,0,0,1.0104082822799683,4,-0.093028993870670804,-0.0081094749927716307,-0.092392012476921082,0.022320130839943886,-0.43068248037768886,-0.018685129599927706,1.1788256044829979,-0.16508562149719702,1.0104082409862463,1.8024679347962869e-05,0.0031154458473786214,-0.09239240523179415,0.0060814838218984741,-1.1462673933371192e-06,0.00028656684833515411,-0.092374380552446192,-0.093044619008585905,-0.008672269502556073,0.0091969296692770951,-0.083250188775487913,-0.007702024780472343,0.0091241917769582792,-0.01689895444974944,-0.33325460839928295,1.0104082409862463,1.0104082409862463,-0.52307449285460994,0.0036350012400161794,-0.43068248037768886,-0.018685129599927706,-0.00063698139374972207,-0.030429605832715517,0.0033317419995541756
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,13,7024.7113443140006,0.002034447000369255,0.00034027600000000003,2,0.27001997828483582,-0.013035898096859455,-1.21875,0.27001997828483582,0,0,0,-0.73155814409255981,4,0.27044190429380138,0.0089279831387433384,0.27001997828483582,-0.013035898096859455,0.50882313779516797,0.0084921542966957045,-0.83396160025940913,0.099172749452983572,-0.73155815360837895,-5.4496167930350657e-05,-0.0025767431828800525,0.270089551829782,0.0014345435978201984,4.7646756234920318e-07,-0.00011911689059193424,0.27003505566185165,0.2704603762549162,0.0095933312291851744,-0.0011421995850598541,0.26353114461495469,0.0086400348187913919,-0.0065039110468969596,0.0097822344038512466,0.73014315116094353,-0.73155815360837895,-0.73155815360837895,0.77884311608000378,-0.0045437438001637506,0.50882313779516797,0.0084921542966957045,0.00042192600896556742,0.021963881235602792,-0.0032306971980442605
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,14,7024.7133849760003,0.0020403239996085176,0.00039319600000000001,1,-0.092392012476921082,0.022320130839943886,0.703125,-0.092392012476921082,0,0,0,0.99474442005157471,4,-0.093044948355929538,-0.0086837042908894727,-0.092392012476921082,0.022320130839943886,-0.43067529033471685,-0.018942391217595278,1.1782943081724924,-0.18096304561514939,0.99474443356211095,-9.2860067407304939e-06,0.0026982610761201479,-0.092357319711541236,0.008530420452478529,-1.1457637313222468e-06,0.00028644093283111162,-0.092366605718281966,-0.0930617212755422,-0.0092457826048243513,0.011228681528598676,-0.083264366206794616,-0.008276180034675517,0.0091022395114873506,-0.019504861563274193,-0.35098363833199098,0.99474443356211095,0.99474443356211095,-0.52306730281163794,0.0033777396223486078,-0.43067529033471685,-0.018942391217595278,-0.00065293587900845662,-0.031003835130833358,0.0025868289952313819
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,14,7024.7133849760003,0.0020403239996085176,0.00039319600000000001,2,0.26984420418739319,-0.020861810073256493,-1.5,0.26984420418739319,0,0,0,-0.71894896030426025,4,0.27046076560755467,0.0096068497443574409,0.26984420418739319,-0.020861810073256493,0.50898992435422474,0.016639642746692974,-0.83328461192414149,0.11170611391711886,-0.71894893328385945,-1.8427041560322063e-05,-0.00240844022443794,0.2700356918352862,0.00031808671726203295,4.7591027813043141e-07,-0.00011897756953218458,0.2700172647937259,0.27048059445684214,0.010271357352333151,-0.0020903535071759068,0.26355063696532816,0.009318927717598003,-0.0064666278283977419,0.01140928122477391,0.78466405056977939,-0.71894893328385945,-0.71894893328385945,0.77883412854161793,-0.0042221673265635182,0.50898992435422474,0.016639642746692974,0.00061656142016147664,0.030468659817613934,-0.0026295647231618048
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,15,7024.7154212350006,0.0020375029998831451,0.00041809800000000005,1,-0.092392012476921082,0.022320130839943886,0.703125,-0.092392012476921082,0,0,0,0.9815642237663269,4,-0.093062035733366896,-0.0092559665169924567,-0.092392012476921082,0.022320130839943886,-0.43066884210509426,-0.019395926791912561,1.1777329815409336,-0.19410250517073918,0.98156422478847583,-1.8669496885708086e-05,0.0022902855443467079,-0.092345552289778102,0.010526714251934695,-1.145279748204775e-06,0.00028631993705113476,-0.092364221786663814,-0.093079952536498339,-0.0098173613768749324,0.012816999796281403,-0.083281792572527671,-0.0088484563852908229,0.0090824292141361423,-0.021665456181572226,-0.36571515800796917,0.98156422478847583,0.98156422478847583,-0.52306085458201534,0.0029242040480313251,-0.43066884210509426,-0.019395926791912561,-0.00067002325644581473,-0.031576097356936339,0.0020662515817182108
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,15,7024.7154212350006,0.0020375029998831451,0.00041809800000000005,2,0.26979628205299377,-0.023174412548542023,-0.9375,0.26979628205299377,0,0,0,-0.68559497594833374,4,0.27048096620702361,0.010283397180045508,0.26979628205299377,-0.023174412548542023,0.50902978621534367,0.019519163722932876,-0.83259958803475098,0.14200682909791415,-0.68559500206445634,-0.00012044526854029038,-0.0035524136498993907,0.27001622274291381,-0.00052102540603634804,4.7537996078483857e-07,-0.00011884499019671965,0.26989577747437354,0.27050214734730643,0.010947105112001226,-0.0040734390559357386,0.26359623693565554,0.0099965334604051725,-0.006299540538718007,0.014069972516340911,0.92813780028702708,-0.68559500206445634,-0.68559500206445634,0.77882606826833745,-0.0036552488256091469,0.50902978621534367,0.019519163722932876,0.0006846841540298354,0.033457809728587529,-0.004997756872382875
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,16,7024.7174597860003,0.0020390340005178587,0.00044069500000000001,1,-0.092187479138374329,0.03270639106631279,1.40625,-0.092187479138374329,0,0,0,0.96985077857971191,4,-0.093080308919831461,-0.0098281761413217157,-0.092187479138374329,0.03270639106631279,-0.43086803048588518,-0.030414425839331474,1.1771408188910681,-0.20559132503975416,0.96985079586913359,-2.1698093907798297e-05,0.0019590751090746285,-0.092340050647703287,0.012085569480265464,-1.1448118482498826e-06,0.00028620296206145236,-0.092361748741611086,-0.09309936953307725,-0.010388915509078748,0.014044644589340093,-0.083301934257157872,-0.0094207438637103156,0.009059814484453213,-0.023465388453050406,-0.37862988034416029,0.96985079586913359,0.96985079586913359,-0.52305550962425951,0.0022919652269813157,-0.43086803048588518,-0.030414425839331474,-0.00089282978145713288,-0.042534567207634502,0.0016986979821810488
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,16,7024.7174597860003,0.0020390340005178587,0.00044069500000000001,2,0.26973235607147217,-0.025725958868861198,-1.21875,0.26973235607147217,0,0,0,-0.65867656469345093,4,0.27050256866168576,0.010959890938727741,0.26973235607147217,-0.025725958868861198,0.509087031011066,0.022861007221625301,-0.83190457006011032,0.1684193126016558,-0.65867654579539336,-8.5723676819286765e-05,-0.003780027541227977,0.26989134314746283,-0.0022171634553616844,4.7487235377285941e-07,-0.00011871808844104992,0.26980561947064352,0.27052510202156699,0.011622834205936738,-0.005997190996589661,0.26362204852250753,0.010673202599595314,-0.0061835709481359857,0.016670393596184975,1.045077894612167,-0.65867654579539336,-0.65867654579539336,0.77881938708253817,-0.0028649516472358978,0.509087031011066,0.022861007221625301,0.00077021259021359256,0.03668584980758894,-0.0048087116630594184
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,17,7024.7195924930002,0.0021320890000424697,0.00058365700000000001,1,-0.092238612473011017,0.029154486954212189,0.29296875,-0.092238612473011017,0,0,0,0.93005311489105225,4,-0.093100673940734541,-0.010426100369552814,-0.092238612473011017,0.029154486954212189,-0.43081286023208321,-0.027685184335243113,1.1764915014165067,-0.24158904701572492,0.93005311283995762,0.00011524861611482495,0.0034663581674465528,-0.092335173971953788,0.013287384828651772,-1.1443356004864347e-06,0.00028608390012038916,-0.092219925355838964,-0.09312092979438831,-0.010986178527245904,0.016753742996098324,-0.083353910739162138,-0.010019985236153965,0.0088660146166768261,-0.02677372823225229,-0.4231653180050795,0.93005311283995762,0.93005311283995762,-0.52305147270509422,0.0014693026189690761,-0.43081286023208321,-0.027685184335243113,-0.00086206146772352388,-0.039580587323765001,0.0048493415608244521
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,17,7024.7195924930002,0.0021320890000424697,0.00058365700000000001,2,0.26965245604515076,-0.028566012158989906,-0.46875,0.26965245604515076,0,0,0,-0.63403970003128052,4,0.27052664408654442,0.011666797011604224,0.26965245604515076,-0.028566012158989906,0.50916188489703762,0.026729387017844705,-0.83116833514139676,0.19245559635520498,-0.63403971216120947,-6.2677662959412868e-05,-0.0039208946694703588,0.2697978054002288,-0.0039070352073653268,4.7436057831751199e-07,-0.00011859014457293524,0.26973512773726938,0.27055059048765762,0.01232897099031637,-0.0078279298768356848,0.26365111985625189,0.011380316835342037,-0.0060840078810174836,0.019208246712177721,1.1521673899565266,-0.63403971216120947,-0.63403971216120947,0.77881434094218838,-0.0018366251411452011,0.50916188489703762,0.026729387017844705,0.00087418804139366424,0.04023280917059413,-0.0046730266249833136
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,18,7024.721716991,0.0021244800000204123,0.00071132500000000006,1,-0.092161908745765686,0.028387278318405151,0.703125,-0.092161908745765686,0,0,0,0.91270947456359863,4,-0.093122227729845811,-0.011021022702696778,-0.092161908745765686,0.028387278318405151,-0.43088742668773883,-0.027861238814699138,1.1758187610857087,-0.26042624647997664,0.91270947377485256,4.5800527402275822e-06,0.0026280801979963403,-0.092188110531118792,0.015907412360088163,-1.1438671277119727e-06,0.00028596678192799145,-0.092183530478378559,-0.093143672842271347,-0.011580456558551996,0.018535492558084503,-0.083363039762387958,-0.010614389870719367,0.0088204907159906004,-0.029149882428803869,-0.44276972244593732,0.91270947377485256,0.91270947377485256,-0.52304933543350451,0.00052603950370601338,-0.43088742668773883,-0.027861238814699138,-0.00096031898408012462,-0.039408301021101932,0.0026830408308790715
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,18,7024.721716991,0.0021244800000204123,0.00071132500000000006,2,0.26958853006362915,-0.030658876523375511,-0.65625,0.26958853006362915,0,0,0,-0.60824960470199585,4,0.27055212490401187,0.01237016727024174,0.26958853006362915,-0.030658876523375511,0.50922313929362861,0.030001328265263083,-0.83042700473936948,0.21727638362026463,-0.60824959212970453,-6.5618400084572711e-05,-0.0041136081883867718,0.26972408054707553,-0.0055235950969226314,4.738609385435133e-07,-0.00011846523463258235,0.26965846214699096,0.27057747729834936,0.013031592872640545,-0.0096372032853094033,0.26368466444716637,0.012084023084539845,-0.0059737976998245901,0.021721226369849248,1.2638937447168979,-0.60824959212970453,-0.60824959212970453,0.77881166935725776,-0.00065754825811242812,0.50922313929362861,0.030001328265263083,0.00096359484038271992,0.043029043793617251,-0.0049010289894016439
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,19,7024.7238427090006,0.0021257460002743755,0.00086894100000000003,1,-0.092110782861709595,0.026257140561938286,0.87890625,-0.092110782861709595,0,0,0,0.89473354816436768,4,-0.093145058230891142,-0.011615601818649341,-0.092110782861709595,0.026257140561938286,-0.43093850729674565,-0.026748049116637015,1.1751262112294298,-0.27813894608319017,0.89473357210423177,1.5389786087787499e-05,0.0020690156089539615,-0.092148230572152171,0.017649953113192628,-1.1433933870819146e-06,0.00028584834677103203,-0.092132840786064388,-0.093167691920323703,-0.012174389756593455,0.019718968722146589,-0.083388059812694218,-0.011209060217891136,0.0087447809733701698,-0.030928028940037725,-0.46263409123468341,0.89473357210423177,0.89473357210423177,-0.52304929015845525,-0.00049090855469872963,-0.43093850729674565,-0.026748049116637015,-0.0010342753691815476,-0.037872742380587625,0.0022536930420074116
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,19,7024.7238427090006,0.0021257460002743755,0.00086894100000000003,2,0.26944473385810852,-0.034027386456727982,-0.09375,0.26944473385810852,0,0,0,-0.58386117219924927,4,0.27057911510581545,0.013073145976242555,0.26944473385810852,-0.034027386456727982,0.50936687890543419,0.034641021103478394,-0.8296793274076073,0.24093864130803322,-0.58386120150045784,-5.7396576698718223e-05,-0.0041907256787292544,0.26964424331539921,-0.0071094157958756076,4.7335749497889879e-07,-0.00011833937374414009,0.26958684673870048,0.27060587271199732,0.013733821212167839,-0.011300141474604862,0.26371769526962696,0.012787253483068034,-0.0058691514690735191,0.024087394957672897,1.3693396502894388,-0.58386120150045784,-0.58386120150045784,0.77881161276354272,0.00061363464675041196,0.50936687890543419,0.034641021103478394,0.0011343812477069282,0.047100532432970535,-0.004879484599113873
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,20,7024.7259883800007,0.0021456609993038001,0.00099839999999999998,1,-0.09205964207649231,0.023002874106168747,0.87890625,-0.09205964207649231,0,0,0,0.8796612024307251,4,-0.093169384113613252,-0.012215065200283926,-0.09205964207649231,0.023002874106168747,-0.43099182015254289,-0.024533025794610919,1.1744163788982929,-0.29312566668266182,0.8796611763838309,1.7307856474427389e-05,0.0014218415541076828,-0.092095253384985032,0.018793700539677223,-1.1428952379904933e-06,0.00028572380949802752,-0.092077945528510605,-0.093193216127693879,-0.012773178468807565,0.020215542093784906,-0.083413098417392861,-0.011808553296274742,0.0086648471111177433,-0.032024095390059647,-0.47899274700180677,0.8796611763838309,0.8796611763838309,-0.5230514622290352,-0.0015301516884421718,-0.43099182015254289,-0.024533025794610919,-0.0011097420371209421,-0.035217939306452672,0.0016295358318008115
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,20,7024.7259883800007,0.0021456609993038001,0.00099839999999999998,2,0.26939681172370911,-0.034869834780693054,-0.5625,0.26939681172370911,0,0,0,-0.55178064107894897,4,0.27060787323055974,0.013781913725721,0.26939681172370911,-0.034869834780693054,0.50941751612342756,0.036782521128946422,-0.82892140309967233,0.27138556137434666,-0.55178064628286405,-0.00010524624530734071,-0.0044922404987703191,0.2695697238143524,-0.0085614621740259834,4.7282714071839038e-07,-0.0001182067851787684,0.26946447756904507,0.27063604759622528,0.014441803188308967,-0.013053702672796302,0.26376004342682557,0.013496587483898743,-0.0057044341422194944,0.026550290156695043,1.5068212107930232,-0.55178064628286405,-0.55178064628286405,0.77881432784713667,0.0019126863482533674,0.50941751612342756,0.036782521128946422,0.0012110615068506303,0.048651748506414058,-0.0057551954424584079
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,21,7024.7280072040003,0.0020191740004520398,0.00097711200000000003,1,-0.092034079134464264,0.020718896761536598,0.99609375,-0.092034079134464264,0,0,0,0.86897885799407959,4,-0.093193445736271072,-0.012778428319379241,-0.092034079134464264,0.020718896761536598,-0.43102142030568236,-0.023174099982869942,1.1737489737385343,-0.30390247958834676,0.8689788611648428,1.5042525843604768e-05,0.00068712267522140534,-0.092039430415311041,0.019257556599781293,-1.1423910910440815e-06,0.00028559777276146968,-0.092024387889467429,-0.09321840387201405,-0.013335861189773354,0.019944679275002698,-0.083436373924112822,-0.012371883660539314,0.0085880139653546073,-0.032316562935542012,-0.49019881560217804,0.8689788611648428,0.8689788611648428,-0.52305549944014662,-0.0024552032213333436,-0.43102142030568236,-0.023174099982869942,-0.0011593666018068077,-0.033497325080915838,0.00086763298534466254
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,21,7024.7280072040003,0.0020191740004520398,0.00097711200000000003,2,0.2693328857421875,-0.035606913268566132,-0.1875,0.2693328857421875,0,0,0,-0.52828460931777954,4,0.27063631904147989,0.014448010433419582,0.2693328857421875,-0.035606913268566132,0.50948648861023127,0.038675912060714648,-0.82820856589303238,0.29479980263635586,-0.52828458818402602,-6.1799711624555557e-05,-0.0043825785331579967,0.26944439744854265,-0.010040060251210256,4.7228636534946133e-07,-0.0001180715913360296,0.26938259773691808,0.27066582481904439,0.015107103556257093,-0.014422638784368252,0.2637891698630781,0.014162712550986174,-0.0055934278738399845,0.028585351335354427,1.6077112039741652,-0.52828458818402602,-0.52828458818402602,0.77881937435241877,0.0030689987921485168,0.50948648861023127,0.038675912060714648,0.0013034332992923892,0.050054923701985714,-0.0051241750726526633
