cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
950,1.9,2,0.640531897545,0,0.00838202331215,0,0,0.634673490181,-0.149278544052,0.640531918461,-0.151309946912,-0.00950804061792,-0.0553989875423,0.55082073491,-0.536554519244,0.00838202313743,6.01339602243e-05,0.0051625850059,0.640386626524,-0.185688712506,-5.23456073265e-07,0.000130864018323,0.640446760485,0.634374348119,-0.149963622848,-0.1805261275,0.639206757777,-0.149089657902,-0.00124000270709,0.0314364695976,-2.42622057898,0.00838202313743,0.00838202313743,0.631023877843,-0.206708934454,-0.00950804061792,-0.0553989875423,-0.0058584282807,0.00203140285923,0.00588419252859,4,0
960,1.92,1,-0.433418512344,0,1.00276958942,0,0,-0.405190503129,0.14002302799,-0.433418515944,0.150585411422,0.0320906806065,0.0396162806908,-2.17665450339,3.17205334968,1.00276963297,-7.82916270885e-05,-0.00643128716139,-0.433248149957,0.187306168138,2.08477038638e-06,-0.00052119259659,-0.433326441584,-0.404907346659,0.143141812773,0.180874880977,-0.423236537514,0.139271109891,0.01008990407,-0.041603771086,4.8550426095,1.00276963297,1.00276963297,-0.401327835338,0.190201692113,0.0320906806065,0.0396162806908,0.0282280128147,-0.0105623834318,-0.00737078668645,4,0
960,1.92,2,0.637394666672,0,-0.437368988991,0,0,0.631488128611,-0.175028787263,0.637394681598,-0.177191771867,-0.0107348878533,-0.0605603462234,0.173693342189,-0.606600826493,-0.437368977925,4.80602103511e-05,0.00388477109668,0.637294032222,-0.198088524785,-2.60596297874e-06,0.000651490744686,0.637342092432,0.631134183019,-0.178927268234,-0.194203753689,0.632895949881,-0.174970128043,-0.00444614255128,0.0192336256457,-4.09673422623,-0.437368977925,-0.437368977925,0.626659793744,-0.23775211809,-0.0107348878533,-0.0605603462234,-0.00590655298728,0.00216298460436,0.00446149362089,4,0
970,1.94,1,-0.429914444685,0,0.474828869104,0,0,-0.402088180666,0.168425470925,-0.4299144346,0.190331967061,0.0327653671566,0.0346146644425,-2.60448077646,3.07291545281,0.47482885918,-6.65118647104e-05,-0.00559604044967,-0.429761181357,0.22518672214,1.23836796534e-06,-0.000309591991341,-0.429827693221,-0.401749380531,0.170328843588,0.21959068169,-0.423701379365,0.167524920979,0.00612631385613,-0.0520657607111,4.23750696089,0.47482885918,0.47482885918,-0.397149067444,0.224946631504,0.0327653671566,0.0346146644425,0.0278262539342,-0.0219064961366,-0.00639418282619,4,0
970,1.94,2,0.633225679398,0,-0.235011160374,0,0,0.627610225487,-0.210531840867,0.63322569587,-0.226618823231,-0.0117893620495,-0.0545644689369,0.277368219794,-0.509163700518,-0.235011160404,3.30069442481e-05,0.00281959634968,0.633146775349,-0.245188060479,-1.54795995477e-06,0.000386989988682,0.633179782294,0.627186725313,-0.212911056693,-0.242368464129,0.629890870534,-0.21043681399,-0.00328891175917,0.0319316501391,-3.01910278672,-0.235011160404,-0.235011160404,0.62143633382,-0.281183292168,-0.0117893620495,-0.0545644689369,-0.00561547038281,0.0160869823637,0.00321567968066,4,0
980,1.96,1,-0.426124751568,0,0.706574380398,0,0,-0.398589439386,0.181848198172,-0.426124747495,0.190433177647,0.0335990985989,0.0474500537758,-2.36304584713,3.06069836612,0.706574398242,-9.43543501055e-05,-0.00778962705296,-0.425916809094,0.235619529391,1.58204107281e-06,-0.000395510268199,-0.426011163444,-0.398223446668,0.184182890136,0.227829902338,-0.418173139639,0.181032210662,0.00783802380518,-0.0467976916757,4.40119911056,0.706574398242,0.706574398242,-0.392525648896,0.237883231423,0.0335990985989,0.0474500537758,0.0275353081091,-0.00858497947468,-0.00892187925422,4,0
980,1.96,2,0.62876522541,0,-0.365440398455,0,0,0.623236798843,-0.227310249924,0.628765199829,-0.222944849103,-0.0131081392482,-0.0744091928929,0.186545370455,-0.545546637775,-0.365440407155,6.85691377409e-05,0.00561631018225,0.628616731597,-0.254581277965,-1.97755133668e-06,0.000494387834181,0.628685300735,0.62277930794,-0.230228614873,-0.248964967783,0.62473508291,-0.227247821421,-0.0039502178247,0.0217171463618,-3.43186883672,-0.365440407155,-0.365440407155,0.615657060581,-0.297354041996,-0.0131081392482,-0.0744091928929,-0.00552840098637,-0.00436540082095,0.00643913983514,4,0
990,1.98,1,-0.421877145767,0,0.934886693954,0,0,-0.394680140488,0.210071992987,-0.421877134603,0.23246011221,0.0344239013946,0.0380729839733,-2.08574422785,3.01471071252,0.934886706422,-6.23176282224e-05,-0.00517241021378,-0.421738101144,0.263188939508,1.83468481169e-06,-0.000458671202927,-0.421800418772,-0.394257203808,0.212844353358,0.258016529295,-0.411981969308,0.209351083453,0.00981844946357,-0.0486654458413,4.53351125589,0.934886706422,0.934886706422,-0.387453233209,0.270533096183,0.0344239013946,0.0380729839733,0.0271969941153,-0.0223881192223,-0.00592022175245,4,0
990,1.98,2,0.623735666275,0,-0.447874337435,0,0,0.618350175177,-0.262589993341,0.623735652053,-0.277305585671,-0.0144191111343,-0.0608607870727,0.0703024082574,-0.515650049548,-0.447874330087,2.67807638265e-05,0.00220531963067,0.623676900365,-0.290149445909,-2.29335600688e-06,0.000573339001724,0.623703681129,0.617821504323,-0.266055443792,-0.287944126279,0.618913993987,-0.26256650089,-0.00478968714191,0.0253776253885,-3.51432674911,-0.447874330087,-0.447874330087,0.609316540919,-0.338166372744,-0.0144191111343,-0.0608607870727,-0.00538547687631,0.0147155923304,0.00252668879659,4,0
1000,2,1,-0.416971445084,0,0.0587724633515,0,0,-0.390253852974,0.228633425084,-0.416971450333,0.246572070988,0.0351687488187,0.0425246737841,-2.87121307286,2.92220106121,0.0587724630848,-8.06274986606e-05,-0.00681694475255,-0.416783599936,0.289659144657,5.15080752883e-07,-0.00012877018822,-0.416864227435,-0.389795948221,0.2293386868,0.282842199904,-0.414074402837,0.227640902173,0.00278982459785,-0.0552012977314,3.56106561124,0.0587724630848,0.0587724630848,-0.381802701514,0.289096744772,0.0351687488187,0.0425246737841,0.0267175973595,-0.017938645904,-0.00778447473648,4,0
1000,2,2,0.61789804697,0,-0.161920785904,0,0,0.612817315742,-0.2857917834,0.617898057826,-0.291482134835,-0.0156446815737,-0.0698887985069,0.293303334534,-0.450287329977,-0.161920788041,5.04584891637e-05,0.00433129072795,0.617776217888,-0.320290263373,-6.43850942339e-07,0.000160962735588,0.617826676377,0.612244934798,-0.286673360548,-0.315958972645,0.615216205519,-0.285691829659,-0.00261047085809,0.030267142986,-2.15144613823,-0.161920788041,-0.161920788041,0.602253376252,-0.361370933342,-0.0156446815737,-0.0698887985069,-0.00508074208353,0.00569035143453,0.00493679259791,4,0
1010,2.02,1,-0.411925554276,0,1.01044237614,0,0,-0.385524537502,0.247968597262,-0.41192555591,0.266380611734,0.0360475089811,0.0418199094179,-1.92108496372,2.9247067445,1.01044240327,-7.23559365684e-05,-0.00595235125858,-0.4117675625,0.300548742057,1.82879232385e-06,-0.000457198080962,-0.411839918436,-0.385025865416,0.250707636855,0.294596390798,-0.401449093546,0.247305074094,0.01039082489,-0.0472913167047,4.4187091344,1.01044240327,1.01044240327,-0.375878046929,0.308200521152,0.0360475089811,0.0418199094179,0.0264010184088,-0.0184120144721,-0.0068206224974,4,0
1010,2.02,2,0.611941337585,0,-0.528548240662,0,0,0.606905671362,-0.309960748543,0.611941334605,-0.316011549637,-0.0170937766301,-0.0692391040216,-0.0246414955371,-0.500290939036,-0.528548218064,3.89836779319e-05,0.00314797935636,0.611859882611,-0.332887218338,-2.28599039387e-06,0.000571497598472,0.611898866289,0.606282331252,-0.313384548018,-0.329739238981,0.606670602143,-0.309970543094,-0.00522826414586,0.0197686958878,-3.45321708658,-0.528548218064,-0.528548218064,0.594847557974,-0.385250653659,-0.0170937766301,-0.0692391040216,-0.00503566324261,0.00605080109414,0.00361578349155,4,0
1020,2.04,1,-0.40618044138,0,0.567293465137,0,0,-0.380303400113,0.272524573926,-0.406180429653,0.300026143495,0.0367428208458,0.0335422764136,-2.25934382592,2.82059102617,0.567293472706,-6.29712221885e-05,-0.00529061778672,-0.406035863254,0.33278741121,1.08950688049e-06,-0.000272376720121,-0.406098834477,-0.379756645218,0.274194577447,0.327496793423,-0.399048336433,0.271743534913,0.0070504980438,-0.05575325851,3.8563787208,0.567293472706,0.567293472706,-0.369437608808,0.333568419908,0.0367428208458,0.0335422764136,0.0258770295407,-0.0275015695682,-0.00604627245298,4,0
1020,2.04,2,0.605092287064,0,-0.361515343189,0,0,0.600379249588,-0.340655719219,0.605092299808,-0.357754519475,-0.0182952895269,-0.0592060073796,0.0528971614314,-0.411801553076,-0.361515343856,2.68047543223e-05,0.00228929515946,0.605028267678,-0.372804452024,-1.36188359434e-06,0.000340470898598,0.605055072432,0.599695805966,-0.342743223609,-0.370515156865,0.600797575072,-0.34063828899,-0.00425749736025,0.0298768678747,-2.49676961793,-0.361515343856,-0.361515343856,0.586797010281,-0.416960526855,-0.0182952895269,-0.0592060073796,-0.00471305021936,0.0170988002563,0.00261095221133,4,0
1030,2.06,1,-0.400166392326,0,0.7489361763,0,0,-0.374731142697,0.284991467057,-0.400166377716,0.302675578246,0.0374864581756,0.0398781182244,-2.04428971027,2.78532301932,0.748936155374,-8.35106932097e-05,-0.00690071801275,-0.399981957842,0.342851401325,1.32275072495e-06,-0.000330687681232,-0.400065468535,-0.374159227734,0.286949544421,0.335950683312,-0.391671622674,0.284285613725,0.00839384586092,-0.0516650695872,3.93535785992,0.748936155374,0.748936155374,-0.36267991954,0.34255369647,0.0374864581756,0.0398781182244,0.0254352350189,-0.0176841111882,-0.00790284633127,4,0
1030,2.06,2,0.597962796688,0,-0.465750396252,0,0,0.593413927783,-0.356239335584,0.597962810817,-0.357851555574,-0.0196129121583,-0.0703405668799,-0.0306618316223,-0.430111307176,-0.465750401162,5.30340016111e-05,0.00434085434438,0.597848157055,-0.382252247072,-1.65343839675e-06,0.000413359599182,0.597901191057,0.592699034076,-0.358686932274,-0.377911392728,0.593117450051,-0.356251688822,-0.00478374100573,0.0216597039052,-2.75236733595,-0.465750401162,-0.465750401162,0.578349898658,-0.428192122454,-0.0196129121583,-0.0703405668799,-0.00454888303373,0.0016122199906,0.00497726236371,4,0
1040,2.08,1,-0.39376616478,0,0.870401322842,0,0,-0.368811614417,0.307400976736,-0.393766158201,0.335292993364,0.0381483730029,0.0288423485998,-1.85872341028,2.7234614395,0.870401325085,-5.95445964372e-05,-0.00494876070707,-0.393632935844,0.364798234091,1.40091006046e-06,-0.000350227515109,-0.39369248044,-0.368194678026,0.309518877942,0.359849473384,-0.384227019182,0.306758668205,0.00946546125819,-0.0530908051796,3.93370414417,0.870401325085,0.870401325085,-0.355617785198,0.364135341964,0.0381483730029,0.0288423485998,0.0249545437838,-0.027892016628,-0.00566329586432,4,0
1040,2.08,2,0.590357720852,0,-0.513818860054,0,0,0.5860145174,-0.38425122249,0.59035771139,-0.399825753313,-0.0208354806945,-0.055343425727,-0.114688137016,-0.397099839189,-0.513818872973,2.14842417483e-05,0.00177308586708,0.590310352367,-0.410220001542,-1.75113756207e-06,0.000437784390506,0.590331836609,0.585243346908,-0.386898598977,-0.408446915675,0.585043544502,-0.384291679694,-0.00528829210732,0.024155235981,-2.68315741086,-0.513818872973,-0.513818872973,0.569522230696,-0.45516917904,-0.0208354806945,-0.055343425727,-0.00434319399062,0.0155745308223,0.00203089676806,4,0
1050,2.1,1,-0.386863321066,0,0.304874747992,0,0,-0.362489971529,0.322100578348,-0.386863319654,0.347112288587,0.0386750906634,0.028259694224,-2.33231603148,2.63026632624,0.304874754243,-7.19946492951e-05,-0.00606052369436,-0.386697359874,0.384813028653,5.13546898728e-07,-0.000128386724688,-0.386769354523,-0.361845086135,0.322827856998,0.378752504959,-0.381834650117,0.321294550073,0.00493470440559,-0.0574579548855,3.24482512745,0.304874754243,0.304874754243,-0.348188228991,0.375371982811,0.0386750906634,0.028259694224,0.0243733481255,-0.0250117102394,-0.0069244594859,4,0
1050,2.1,2,0.582137823105,0,-0.331702739,0,0,0.578112463759,-0.402625724383,0.582137839782,-0.411953234226,-0.0219025543751,-0.0572617456902,0.0132377262404,-0.34128073097,-0.331702739331,3.75618057623e-05,0.00320899293153,0.582048188654,-0.432937451938,-6.41933622814e-07,0.000160483405716,0.58208575046,0.577306357014,-0.403534822696,-0.429728459007,0.578192142026,-0.402622404455,-0.00389360843405,0.0271060545511,-1.71814801743,-0.331702739331,-0.331702739331,0.560235285407,-0.469214979916,-0.0219025543751,-0.0572617456902,-0.00402537602306,0.00932750984277,0.00365973460068,4,0
1060,2.12,1,-0.379814565182,0,0.867705643177,0,0,-0.355923088481,0.336656261218,-0.379814566191,0.362423568953,0.0392168016445,0.023846401283,-1.73672276697,2.59823424342,0.867705635086,-6.54777639463e-05,-0.00540842546758,-0.379670223343,0.393920541041,1.23916495742e-06,-0.00030979123936,-0.379735701107,-0.355247915018,0.338516104987,0.388512115573,-0.370319167025,0.336056424612,0.0094165340824,-0.0524556909605,3.68581410841,0.867705635086,0.867705635086,-0.340597764547,0.386269970236,0.0392168016445,0.023846401283,0.0238914777105,-0.0257673077346,-0.00619415863494,4,0
1060,2.12,2,0.573779284954,0,-0.554801642895,0,0,0.569903859921,-0.42082032783,0.573779283808,-0.430661274949,-0.0230320789828,-0.0521761890462,-0.191541048318,-0.360610775698,-0.554801657064,2.84583817513e-05,0.00230833246704,0.573719176444,-0.443257102868,-1.54895618021e-06,0.000387239045046,0.573747634826,0.56905989309,-0.423145132516,-0.440948770401,0.568288407182,-0.420887638361,-0.00545922764387,0.0200611320402,-2.41141718512,-0.554801657064,-0.554801657064,0.550747204825,-0.482837463996,-0.0230320789828,-0.0521761890462,-0.00387542388719,0.00984094711934,0.00264983304806,4,0
1070,2.14,1,-0.372299998999,0,0.586205542088,0,0,-0.349016519583,0.352812767145,-0.372300002057,0.383760982134,0.0395699452563,0.0152132701193,-1.92095964643,2.50141009331,0.586205553602,-6.01112727461e-05,-0.00503377144839,-0.372163139389,0.414526065807,7.33017656684e-07,-0.000183254414167,-0.372223250661,-0.348309756289,0.353931410418,0.409492294358,-0.364948897037,0.352148918084,0.00727435362478,-0.0573433762743,3.26796588574,0.586205553602,0.586205553602,-0.332730056801,0.398974252253,0.0395699452563,0.0152132701193,0.0232834824738,-0.0309482149893,-0.00575510672134,4,0
1070,2.14,2,0.564831852913,0,-0.453109562397,0,0,0.561270648775,-0.441015960007,0.564831845911,-0.456907770591,-0.0239192757888,-0.0418100456207,-0.15550909411,-0.295533505405,-0.453109569282,2.13498118964e-05,0.0018107720243,0.564781728118,-0.468498330665,-9.16272061335e-07,0.000229068015341,0.56480307793,0.560387194655,-0.442414264084,-0.466687558641,0.559959790705,-0.441070579093,-0.00484328722517,0.0256169795476,-1.73692080834,-0.453109569282,-0.453109569282,0.540912570122,-0.498717816212,-0.0239192757888,-0.0418100456207,-0.00356119713533,0.0158918105841,0.00206696976705,4,0
1080,2.16,1,-0.364582598209,0,0.684204638004,0,0,-0.34187024906,0.361943195422,-0.364582593043,0.388544335386,0.0398689936792,0.0142997691142,-1.76473530208,2.44237568157,0.684204655985,-6.92025712757e-05,-0.0057338456426,-0.36442884792,0.4222691391,8.10360224202e-07,-0.000202590056049,-0.364498050491,-0.341145164197,0.363150201693,0.416535293458,-0.356496281855,0.361333777389,0.00800176863607,-0.0552015160687,3.23807095368,0.684204655985,0.684204655985,-0.324713599364,0.4028441045,0.0398689936792,0.0142997691142,0.0227123439832,-0.0266011399638,-0.0065642764979,4,0
1080,2.16,2,0.55566740036,0,-0.51209717989,0,0,0.552337810601,-0.452428995264,0.555667407857,-0.460854934595,-0.024775409547,-0.0427001968041,-0.219002276708,-0.29000489182,-0.512097190575,3.28824288162e-05,0.00269543290118,0.555596078922,-0.476111067801,-1.01295026689e-06,0.000253237566716,0.555628961351,0.55143145452,-0.453937753084,-0.4734156349,0.550490249017,-0.452505976997,-0.00513871233409,0.0209096579032,-1.77637434824,-0.512097190575,-0.512097190575,0.53089199831,-0.503555131399,-0.024775409547,-0.0427001968041,-0.00332959725563,0.00842593933045,0.00309002204698,4,0
1090,2.18,1,-0.356624752283,0,0.669800460339,0,0,-0.334506849108,0.374168921871,-0.356624754119,0.405338688086,0.0400480623632,0.00522280024832,-1.70489489233,2.36917543568,0.669800432042,-5.7934324606e-05,-0.00482467679508,-0.356494577504,0.434254416824,6.86931142746e-07,-0.000171732785689,-0.356552511829,-0.333757461363,0.375209070851,0.429429740029,-0.348643764217,0.373579883742,0.0079087476123,-0.0558498562866,3.08690083789,0.669800432042,0.669800432042,-0.316576691755,0.410561488334,0.0400480623632,0.00522280024832,0.0221179050102,-0.0311697662145,-0.00551988869035,4,0
1090,2.18,2,0.546213686466,0,-0.515788137913,0,0,0.543133560644,-0.467711153066,0.546213661705,-0.482035192868,-0.0254927979183,-0.0311666679988,-0.255597078531,-0.258493516184,-0.515788125958,1.78518042904e-05,0.00148330959149,0.546173737522,-0.490888447784,-8.58663910641e-07,0.000214665977672,0.546191589326,0.542196825961,-0.469011339264,-0.489405138193,0.540993154878,-0.46780033664,-0.00519843444768,0.0216048015527,-1.5527436018,-0.515788125958,-0.515788125958,0.520720863786,-0.513201860867,-0.0254927979183,-0.0311666679988,-0.00308010106055,0.0143240398013,0.00169753124297,4,0
1100,2.2,1,-0.348419874907,0,0.533098757267,0,0,-0.326936006544,0.382054289401,-0.348419882683,0.412598409353,0.0400892243699,0.000416932257475,-1.75913035724,2.2863357518,0.533098775032,-6.1717229376e-05,-0.00515277372488,-0.348280450103,0.443687771694,4.13576219771e-07,-0.00010339405495,-0.348342167332,-0.326171296997,0.382664955532,0.438534997969,-0.341520993526,0.38144658161,0.00682117380687,-0.0570884163585,2.81350036038,0.533098775032,0.533098775032,-0.308330658313,0.413015341611,0.0400892243699,0.000416932257475,0.0214838761392,-0.030544119952,-0.00589338047739,4,0
1100,2.2,2,0.536462903023,0,-0.476789534092,0,0,0.533670007426,-0.477567862312,0.536462888306,-0.489824550206,-0.0260495663284,-0.0264446270538,-0.252796917214,-0.221821176127,-0.476789536732,2.26504418606e-05,0.00189963808765,0.536411217205,-0.501435910482,-5.16970272368e-07,0.000129242568082,0.536433867647,0.532714120491,-0.478331194973,-0.499536272394,0.531548953473,-0.47765623956,-0.00488491417418,0.021880032834,-1.17581808083,-0.476789536732,-0.476789536732,0.510413321977,-0.51626917726,-0.0260495663284,-0.0264446270538,-0.0027928808797,0.0122566878936,0.00217144338998,4,0
1110,2.22,1,-0.340088993311,0,0.581214308739,0,0,-0.31922702283,0.388838687414,-0.340088997853,0.420308231651,0.0400312198572,-0.00601259664732,-1.64147347469,2.21715069621,0.581214330942,-5.81630355007e-05,-0.00483915299413,-0.339958603257,0.449201544274,3.83308287999e-07,-9.58270720032e-05,-0.340016766293,-0.318448757265,0.389420263695,0.44436239128,-0.332836198832,0.388271638414,0.00718056746063,-0.0560907528667,2.72525774802,0.581214330942,0.581214330942,-0.300057777995,0.414295635003,0.0400312198572,-0.00601259664732,0.0208619750225,-0.0314695442369,-0.00553710942014,4,0
1110,2.22,2,0.526576042175,0,-0.506998240948,0,0,0.524033777774,-0.486048359642,0.526576043552,-0.498859800359,-0.0265038219757,-0.0190097434221,-0.302545110933,-0.202775984876,-0.506998231752,1.7702095079e-05,0.00146471080299,0.526536851643,-0.507456496615,-4.79135339848e-07,0.000119783834957,0.526554553738,0.523060945817,-0.486775329964,-0.505991785812,0.521502986119,-0.486153809295,-0.00505156761949,0.0198379765174,-1.08787890504,-0.506998231752,-0.506998231752,0.500072221577,-0.517869543781,-0.0265038219757,-0.0190097434221,-0.00254226577856,0.0128114407164,0.00167713594393,4,0
