experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,12,6696.8403104640001,0.0020168319997537765,0.00016220900000000002,2,0.26819837093353271,-0.021059393882751465,-0.46875,0.26819837093353271,0,0,0,-0.75616270303726196,4,0.26879454605984654,0.0080689193387000532,0.26819837093353271,-0.021059393882751465,0.51065431908030767,0.016455400576665464,-0.83401101170615966,0.074339482986107763,-0.75616269831794225,-9.0701460377411172e-05,-0.0024204128775810472,0.26852116743322912,0.0043593577069358184,2.230636408917519e-07,-5.5765910229628804e-05,0.2684304659728517,0.26881168608045214,0.0087373080334885757,0.0019389448293547712,0.26188568909232585,0.0077810502983866915,-0.0065447768805258488,0.0058421054690319203,0.64864513732271611,-0.75616269831794225,-0.75616269831794225,0.77885269001384039,-0.004603993306086001,0.51065431908030767,0.016455400576665464,0.00059617512631382485,0.02912831322145152,-0.0035088304021099813
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,13,6696.8423313180001,0.0020206500003041583,4.0000000000000003e-05,1,-0.090142175555229187,0.021635336801409721,0.87890625,-0.090142175555229187,0,0,0,0.86186546087265015,4,-0.090676969192694107,-0.0066855285137484063,-0.090142175555229187,0.021635336801409721,-0.43293254255808555,-0.017995747052292625,0.97383816576171034,-0.10807965946849268,0.8618654879045009,7.5352136384499146e-05,0.002988792752102315,-0.090272599022702696,0.00042827527482591115,7.817263055071022e-07,-0.00019543157637772965,-0.090197246886318194,-0.0906926447351728,-0.0072514765102136246,0.0034170680269282262,-0.082608101415587748,-0.0063493256897023077,0.0075891454707304462,-0.0097663937166305344,-0.50973568134986602,0.8618654879045009,0.8618654879045009,-0.52307471811331474,0.0036395897491170968,-0.43293254255808555,-0.017995747052292625,-0.00053479363746491981,-0.028320865315158129,0.0038930183887163046
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,13,6696.8423313180001,0.0020206500003041583,4.0000000000000003e-05,2,0.26819837093353271,-0.021059393882751465,-0.46875,0.26819837093353271,0,0,0,-0.72362351417541504,4,0.26881187183976168,0.0087442727011853502,0.26819837093353271,-0.021059393882751465,0.51064502671937184,0.016509914455994312,-0.83334833494680283,0.10484578887042899,-0.72362351168962902,-0.00013197368910929159,-0.0032953501174307022,0.26843693844305971,0.0032362351040002035,2.2249279069130878e-07,-5.5623197666001059e-05,0.26830496475395044,0.26883036167508712,0.0094117872557131794,-5.9115013430498676e-05,0.26191992618518928,0.0084571082989114994,-0.0063850385687611588,0.0085162233123419976,0.78899397507096747,-0.72362351168962902,-0.72362351168962902,0.77884339765290456,-0.0045494794267571526,0.51064502671937184,0.016509914455994312,0.0006135009062289698,0.029803666583936815,-0.0048790343867422016
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,14,6696.8443527500003,0.0020213779998812242,0.00013030600000000001,1,-0.090142175555229187,0.021635336801409721,0.87890625,-0.090142175555229187,0,0,0,0.84317189455032349,4,-0.090692818842305373,-0.0072575373445892067,-0.090142175555229187,0.021635336801409721,-0.43292540196798746,-0.018243498926516735,0.9733178573348259,-0.12690217278734092,0.84317186597416605,3.9389199313068544e-05,0.0027711481815617381,-0.090192451692989742,0.0023975966642284944,7.8215283580429507e-07,-0.00019553820895230369,-0.090153062493676675,-0.09070963762035722,-0.0078227743990665604,0.0051687448457902324,-0.082622878831811034,-0.0069212898441519425,0.0075301836618656415,-0.012090034689942176,-0.53077643043423384,0.84317186597416605,0.84317186597416605,-0.52306757752321664,0.0033918378748929879,-0.43292540196798746,-0.018243498926516735,-0.00055064328707618571,-0.028892874145998927,0.0032438185733185605
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,14,6696.8443527500003,0.0020213779998812242,0.00013030600000000001,2,0.26819837093353271,-0.021059393882751465,-0.46875,0.26819837093353271,0,0,0,-0.70164811611175537,4,0.26883056704027597,0.0094189357915658856,0.26819837093353271,-0.021059393882751465,0.51063610099697287,0.016819603770565069,-0.83267620621699345,0.12696631770932343,-0.70164814361286432,-7.415890177943192e-05,-0.003171838073453029,0.26830800249982384,0.0015188729367114364,2.2194793225516207e-07,-5.548698306446706e-05,0.26823384359804442,0.26885040534635823,0.010085613990325848,-0.0016529651367415926,0.26193741380917285,0.0091317210736032561,-0.0062964297888715715,0.010784686210344849,0.88450798643326489,-0.70164814361286432,-0.70164814361286432,0.77883447193050559,-0.0042397901121863958,0.51063610099697287,0.016819603770565069,0.00063219610674325466,0.03047832967431735,-0.0040617448948062117
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,15,6696.8463761600005,0.002023254000050656,0.00013729000000000001,1,-0.090142175555229187,0.021635336801409721,0.87890625,-0.090142175555229187,0,0,0,0.82868099212646484,4,-0.090709841175902986,-0.0078293864555825168,-0.090142175555229187,0.021635336801409721,-0.43291895510782819,-0.0186861021350429,0.97276684287700743,-0.14143315987456048,0.82868099167880949,1.1460718505179163e-05,0.0025151627015757455,-0.090144848109706827,0.0041071919849217644,7.8255625522716254e-07,-0.00019563906380511663,-0.09013338739120165,-0.090727802895614343,-0.0083939426642630731,0.0066223546864975103,-0.082639567471472872,-0.0074931250512312621,0.007493819919728778,-0.014115479737728772,-0.54695145589156546,0.82868099167880949,0.82868099167880949,-0.52306113066305737,0.0029492346663668213,-0.43291895510782819,-0.0186861021350429,-0.000567665620673799,-0.029464723256992238,0.0026526913236378956
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,15,6696.8463761600005,0.002023254000050656,0.00013729000000000001,2,0.26819837093353271,-0.021059393882751465,-0.46875,0.26819837093353271,0,0,0,-0.6865619421005249,4,0.26885064544683118,0.010093412711154893,0.26819837093353271,-0.021059393882751465,0.51062804243551874,0.017372856837588463,-0.83199406008443599,0.14213144320970869,-0.68656194276857863,-2.921489416788397e-05,-0.002950095376134213,0.26823407569971669,0.00011605083612493722,2.214286727308945e-07,-5.5357168186932065e-05,0.26820486080554878,0.26887183188827979,0.010759292228863925,-0.002834044540009276,0.26195683565013139,0.0098061706362924019,-0.0062480251554173916,0.012640215176301678,0.95006544197510556,-0.68656194276857863,-0.68656194276857863,0.77882641336905145,-0.003686537045163002,0.51062804243551874,0.017372856837588463,0.00065227451329846753,0.03115280659390636,-0.0033006741061488206
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,16,6696.8483983310007,0.0020223159999659401,0.00021375000000000002,1,-0.090091034770011902,0.02180943638086319,0.99609375,-0.090091034770011902,0,0,0,0.816478431224823,4,-0.090728008336359037,-0.0084001973899584144,-0.090091034770011902,0.02180943638086319,-0.43296472998491964,-0.019479083196462528,0.97218689830196903,-0.15345019308722851,0.81647842986039143,-2.7628558782671157e-06,0.0022914296248876687,-0.090122330487652225,0.0055284517747143797,7.8293776227533751e-07,-0.00019573444056796702,-0.090125093343530485,-0.090747110946291884,-0.0089641016447197415,0.0078198813996020484,-0.082659278024143135,-0.0080640002936160846,0.0074658153193873505,-0.015883881693218131,-0.56041493764697226,0.81647842986039143,0.81647842986039143,-0.52305576475493154,0.0023303531844006617,-0.43296472998491964,-0.019479083196462528,-0.00063697356634713487,-0.030209633770821604,0.0022582753543484635
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,16,6696.8483983310007,0.0020223159999659401,0.00021375000000000002,2,0.26784682273864746,-0.037427548319101334,-0.84375,0.26784682273864746,0,0,0,-0.67489773035049438,4,0.26887207421246384,0.010766669548702371,0.26784682273864746,-0.037427548319101334,0.51097288325668666,0.034514611806934756,-0.83130323247300375,0.15354694413156894,-0.67489773716757206,-7.6920688533777233e-06,-0.0027662463476197615,0.26820299297823669,-0.0009339136560590649,2.2093354046237579e-07,-5.5233385114893119e-05,0.26819530090938332,0.26889460638509599,0.011431786471419856,-0.0037001600036788264,0.26198033336283494,0.010479513679967833,-0.0062149675465483778,0.01417967368364666,1.0003307998540132,-0.67489773716757206,-0.67489773716757206,0.77881970599533412,-0.0029129365121665744,0.51097288325668666,0.034514611806934756,0.0010252514738163798,0.048194217867803701,-0.0028585511738602942
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,17,6696.8504218030002,0.0020235299998603296,0.000206011,1,-0.090091034770011902,0.020639428868889809,0.46875,-0.090091034770011902,0,0,0,0.80195063352584839,4,-0.090747341828426087,-0.008970715894676011,-0.090091034770011902,0.020639428868889809,-0.43296077067318672,-0.019078886512890258,0.97157949352006412,-0.1672979944609751,0.80195065102589214,1.695544411273743e-05,0.0021273827038439459,-0.090111695240481862,0.006699051524308104,7.8330178814034479e-07,-0.00019582544703409394,-0.09009473979636913,-0.090767584762888681,-0.0095339908901948579,0.0088264342281520504,-0.082684268174462547,-0.0086347544924275307,0.0074104716219065836,-0.017461188720579581,-0.57635079235259112,0.80195065102589214,0.80195065102589214,-0.52305180544319863,0.0015605423559995509,-0.43296077067318672,-0.019078886512890258,-0.00065630705841418502,-0.02961014476356582,0.0023308480331967951
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,17,6696.8504218030002,0.0020235299998603296,0.000206011,2,0.26784682273864746,-0.037427548319101334,-0.84375,0.26784682273864746,0,0,0,-0.62864792346954346,4,0.26889487871850665,0.011439587928046649,0.26784682273864746,-0.037427548319101334,0.51096793412546182,0.035476873701192048,-0.8306035131163878,0.19509386447203042,-0.62864793755316006,-0.00017887767740329286,-0.0047151789623593341,0.26819190191257536,-0.0016994984039708002,2.204569778396781e-07,-5.5114244465300638e-05,0.26801302423517209,0.26891875597436204,0.012103970661094853,-0.0064146773663301343,0.26204226060807179,0.011154062173445197,-0.0059707636271003062,0.017568739539775332,1.1993857739685012,-0.62864793755316006,-0.62864793755316006,0.77881475686410928,-0.0019506746179092857,0.51096793412546182,0.035476873701192048,0.001048055979859186,0.048867136247147981,-0.0068617110911988483
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,18,6696.8524620500002,0.0020402609998200205,0.00030183200000000003,1,-0.090091034770011902,0.020639428868889809,0.46875,-0.090091034770011902,0,0,0,0.79067802429199219,4,-0.090768003681720832,-0.0095453196862170693,-0.090091034770011902,0.020639428868889809,-0.43295848192893249,-0.01997270745930517,0.97094335332475423,-0.1783868904433954,0.79067800409837918,4.4328800590971904e-06,0.0018252642222706561,-0.090079392331082239,0.0076737326434468678,7.8365733290064465e-07,-0.00019591433322555842,-0.090074959451023145,-0.090789395116854604,-0.010107974567209244,0.0094989968657175246,-0.08270645863180659,-0.0092094219758039764,0.0073685008192165558,-0.018708418841521503,-0.58854844104856519,0.79067800409837918,0.79067800409837918,-0.52304951669894439,0.0006667214095846391,-0.43295848192893249,-0.01997270745930517,-0.00067696891170893059,-0.030184748555106878,0.0018784587829798224
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,18,6696.8524620500002,0.0020402609998200205,0.00030183200000000003,2,0.26784682273864746,-0.037427548319101334,-0.84375,0.26784682273864746,0,0,0,-0.59681451320648193,4,0.26891925010436696,0.012117333063057061,0.26784682273864746,-0.037427548319101334,0.51096507320002371,0.036594147978575818,-0.82989057747170081,0.22707553534177469,-0.59681449126103991,-0.00011159441483805608,-0.0046614178908322276,0.26800499242353532,-0.0040159058183931321,2.1998753085838985e-07,-5.4996882717359141e-05,0.26789339800869727,0.26894448211002059,0.012780993474967266,-0.0086773237092253597,0.26206539892985481,0.011831755930785722,-0.0058279990788424607,0.020509079640011082,1.3378640439942997,-0.59681449126103991,-0.59681449126103991,0.77881189593867117,-0.00083340034052551554,0.51096507320002371,0.036594147978575818,0.0010724273657194971,0.049544881382158394,-0.0060005508688889004
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,19,6696.8544853490002,0.0020230629997968208,0.00022184700000000001,1,-0.090091034770011902,0.020639428868889809,0.46875,-0.090091034770011902,0,0,0,0.78118127584457397,4,-0.090789650945658495,-0.010114525653174852,-0.090091034770011902,0.020639428868889809,-0.43295809605107538,-0.020932986050743625,0.97029437877455915,-0.18750931942396382,0.78118126640495544,-7.5334806754011644e-06,0.0016941947137450648,-0.090058315651055904,0.0083218999836203941,7.8400764329245032e-07,-0.00019600191082179419,-0.09006584913173131,-0.090812180090786329,-0.010676566831451448,0.010016094697365458,-0.082731219729057434,-0.0097787576858164738,0.0073346294026738756,-0.019794852383181932,-0.59865571360174596,0.78118126640495544,0.78118126640495544,-0.52304913082108728,-0.00029355718185381657,-0.43295809605107538,-0.020932986050743625,-0.00069861617564659362,-0.030753954522064662,0.0016037929456402507
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,19,6696.8544853490002,0.0020230629997968208,0.00022184700000000001,2,0.26784682273864746,-0.037427548319101334,-0.84375,0.26784682273864746,0,0,0,-0.57608538866043091,4,0.26894478387013582,0.012788720639479422,0.26784682273864746,-0.037427548319101334,0.51096459085352497,0.037794494170550627,-0.82917787231779527,0.24824170522635111,-0.57608539017064408,-4.0492549951111002e-05,-0.0043648663213840212,0.26788139481745482,-0.0060015956212367601,2.1952155959681363e-07,-5.4880389899838317e-05,0.26784090226750373,0.2689713579204156,0.013451666309590398,-0.01036646194262078,0.26208729676804643,0.012502992010225696,-0.0057536054994573038,0.022869453952846477,1.4284381608517294,-0.57608539017064408,-0.57608539017064408,0.77881141359217243,0.00036694585144929348,0.51096459085352497,0.037794494170550627,0.0010979611314883564,0.050216268958580758,-0.0048507769207973535
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,20,6696.856526472,0.002041310000095109,0.00038159700000000001,1,-0.090091034770011902,0.020639428868889809,0.46875,-0.090091034770011902,0,0,0,0.77255403995513916,4,-0.090812655114644203,-0.010688116798488171,-0.090091034770011902,0.020639428868889809,-0.43295970823153407,-0.021924661971830704,0.9696287523693381,-0.19563378413236299,0.77255406029453644,-1.3974697624412125e-05,0.0016086043139311144,-0.09004821156519098,0.0088187832701619659,7.8437103233353067e-07,-0.00019609275808266102,-0.090062186262815397,-0.090836330716160249,-0.011249522483775058,0.010427387584093081,-0.082758406148874503,-0.010352523091581099,0.0073037801139408942,-0.020779910675674182,-0.6077064190779059,0.77255406029453644,0.77255406029453644,-0.52305074300154597,-0.0012852331029408956,-0.43295970823153407,-0.021924661971830704,-0.00072162034463230107,-0.031327545667377978,0.0014409079424381689
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,20,6696.856526472,0.002041310000095109,0.00038159700000000001,2,0.26784682273864746,-0.037427548319101334,-0.84375,0.26784682273864746,0,0,0,-0.5610235333442688,4,0.26897191823140476,0.013465289957018808,0.26784682273864746,-0.037427548319101334,0.51096660607566124,0.039034086957646874,-0.82845543077561268,0.26329021947799736,-0.5610235395298967,-3.0544422093655066e-06,-0.0041050184612088734,0.26782588309626187,-0.0075095856209173219,2.1903569258352462e-07,-5.4758923141716084e-05,0.26782282865405249,0.26899984466609073,0.014127494112407818,-0.011614604082126195,0.26211454207328017,0.013179565950430284,-0.005708286580772326,0.024794170032556479,1.4939679993705888,-0.5610235395298967,-0.5610235395298967,0.77881342881430871,0.0016065386385455405,0.51096660607566124,0.039034086957646874,0.0011250954927572998,0.050892838276120143,-0.0041416717677212594
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,21,6696.8585522360008,0.0020253279999451479,0.00029567699999999999,1,-0.090091034770011902,0.020639428868889809,0.46875,-0.090091034770011902,0,0,0,0.76443612575531006,4,-0.090836643028411324,-0.011256750309883556,-0.090091034770011902,0.020639428868889809,-0.43296328322364486,-0.022872260530929805,0.96896663121825644,-0.20318886744648146,0.7644361451806394,-1.680894331387937e-05,0.00154332591090125,-0.090043762313323519,0.0092119747459372698,7.8475712625425409e-07,-0.00019618928156236483,-0.090060571256637398,-0.090861455137284053,-0.01181748659167757,0.01075530065683852,-0.082787076198930942,-0.010921351691988539,0.0072734950577064555,-0.021676652348827059,-0.61613506025521936,0.7644361451806394,0.7644361451806394,-0.52305431799365676,-0.0022328316620399968,-0.43296328322364486,-0.022872260530929805,-0.00074560825839942169,-0.031896179178773368,0.0013416185911346975
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,21,6696.8585522360008,0.0020253279999451479,0.00029567699999999999,2,0.26776695251464844,-0.039896827191114426,-0.375,0.26776695251464844,0,0,0,-0.54868131875991821,4,0.26900021305305521,0.014136019711780079,0.26776695251464844,-0.039896827191114426,0.51105094503217674,0.042687862008244579,-0.82773791821792198,0.27529102497569835,-0.54868133588457169,1.1778816812029529e-05,-0.0039069031593956614,0.26780557531788574,-0.0086266680833850182,2.1851840986686355e-07,-5.4629602467163446e-05,0.26781735413469776,0.26902948015458056,0.014797439570073082,-0.01253357124278068,0.262145676948845,0.013850414040771319,-0.0056716771858527637,0.026383985283552,1.5470807382261402,-0.54868133588457169,-0.54868133588457169,0.77881789754682518,0.002791034817130153,0.51105094503217674,0.042687862008244579,0.0012332605384067774,0.054032846902894505,-0.0037655573576513071
