experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,12,6763.898230928,0.0020216989996697521,0.0014981510000000001,2,0.26995605230331421,-0.012880952097475529,-0.75,0.26995605230331421,0,0,0,-0.73313784599304199,4,0.27034687662980089,0.0079397203680998448,0.26995605230331421,-0.012880952097475529,0.5088951444612585,0.008268321370290696,-0.81845819934785702,0.081442911131990647,-0.73313786177118734,-9.6446204745534727e-05,-0.0027200719877323695,0.27011263444943584,0.0023077313720879559,-6.1283971175551955e-08,1.5320992787786966e-05,0.27001618824469031,0.27036418044081584,0.0086059425291096069,-0.00041234061564441368,0.26357046812038104,0.0076573700135406843,-0.0064457201243092732,0.0080697106291850972,0.7212535170219091,-0.73313786177118734,-0.73313786177118734,0.77885119676457271,-0.0046126307271848327,0.5088951444612585,0.008268321370290696,0.00039082432648668286,0.020820672465575375,-0.0038774264446787862
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,13,6763.9002537290007,0.0020226420001563383,0.0014896290000000001,1,-0.091829553246498108,0.025614136829972267,0.99609375,-0.091829553246498108,0,0,0,0.80815035104751587,4,-0.092443101925075169,-0.0068978017854548221,-0.091829553246498108,0.025614136829972267,-0.43124398271387487,-0.022000849456903865,0.97188854778630063,-0.15929958227700391,0.80815034644241956,5.7375336349378097e-05,0.0037501150306852356,-0.091867946766592976,0.0060312677633030283,5.817624790238618e-07,-0.00014544061975526549,-0.091810571430243598,-0.092458897206680074,-0.0074613189431867351,0.0097813827939882639,-0.084394991599506308,-0.0065624638552227868,0.00741557983073729,-0.016343846649211052,-0.54399027484176421,0.80815034644241956,0.80815034644241956,-0.52307353596037298,0.0036132873730684023,-0.43124398271387487,-0.022000849456903865,-0.00061354867857706108,-0.032511938615427088,0.0044386190668777728
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,13,6763.9002537290007,0.0020226420001563383,0.0014896290000000001,2,0.2699241042137146,-0.014532594941556454,-1.03125,0.2699241042137146,0,0,0,-0.71133995056152344,4,0.27036438539290697,0.0086135327897800956,0.2699241042137146,-0.014532594941556454,0.50891781575053319,0.010015993428783261,-0.81779564374643021,0.10261110109851407,-0.7113399621392883,-6.5582480881519375e-05,-0.0030575907380489672,0.2700182485775271,0.0010301664183994046,-6.1838890619281273e-08,1.545972266167768e-05,0.26995266609664559,0.27038303592982582,0.0092788892914407936,-0.0020274243196495628,0.26359321536943825,0.0083314007054688995,-0.0063594507272073386,0.010358825025118461,0.81600520001866006,-0.7113399621392883,-0.7113399621392883,0.77884191996424779,-0.0045166015127731923,0.50891781575053319,0.010015993428783261,0.00044028117919236998,0.023146127731336549,-0.0038445805086271996
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,14,6763.9022776020001,0.0020238030001564766,0.0014143440000000001,1,-0.091803982853889465,0.026699373498558998,0.46875,-0.091803982853889465,0,0,0,0.78807961940765381,4,-0.092459092551979302,-0.0074680411022658572,-0.091803982853889465,0.026699373498558998,-0.43126249038994791,-0.02336650644724745,0.97136392003281002,-0.1794476661123455,0.7880796153535824,-7.5282433639265092e-06,0.0039269774872493866,-0.091793184625754989,0.0086934022443047355,5.8219157419991951e-07,-0.00014554789354936405,-0.091800712869118922,-0.092476027547854556,-0.0080308542569786506,0.012620379731554122,-0.084410338737358065,-0.007132676359989972,0.0073903741317608573,-0.019753056091544093,-0.56694005044637974,0.7880796153535824,0.7880796153535824,-0.52306647324383737,0.0033328670513115503,-0.43126249038994791,-0.02336650644724745,-0.00065510969808983688,-0.034167414600824855,0.0038366385668822684
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,14,6763.9022776020001,0.0020238030001564766,0.0014143440000000001,2,0.26986017823219299,-0.017287181690335274,-1.21875,0.26986017823219299,0,0,0,-0.69374620914459229,4,0.27038326658688683,0.0092868263019415427,0.26986017823219299,-0.017287181690335274,0.50897291335144279,0.013121104981899313,-0.81712345707133482,0.11985189283156422,-0.69374619720042241,-3.4114972623568218e-05,-0.0031159873678625592,0.26995187526880637,-0.00039541391961224253,-6.2367005726482461e-08,1.5591751435147308e-05,0.26991776029618281,0.2704032628475328,0.0099513550686802493,-0.0035114012874748017,0.26361503290897775,0.0090048165653619974,-0.0063027273872050538,0.012516217852836799,0.89290573896816938,-0.69374619720042241,-0.69374619720042241,0.77883309158363578,-0.0041660767084359604,0.50897291335144279,0.013121104981899313,0.00052308835469383475,0.026574007992276816,-0.0035253670393453778
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,15,6763.9043124900008,0.0020340969995231717,0.00156397,1,-0.091829553246498108,0.027646755799651146,1.2890625,-0.091829553246498108,0,0,0,0.76836997270584106,4,-0.092476332948312825,-0.0080406659785831752,-0.091829553246498108,0.027646755799651146,-0.43123059062840829,-0.024789805441319361,0.97080603756017769,-0.19890211462658275,0.76836999481773394,-3.9087235595505926e-06,0.003580832798575944,-0.0917777398698576,0.011486499630661362,5.8259998055032458e-07,-0.0001456499951359002,-0.091781648593417156,-0.092494412452649791,-0.0086028021830749299,0.015067332429237306,-0.084429701881878302,-0.0077053896841484037,0.0073519467115388537,-0.022772722113385709,-0.5892861149963432,0.76836999481773394,0.76836999481773394,-0.5230601438749064,0.0028569503583317848,-0.43123059062840829,-0.024789805441319361,-0.00064677970181471756,-0.035687421778234321,0.003533928115861337
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,15,6763.9043124900008,0.0020340969995231717,0.00156397,2,0.26979628205299377,-0.019976895302534103,-0.84375,0.26979628205299377,0,0,0,-0.67177313566207886,4,0.27040362345385038,0.0099629400780214209,0.26979628205299377,-0.019976895302534103,0.50902889783297256,0.01640571344566388,-0.81643822197464,0.14062156715032353,-0.67177315938011339,-5.406200028487706e-05,-0.0033947514407872341,0.26991430911656372,-0.001725589809538463,-6.2871079731241508e-08,1.5717769937736992e-05,0.26986024711627882,0.27042497111089431,0.010626675212148873,-0.0051203412503256973,0.26364540042552093,0.009681347451841028,-0.0062148466907578914,0.014801688702166724,0.98822369063911153,-0.67177315938011339,-0.67177315938011339,0.77882517988596633,-0.0035711818568702237,0.50902889783297256,0.01640571344566388,0.00060734140085660915,0.029939835380555523,-0.0040434954442057584
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,16,6763.9063610960002,0.002049403999990318,0.0016796200000000002,1,-0.091778412461280823,0.027835294604301453,0.76171875,-0.091778412461280823,0,0,0,0.75496006011962891,4,-0.092494865828863043,-0.0086164557383170137,-0.091778412461280823,0.027835294604301453,-0.43127652218755441,-0.025634025460680613,0.9702147550120428,-0.21254008068080141,0.75496008510907453,-4.1305263652741639e-05,0.0032102523859993326,-0.091753871073018661,0.013888760199244621,5.829900678044897e-07,-0.00014574751695108426,-0.091795176336671405,-0.092514096191644135,-0.0091779388396927043,0.017099012585243954,-0.084446337586590245,-0.0082811003948889805,0.0073488387500811603,-0.025380112980132936,-0.60443556955452926,0.75496008510907453,0.75496008510907453,-0.52305493464883523,0.0022012691436208397,-0.43127652218755441,-0.025634025460680613,-0.00071645336758222045,-0.036451750342618466,0.0027145892221664327
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,16,6763.9063610960002,0.002049403999990318,0.0016796200000000002,2,0.26974833011627197,-0.021913960576057434,-0.28125,0.26974833011627197,0,0,0,-0.6479753851890564,4,0.27042550644206398,0.010642796558901409,0.26974833011627197,-0.021913960576057434,0.50907033824821168,0.019162378839657219,-0.81573918550746394,0.16334781048380151,-0.64797538932542964,-6.2479603835018143e-05,-0.0036662304522123712,0.26985395932854073,-0.0031438938690474742,-6.3354097745715876e-08,1.5838524430610706e-05,0.26979147972470569,0.27044821300966149,0.011305768225462167,-0.0068101243212598458,0.26367619732753311,0.010361575345795956,-0.0061152823971725723,0.017171699667055802,1.0913640878487973,-0.64797538932542964,-0.64797538932542964,0.77881866836448366,-0.0027515817364002146,0.50907033824821168,0.019162378839657219,0.00067717632579200604,0.032556757134958841,-0.0044159856982325888
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,17,6763.9084093050005,0.0020481980000113253,0.0017548800000000001,1,-0.091727286577224731,0.026916936039924622,0.76171875,-0.091727286577224731,0,0,0,0.73640602827072144,4,-0.092514573586938209,-0.0091914654363627751,-0.091727286577224731,0.026916936039924622,-0.43132394044707678,-0.025519768335233207,0.96959638998024067,-0.23033074787041652,0.73640600226846564,8.0535045340838255e-06,0.002762997786949618,-0.091763396053779131,0.015890141446134896,5.8336345118426003e-07,-0.00014584086279648308,-0.091755342549245042,-0.092534953267870437,-0.0097523178777246464,0.018653139233084516,-0.084472396116112153,-0.0088563747084116889,0.0072829464331328891,-0.027509513941496207,-0.62507220451717227,0.73640600226846564,0.73640600226846564,-0.52305122702430151,0.0013971677046914141,-0.43132394044707678,-0.025519768335233207,-0.00078728700971347765,-0.036108401476287397,0.002859639841358624
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,17,6763.9084093050005,0.0020481980000113253,0.0017548800000000001,2,0.26970040798187256,-0.023526975885033607,-1.03125,0.26970040798187256,0,0,0,-0.62666445970535278,4,0.27044877670236039,0.011321739872650378,0.26970040798187256,-0.023526975885033607,0.50911362585984854,0.021780519232943163,-0.81503183569620796,0.18405528427371629,-0.6266644623575881,-4.6049107743908263e-05,-0.0037594997719763434,0.26978222493241455,-0.0046273961455622513,-6.3818126172510148e-08,1.5954531537566013e-05,0.26973617582467063,0.27047284038178393,0.011983976117155326,-0.0083868959175385956,0.2637044876489284,0.011040727828757379,-0.0060316881757422336,0.019427623746295974,1.1838663643808569,-0.6266644623575881,-0.6266644623575881,0.7788140338417211,-0.0017464566520904445,0.50911362585984854,0.021780519232943163,0.00074836872048783531,0.034848715757683987,-0.0043120890649032424
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,18,6763.9104554190008,0.0020460390005609952,0.0017813470000000002,1,-0.091803982853889465,0.020113116130232811,0.64453125,-0.091803982853889465,0,0,0,0.71899604797363281,4,-0.09253543638860616,-0.0097652423082681666,-0.091803982853889465,0.020113116130232811,-0.43124530566126329,-0.019630453222837616,0.96895561667293306,-0.24748836981786249,0.71899607314280578,2.505560189737651e-05,0.002170506489495965,-0.091720536559596944,0.017402994824050173,5.8372692658681391e-07,-0.00014593173164630102,-0.091695480957699568,-0.092556962933117978,-0.010325477060970324,0.019573501313546137,-0.084495357833647394,-0.0094302390351448852,0.007200123124052174,-0.029003740348691021,-0.64425674971449787,0.71899607314280578,0.71899607314280578,-0.52304928851515275,0.00048266290739519546,-0.43124530566126329,-0.019630453222837616,-0.0007314535347166945,-0.029878358438500979,0.0024711737122644832
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,18,6763.9104554190008,0.0020460390005609952,0.0017813470000000002,2,0.26963648200035095,-0.024974560365080833,-0.65625,0.26963648200035095,0,0,0,-0.60670113563537598,4,0.27047341083594778,0.011999236977276999,0.26963648200035095,-0.024974560365080833,0.50917512870906712,0.024371232759877591,-0.8143180327802062,0.20338796504806766,-0.60670115538276703,-3.7310032539948661e-05,-0.0037811919588891414,0.2697241374982931,-0.0060191631887768823,-6.4271656052827808e-08,1.6067914012558165e-05,0.26968682746575318,0.27049882875135528,0.012660753961712123,-0.0098003551476660237,0.26373436789302229,0.011718443521321769,-0.0059524595727308838,0.021518798668987794,1.2702201759185712,-0.60670115538276703,-0.60670115538276703,0.77881161070941807,-0.00060332760520324241,0.50917512870906712,0.024371232759877591,0.00083692883559682851,0.036973797342357832,-0.004228912349368525
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,19,6763.912494526,0.0020391509997352841,0.0018532290000000001,1,-0.091701716184616089,0.019340911880135536,0.703125,-0.091701716184616089,0,0,0,0.72641116380691528,4,-0.092557395018348559,-0.010336425607730439,-0.091701716184616089,0.019340911880135536,-0.43134757713253424,-0.019834941119791782,0.96829997728986772,-0.24251017949513923,0.72641117293047919,-8.8468271476805995e-05,0.00044024412197031298,-0.091658910982071337,0.018284987814117141,5.840895693498549e-07,-0.00014602239233669351,-0.091747379253548145,-0.092580063238597438,-0.010896042947428995,0.018725231936087453,-0.08449704407962591,-0.010000577651950329,0.0072503351739222344,-0.028725809588037783,-0.63521416999201585,0.72641117293047919,0.72641117293047919,-0.52304929331715033,-0.00049402923965624623,-0.43134757713253424,-0.019834941119791782,-0.00085567883373247056,-0.029677337487865975,-0.0006213751357513589
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,19,6763.912494526,0.0020391509997352841,0.0018532290000000001,2,0.26958853006362915,-0.026566829532384872,-0.75,0.26958853006362915,0,0,0,-0.585551917552948,4,0.27049933894565148,0.012673681944686639,0.26958853006362915,-0.026566829532384872,0.50922308664827576,0.027184365028678867,-0.81360134707674736,0.22367704591078763,-0.58555192195775119,-4.8390150472882658e-05,-0.0037916974025340184,0.26967230763616151,-0.0072599147958288812,-6.4726018322858181e-08,1.6181504583375611e-05,0.26962391748568865,0.27052610499434809,0.013334479834556722,-0.0110516121983629,0.26376745151797559,0.012393186635200143,-0.0058564659677130537,0.023444798833563041,1.3609130806715717,-0.58555192195775119,-0.58555192195775119,0.77881161671190491,0.0006175354962939944,0.50922308664827576,0.027184365028678867,0.00091080888202232924,0.039240511477071513,-0.0043723792082086101
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,20,6763.9145320290008,0.0020375160002004122,0.0018150730000000002,1,-0.091599449515342712,0.019265364855527878,0.52734375,-0.091599449515342712,0,0,0,0.71711248159408569,4,-0.092580498989425164,-0.010906530732669732,-0.091599449515342712,0.019265364855527878,-0.43145185948382281,-0.020746962865400995,0.96763562197481867,-0.2500197399886892,0.71711249296527535,2.5543367870726566e-05,0.00019686860640576474,-0.091712469646355932,0.017454803596103421,5.8446532810729757e-07,-0.00014611633202760849,-0.091686926278485209,-0.092604306708672257,-0.011465510627463737,0.017651672202509187,-0.084535031540241404,-0.010571302922287074,0.0071518947382438053,-0.028222975124796261,-0.64435402713417744,0.71711249296527535,0.71711249296527535,-0.52305130899916552,-0.0014815980098731169,-0.43145185948382281,-0.020746962865400995,-0.00098104947408245158,-0.030171895588197609,0.00050338902085448353
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,20,6763.9145320290008,0.0020375160002004122,0.0018150730000000002,2,0.26955658197402954,-0.026835653930902481,-0.46875,0.26955658197402954,0,0,0,-0.56605267524719238,4,0.27052661951848073,0.013346863930502863,0.26955658197402954,-0.026835653930902481,0.50925755433609676,0.028687648284461423,-0.81288233587145087,0.24251587364942293,-0.5660526699523124,-3.7337831321504255e-05,-0.0038657382938597721,0.26960725791361462,-0.0083297860370197558,-6.5198637155816641e-08,1.6299659283696213e-05,0.26956992008229314,0.27055473115172934,0.014006917646457683,-0.012195524330879528,0.26380022608817166,0.013066597537573318,-0.005769693994121472,0.025262121868452846,1.4444187519625495,-0.5660526699523124,-0.5660526699523124,0.7788141363101263,0.0018519943535589417,0.50925755433609676,0.028687648284461423,0.00097003754445118551,0.040182517861405344,-0.004313792269717823
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,21,6763.9165543000008,0.0020221280001351261,5.1424000000000001e-05,1,-0.091573886573314667,0.014684742316603661,0.64453125,-0.091573886573314667,0,0,0,0.70120280981063843,4,-0.092604578111679631,-0.011471731487003792,-0.091573886573314667,0.014684742316603661,-0.43148137360606253,-0.017097116511903918,0.96697688216933175,-0.26446341991597483,0.70120278122740942,7.818675385173112e-05,0.00037243997972733655,-0.09165420035018873,0.01636296414824083,5.8486770820875833e-07,-0.00014621692705323909,-0.091576013596337005,-0.09262951548326076,-0.012030035009405096,0.016735404127968166,-0.084571306421058756,-0.011137011833227923,0.0070047071752782492,-0.027872415961196089,-0.66102621139236339,0.70120278122740942,0.70120278122740942,-0.5230552601793772,-0.002412374195300257,-0.43148137360606253,-0.017097116511903918,-0.001030691538364964,-0.026156473803607451,0.0013106810259481099
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,21,6763.9165543000008,0.0020221280001351261,5.1424000000000001e-05,2,0.26947668194770813,-0.026891268789768219,-0.65625,0.26947668194770813,0,0,0,-0.55073362588882446,4,0.27055505161901516,0.014014263389123547,0.26947668194770813,-0.026891268789768219,0.5093423933292589,0.02990673139068728,-0.81216890464619151,0.25754114975259013,-0.55073360980885067,-1.6938066722280674e-05,-0.0036908882840838431,0.26955130670863925,-0.0093066868269544283,-6.5706348972849327e-08,1.6426587238941442e-05,0.26953436864191699,0.27058449722629924,0.014673523880319769,-0.012997575111038271,0.26383110214606037,0.013734098827750431,-0.0057032664958566182,0.026731673938788704,1.5095114757121442,-0.55073360980885067,-0.55073360980885067,0.77881907527696703,0.003015462600919061,0.5093423933292589,0.02990673139068728,0.0010783696713070334,0.040905532178891764,-0.0038941450847512112
