cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
880,1.76,1,0.01052658353,0,0.638329744339,0,0,-0.414111763941,-0.0289253997679,0.0105265834493,0.465745960597,-0.424468118456,-0.51210803216,-2.98515972237,7.85678105429e+252,0.638329756862,-6.54731754525e+250,0.113646697127,2.53,0,1.31527861397e-06,-0.000328819653498,-6.54731754525e+250,-0.414167728938,-0.0269960391489,0.113646697127,6.53597037446e+249,2.72332098936e+248,7.20091458269e+250,2.72332098936e+248,16.2642515569,0.638329756862,8.64245915972e+252,-0.413941535006,-0.046362071563,-0.424468118456,-0.51210803216,-0.424638347391,-0.494671360365,-7.85678105429e+251,4,0
880,1.76,2,0.587117314339,0,-0.0482467971742,0,0,0.642639704981,0.036156747678,0.58711733178,0.00902804788573,0.0553095870646,0.0489245382695,0.59177042244,-6.88194706959e+254,-0.0482467976442,5.73495589132e+252,0.0213908981032,-0.26,0.00207684693408,-1.64409827308e-06,0.000411024568274,5.73495589132e+252,0.642709661222,0.0337450468961,0.0234677450373,-5.72501662635e+251,-2.38542359431e+250,-6.30745755396e+252,-2.38542359431e+250,18.2513043314,-0.0482467976442,-7.57014177655e+254,0.642426918844,0.0579525861552,0.0553095870646,0.0489245382695,0.0555223732014,0.0271286997923,6.88194706959e+253,4,0
890,1.78,1,0.0198667235672,0,0.638329744339,0,0,-0.414449237114,-0.00332593810252,0.0198667244254,0.46722869392,-0.434343853381,-0.47238040399,-2.65951794987,2.38942432858e+256,0.638329756862,-1.99118694048e+254,0.0895726215324,2.53,0,1.75145903714e-06,-0.000437864759289,-1.99118694048e+254,-0.414453224444,-0.000680070459765,0.0895726215324,1.98773600991e+253,8.28223337461e+251,2.18996054147e+254,8.28223337461e+251,-12.6415689679,0.638329756862,2.62836676143e+256,-0.414477128956,-0.00515171006955,-0.434343853381,-0.47238040399,-0.43431596154,-0.470554632023,-2.38942432858e+255,4,0
890,1.78,2,0.587285816669,0,-0.0482467971742,0,0,0.643061546406,0.00415742051858,0.587285802995,0.00945624129695,0.0558106082204,-0.00301660702995,0.466726498955,-2.09295532641e+258,-0.0482467976442,1.74412943868e+256,0.0036630921616,-0.26,0.00515015754875,-2.18932380081e-06,0.000547330950204,1.74412943868e+256,0.643066530564,0.000850085958534,0.00881324971036,-1.74110668402e+255,-7.25461118341e+253,-1.91824010708e+256,-7.25461118341e+253,2.03136249831,-0.0482467976442,-2.30225085905e+258,0.643096411215,0.006439634267,0.0558106082204,-0.00301660702995,0.0557757434111,-0.00529882077837,2.09295532641e+257,4,0
900,1.8,1,0.0292359739542,0,0.638329744339,0,0,-0.414306369089,0.0131674822325,0.0292359748805,0.468662023005,-0.443491482735,-0.448448865594,-3.63803532413,7.26677831867e+259,0.638329756862,-6.05564859889e+257,0.0887995380569,2.53,0,2.4345223204e-07,-6.08630580114e-05,-6.05564859889e+257,-0.414279830294,0.0134519868751,0.0887995380569,6.04515354066e+256,2.51881397528e+255,6.66016395296e+257,2.51881397528e+255,5.43757072453,0.638329756862,7.99345615054e+259,-0.414255507854,0.0202131574112,-0.443491482735,-0.448448865594,-0.44354234397,-0.455494540773,-7.26677831867e+258,4,0
900,1.8,2,0.587462663651,0,-0.0482467971742,0,0,0.642882961332,-0.0164593549606,0.58746267748,0.00987012431656,0.0553567072914,-0.0351365743952,0.755534171102,-6.36514921441e+261,-0.0482467976442,5.30429101201e+259,0.00569762633658,-0.26,0.00320538404722,-3.04315294186e-07,7.60788235509e-05,5.30429101201e+259,0.642849787833,-0.0168149857701,0.0089030103838,-5.29509813331e+258,-2.20629088888e+257,-5.83380082534e+259,-2.20629088888e+257,2.93037117875,-0.0482467976442,-7.00166413585e+261,0.642819384772,-0.0252664500786,0.0553567072914,-0.0351365743952,0.0554202838518,-0.0263294792771,6.36514921441e+260,4,0
910,1.82,1,0.0386333614588,0,0.638329744339,0,0,-0.413906783838,0.0316327757626,0.0386333632836,0.470047459921,-0.452283307614,-0.422486461839,-2.47477706186,2.20999118914e+263,0.638329756862,-1.84165932428e+261,0.10009573085,2.53,0,2.00027719854e-06,-0.00050006929964,-1.84165932428e+261,-0.413840539938,0.0346221576133,0.10009573085,1.83846754036e+260,7.66028141817e+258,2.02550607832e+261,7.66028141817e+258,12.2797475209,0.638329756862,2.43099030806e+263,-0.413649944331,0.0475609980823,-0.452283307614,-0.422486461839,-0.452540147121,-0.438414684158,-2.20999118914e+262,4,0
910,1.82,2,0.587647676468,0,-0.0482467971742,0,0,0.642383479723,-0.0395409719253,0.587647674399,0.0102701791946,0.0544147559026,-0.0697214300953,0.375948778142,-1.93578544226e+265,-0.0482467976442,1.61315453522e+263,0.0110820517709,-0.26,0.02117389313,-2.50034650051e-06,0.000625086625116,1.61315453522e+263,0.642300674845,-0.0432776992422,0.0322559449009,-1.61035877346e+262,-6.70982822274e+260,-1.77419041256e+263,-6.70982822274e+260,14.9072549962,-0.0482467976442,-2.12936398649e+265,0.642062430301,-0.0594512509007,0.0544147559026,-0.0697214300953,0.0547358053249,-0.0498111511199,1.93578544226e+264,4,0
920,1.84,1,0.0480579473078,0,0.638329744339,0,0,-0.412981925214,0.0591660892793,0.0480579478787,0.471386474578,-0.460332181075,-0.384204929113,-2.92254846391,6.72108167045e+266,0.638329756862,-5.60090139204e+264,0.0954825247346,2.53,0,1.17306806269e-06,-0.000293267015678,-5.60090139204e+264,-0.412861736167,0.0609743247775,0.0954825247346,5.59119445722e+263,2.32966435717e+262,6.16002083776e+264,2.32966435717e+262,-13.23498099,0.638329756862,7.39318983749e+266,-0.412274233196,0.0871815454653,-0.460332181075,-0.384204929113,-0.461039873093,-0.412220385298,-6.72108167045e+265,4,0
920,1.84,2,0.587840497494,0,-0.0482467971742,0,0,0.6412274064,-0.0739576138485,0.587840522366,0.0106568708002,0.0525022689515,-0.119633805877,0.488579937997,-5.88716014698e+268,-0.0482467976442,4.90596678915e+266,0.020937795167,-0.26,0.0127839041165,-1.46633508058e-06,0.000366583770138,4.90596678915e+266,0.641077170086,-0.0762179082243,0.0337216992835,-4.89746424706e+265,-2.04061010294e+264,-5.39571321386e+266,-2.04061010294e+264,-12.4263149761,-0.0482467976442,-6.47587616168e+268,0.640342791317,-0.108976935077,0.0525022689515,-0.119633805877,0.0533868840339,-0.0846144846487,5.88716014698e+267,4,0
930,1.86,1,0.0575088150799,0,0.638329744339,0,0,-0.411683052933,0.0711659748422,0.0575088158572,0.472680496054,-0.467892895138,-0.370287047884,-2.68779196912,2.04403253021e+270,0.638329756862,-1.70336044184e+268,0.119074098835,2.53,0,1.56990466066e-06,-0.000392476165159,-1.70336044184e+268,-0.411538454629,0.0734765801579,0.119074098835,1.70040834402e+267,7.08503476676e+265,1.87340127624e+268,7.08503476676e+265,-5.52250505328,0.638329756862,2.24843578323e+270,-0.41038407928,0.102393448171,-0.467892895138,-0.370287047884,-0.46919186879,-0.401514521212,-2.04403253021e+269,4,0
930,1.86,2,0.588040947914,0,-0.0482467971742,0,0,0.639603816002,-0.0889574708429,0.58804095911,0.011030647342,0.0499391397477,-0.139022460772,0.403126416701,-1.7904181858e+272,-0.0482467976442,1.49201515483e+270,0.0130287856456,-0.26,0,-1.96238082684e-06,0.000490595206708,1.49201515483e+270,0.639423068118,-0.0918457274892,0.0130287856456,-1.48942934e+269,-6.20595558335e+267,-1.64095808883e+270,-6.20595558335e+267,-11.6313460245,-0.0482467976442,-1.96946000437e+272,0.637980098858,-0.12799181343,0.0499391397477,-0.139022460772,0.0515628568915,-0.0999881181849,1.7904181858e+271,4,0
940,1.88,1,0.0669850856066,0,0.638329744339,0,0,-0.409981579076,0.100335592733,0.0669850825549,0.473930913868,-0.474943629211,-0.332049383784,-2.36290515161,6.2163639566e+273,0.638329756862,-5.18030329717e+271,0.115027362434,2.53,0,1.94646652013e-06,-0.000486616630036,-5.18030329717e+271,-0.409777946308,0.103276234155,0.115027362434,5.17132530185e+270,2.15471887577e+269,5.69743582736e+271,2.15471887577e+269,2.2068797691,0.638329756862,6.83800035226e+273,-0.407958546656,0.141881530084,-0.474943629211,-0.332049383784,-0.476966661631,-0.373595321135,-6.2163639566e+272,4,0
940,1.88,2,0.588248729706,0,-0.0482467971742,0,0,0.637476973636,-0.125419493199,0.58824873115,0.0113919410539,0.0466994518647,-0.188743856779,0.273154753933,-5.44506553244e+275,-0.0482467976442,4.53755461036e+273,0.0126038380227,-0.26,0.00695222213326,-2.43308314873e-06,0.000608270787185,4.53755461036e+273,0.63722243267,-0.129095294974,0.019556060156,-4.52969056425e+272,-1.88737106844e+271,-4.99052366679e+273,-1.88737106844e+271,12.0235043879,-0.0482467976442,-5.98957208568e+275,0.634948183014,-0.177351915725,0.0466994518647,-0.188743856779,0.049228242486,-0.136811434253,5.44506553244e+274,4,0
950,1.9,1,0.0764858871698,0,0.638329744339,0,0,-0.407738792349,0.119422833413,0.0764858906747,0.475139079189,-0.481304993243,-0.30977193406,-3.31943254264,1.8905364895e+277,0.638329756862,-1.57544707459e+275,0.136061367367,2.53,0,4.18764856236e-07,-0.000104691214054,-1.57544707459e+275,-0.407499478703,0.119970896446,0.136061367367,1.57271666371e+274,6.5529860988e+272,1.73271874096e+275,6.5529860988e+272,-6.87976628231,0.638329756862,2.07959013845e+277,-0.404819102568,0.165367145129,-0.481304993243,-0.30977193406,-0.484224683023,-0.355716245776,-1.8905364895e+276,4,0
950,1.9,2,0.58846360445,0,-0.0482467971742,0,0,0.634673490181,-0.149278544052,0.588463593475,0.0117411688485,0.0425602843683,-0.218450103302,0.55082073491,-1.65596724205e+279,-0.0482467976442,1.37997270171e+277,0.010358586296,-0.26,0,-5.23456073265e-07,0.000130864018323,1.37997270171e+277,0.634374348119,-0.149963622848,0.010358586296,-1.37758106791e+276,-5.7399211163e+274,-1.5177308085e+277,-5.7399211163e+274,2.94029169361,-0.0482467976442,-1.82156396626e+279,0.631023877843,-0.206708934454,0.0425602843683,-0.218450103302,0.0462098967055,-0.161019712901,1.65596724205e+278,4,0
960,1.92,1,0.0860104113817,0,0.638329744339,0,0,-0.405190503129,0.14002302799,0.0860104095321,0.476306306008,-0.48733824487,-0.286104613895,-2.17665450339,5.74954787573e+280,0.638329756862,-4.79128989645e+278,0.101795667855,2.53,0,2.08477038638e-06,-0.00052119259659,-4.79128989645e+278,-0.404907346659,0.143141812773,0.101795667855,4.78298610113e+277,1.99291087547e+276,5.26958850656e+278,1.99291087547e+276,-11.2900093212,0.638329756862,6.32450266331e+280,-0.401327835338,0.190201692113,-0.48733824487,-0.286104613895,-0.491200912661,-0.336283278017,-5.74954787573e+279,4,0
960,1.92,2,0.588685333729,0,-0.0482467971742,0,0,0.631488128611,-0.175028787263,0.588685309255,0.0120787329402,0.0379744844896,-0.249830851031,0.173693342189,-5.03616988706e+282,-0.0482467976442,4.19680823922e+280,0.0141752975238,-0.26,0,-2.60596297874e-06,0.000651490744686,4.19680823922e+280,0.631134183019,-0.178927268234,0.0141752975238,-4.1895347414e+279,-1.74563947558e+278,-4.61576171336e+280,-1.74563947558e+278,-18.4379079046,-0.0482467976442,-5.53978687577e+282,0.626659793744,-0.23775211809,0.0379744844896,-0.249830851031,0.0428028193557,-0.187107520203,5.03616988706e+281,4,0
970,1.94,1,0.0955578312278,0,0.638329744339,0,0,-0.402088180666,0.168425470925,0.0955578343247,0.477433872246,-0.492706901768,-0.252487240742,-2.60448077646,1.74856719026e+284,0.638329756862,-1.45713932522e+282,0.118625659544,2.53,0,1.23836796534e-06,-0.000309591991341,-1.45713932522e+282,-0.401749380531,0.170328843588,0.118625659544,1.45461395377e+281,6.06089147404e+279,1.60260072059e+282,6.06089147404e+279,-15.1739354053,0.638329756862,1.92342390929e+284,-0.397149067444,0.224946631504,-0.492706901768,-0.252487240742,-0.497646014991,-0.309008401321,-1.74856719026e+283,4,0
970,1.94,2,0.588913679123,0,-0.0482467971742,0,0,0.627610225487,-0.210531840867,0.588913649546,0.0124050214373,0.0325226842745,-0.293588313605,0.277368219794,-1.53161285364e+286,-0.0482467976442,1.2763440447e+284,0.00699491392344,-0.26,0,-1.54795995477e-06,0.000386989988682,1.2763440447e+284,0.627186725313,-0.212911056693,0.00699491392344,-1.27413200996e+283,-5.30888337483e+281,-1.4037572457e+284,-5.30888337483e+281,-9.45653117665,-0.0482467976442,-1.684774139e+286,0.62143633382,-0.281183292168,0.0325226842745,-0.293588313605,0.0386965759411,-0.222936862305,1.53161285364e+285,4,0
980,1.96,1,0.105127386749,0,0.638329744339,0,0,-0.398589439386,0.181848198172,0.105127385422,0.478523020829,-0.497653034319,-0.240639789406,-2.36304584713,5.31778721551e+287,0.638329756862,-4.43148934626e+285,0.117380199573,2.53,0,1.58204107281e-06,-0.000395510268199,-4.43148934626e+285,-0.398223446668,0.184182890136,0.117380199573,4.42380912208e+284,1.84325380087e+283,4.87387025846e+285,1.84325380087e+283,-14.1671960691,0.638329756862,5.84956593706e+287,-0.392525648896,0.237883231423,-0.497653034319,-0.240639789406,-0.503716824808,-0.296674822657,-5.31778721551e+286,4,0
980,1.96,2,0.589148402214,0,-0.0482467971742,0,0,0.623236798843,-0.227310249924,0.589148393017,0.0127204089074,0.0265086675642,-0.310074450904,0.186545370455,-4.65798014372e+289,-0.0482467976442,3.88165011977e+287,0.00664091239574,-0.26,0,-1.97755133668e-06,0.000494387834181,3.88165011977e+287,0.62277930794,-0.230228614873,0.00664091239574,-3.8749228232e+286,-1.61455117633e+285,-4.26914240208e+287,-1.61455117633e+285,13.5692095801,-0.0482467976442,-5.12377815809e+289,0.615657060581,-0.297354041996,0.0265086675642,-0.310074450904,0.034088405826,-0.240030658832,4.65798014372e+288,4,0
990,1.98,1,0.114718310535,0,0.638329744339,0,0,-0.394680140488,0.210071992987,0.114718307679,0.479574960712,-0.502171540887,-0.209041864529,-2.08574422785,1.61725903511e+291,0.638329756862,-1.34771586259e+289,0.108209981371,2.53,0,1.83468481169e-06,-0.000458671202927,-1.34771586259e+289,-0.394257203808,0.212844353358,0.108209981371,1.34538013319e+288,5.60575055497e+286,1.48225387591e+289,5.60575055497e+286,15.4995946222,0.638329756862,1.77898493862e+291,-0.387453233209,0.270533096183,-0.502171540887,-0.209041864529,-0.509398448166,-0.269502967725,-1.61725903511e+290,4,0
990,1.98,2,0.589389324188,0,-0.0482467971742,0,0,0.618350175177,-0.262589993341,0.589389325685,0.013025256916,0.0199272152337,-0.35119162966,0.0703024082574,-1.41659682261e+293,-0.0482467976442,1.18049735217e+291,0.017254243323,-0.26,0,-2.29335600688e-06,0.000573339001724,1.18049735217e+291,0.617821504323,-0.266055443792,0.017254243323,-1.17845142955e+290,-4.9102142898e+288,-1.29834249513e+291,-4.9102142898e+288,-1.1432356779,-0.0482467976442,-1.55825650487e+293,0.609316540919,-0.338166372744,0.0199272152337,-0.35119162966,0.0289608494916,-0.275615250257,1.41659682261e+292,4,0
1000,2,1,0.124329872429,0,0.638329744339,0,0,-0.390253852974,0.228633425084,0.124329869762,0.48059086786,-0.506132571277,-0.191494123088,-2.87121307286,4.91844949909e+294,0.638329756862,-4.09870791591e+292,0.121173201474,2.53,0,5.15080752883e-07,-0.00012877018822,-4.09870791591e+292,-0.389795948221,0.2293386868,0.121173201474,4.09160443599e+291,1.70483518166e+290,4.50786835951e+292,1.70483518166e+290,6.12280911587,0.638329756862,5.410294449e+294,-0.381802701514,0.289096744772,-0.506132571277,-0.191494123088,-0.514583722736,-0.251957442776,-4.91844949909e+293,4,0
1000,2,2,0.589636266232,0,-0.0482467971742,0,0,0.612817315742,-0.2857917834,0.589636240661,0.0133199145384,0.0126171355908,-0.37469084788,0.293303334534,-4.30819045144e+296,-0.0482467976442,3.59015870953e+294,0.0125869624295,-0.26,0,-6.43850942339e-07,0.000160962735588,3.59015870953e+294,0.612244934798,-0.286673360548,0.0125869624295,-3.58393659739e+293,-1.49330691558e+292,-3.94855236927e+294,-1.49330691558e+292,-18.0044762984,-0.0482467976442,-4.73900949659e+296,0.602253376252,-0.361370933342,0.0126171355908,-0.37469084788,0.023181075081,-0.299111697939,4.30819045144e+295,4,0
1010,2.02,1,0.133961364627,0,0.638329744339,0,0,-0.385524537502,0.247968597262,0.133961363509,0.481571886197,-0.509839410438,-0.173371365045,-1.92108496372,1.49581142847e+298,0.638329756862,-1.24650952372e+296,0.107440091499,2.53,0,1.82879232385e-06,-0.000457198080962,-1.24650952372e+296,-0.385025865416,0.250707636855,0.107440091499,1.24434919526e+295,5.18478831359e+293,1.37094444325e+296,5.18478831359e+293,13.4155970629,0.638329756862,1.64539257132e+298,-0.375878046929,0.308200521152,-0.509839410438,-0.173371365045,-0.519485901011,-0.233603288935,-1.49581142847e+297,4,0
1010,2.02,2,0.589888930321,0,-0.0482467971742,0,0,0.606905671362,-0.309960748543,0.589888937906,0.0136047188497,0.00495862006831,-0.398855372508,-0.0246414955371,-1.31021788767e+300,-0.0482467976442,1.09184823972e+298,0.0079454310697,-0.26,0,-2.28599039387e-06,0.000571497598472,1.09184823972e+298,0.606282331252,-0.313384548018,0.0079454310697,-1.08995595508e+297,-4.54148314616e+295,-1.20084383523e+298,-4.54148314616e+295,14.2745211796,-0.0482467976442,-1.44123967643e+300,0.594847557974,-0.385250653659,0.00495862006831,-0.398855372508,0.0170167334558,-0.323565467393,1.31021788767e+299,4,0
1020,2.04,1,0.143612101674,0,0.638329744339,0,0,-0.380303400113,0.272524573926,0.143612103289,0.482519128509,-0.513049712096,-0.148950708601,-2.25934382592,4.54909993476e+301,0.638329756862,-3.7909166123e+299,0.115918547257,2.53,0,1.08950688049e-06,-0.000272376720121,-3.7909166123e+299,-0.379756645218,0.274194577447,0.115918547257,3.78434656617e+298,1.57681106924e+297,4.16935126891e+299,1.57681106924e+297,-15.3162427483,0.638329756862,5.00400992823e+301,-0.369437608808,0.333568419908,-0.513049712096,-0.148950708601,-0.523915503402,-0.209994554582,-4.54909993476e+300,4,0
1020,2.04,2,0.590147197247,0,-0.0482467971742,0,0,0.600379249588,-0.340655719219,0.590147223993,0.0138799953903,-0.00335021371278,-0.430840522245,0.0528971614314,-3.98466811649e+303,-0.0482467976442,3.32055676374e+301,0.0151088386992,-0.26,0,-1.36188359434e-06,0.000340470898598,3.32055676374e+301,0.599695805966,-0.342743223609,0.0151088386992,-3.31480189933e+300,-1.38116745805e+299,-3.65203695367e+301,-1.38116745805e+299,-15.0792408178,-0.0482467976442,-4.38313492813e+303,0.586797010281,-0.416960526855,-0.00335021371278,-0.430840522245,0.0102320255948,-0.354535714609,3.98466811649e+302,4,0
1030,2.06,1,0.153281420469,0,0.638329744339,0,0,-0.374731142697,0.284991467057,0.153281425395,0.48343367732,-0.515961344935,-0.14087998085,-2.04428971027,1.38348389526e+305,0.638329756862,-1.15290324605e+303,0.105846720249,2.53,0,1.32275072495e-06,-0.000330687681232,-1.15290324605e+303,-0.374159227734,0.286949544421,0.105846720249,1.15090514684e+302,4.79543811183e+300,1.26799376074e+303,4.79543811183e+300,1.01010829524,0.638329756862,1.52183228479e+305,-0.36267991954,0.34255369647,-0.515961344935,-0.14087998085,-0.528012568092,-0.198442210262,-1.38348389526e+304,4,0
1030,2.06,2,0.590410888195,0,-0.0482467971742,0,0,0.593413927783,-0.356239335584,0.590410911886,0.0141460586106,-0.012061013228,-0.442338181065,-0.0306618316223,-1.21182744855e+307,-0.0482467976442,1.00985620712e+305,0.0180013249316,-0.26,0.014154672961,-1.65343839675e-06,0.000413359599182,1.00985620712e+305,0.592699034076,-0.358686932274,0.0321559978926,-1.00810602306e+304,-4.20044176273e+302,-1.11066680943e+305,-4.20044176273e+302,-6.81840907418,-0.0482467976442,-1.3330101934e+307,0.578349898658,-0.428192122454,-0.012061013228,-0.442338181065,0.00300301589665,-0.370385394194,1.21182744855e+306,4,0
