cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1330,2.66,1,-0.197614699602,0,-0.737462162971,0,0,-0.193724636966,0.0446067528178,-0.197614698172,0.0576877082709,0.0120413056682,-0.0591210779113,-1.63218222959,0.33963826593,-0.737462187059,-2.17180063272e-05,-0.00209027408552,-0.197562157837,0.0713911067868,-2.27625344518e-06,0.000569063361291,-0.197583875844,-0.193638708005,0.0412572902441,0.0693008327012,-0.203547677398,0.0441974594664,-0.00596380155404,-0.0251033732348,-0.463316378763,-0.737462187059,-0.841173052659,-0.185573392504,-0.00143336964041,0.0120413056682,-0.0591210779113,0.00389006120613,-0.0130809554532,-0.451370910997,4,0
1330,2.66,2,0.366879224777,0,0.278822332621,0,0,0.367155796226,-0.0557584378172,0.366879217432,-0.0534323379329,-0.00991247678332,0.0552240533028,-0.0886525213037,-0.00158012488567,0.278822321931,-1.97636477436e-05,-0.00168499751937,0.366911833583,-0.04742798433,2.84531680811e-06,-0.000711329202033,0.366892069935,0.367048385032,-0.0515716095975,-0.0491129818493,0.369488433565,-0.0556612445947,0.00259636363048,-0.0065482627454,3.18507805556,0.278822321931,0.278822321931,0.356966740649,0.00179171536985,-0.00991247678332,0.0552240533028,0.000276578793634,-0.00232609988429,-0.36905496812,4,0
1340,2.68,1,-0.197038292885,0,-0.917940199375,0,0,-0.193236634739,0.00220483522098,-0.197038288168,0.00599608992098,0.0110434855351,-0.0486733376241,-2.06083007648,0.352728340433,-0.917940200309,-3.97079443374e-05,-0.00363892933323,-0.196955198925,0.0254966275967,-2.82659898654e-06,0.000706649746631,-0.19699490687,-0.193236527421,-0.00206629024053,0.0218576982635,-0.203807187591,0.00176439551881,-0.00681228072155,-0.0200933027447,-0.605026791138,-0.917940200309,-0.917940200309,-0.185994802633,-0.0426772477031,0.0110434855351,-0.0486733376241,0.00380165342851,-0.0037912547,-0.790161535734,4,0
1340,2.68,2,0.366450756788,0,-0.0203804913908,0,0,0.366545793507,-0.00275604081206,0.366450765632,-0.000913098195454,-0.00895726225516,0.0542596611269,0.0841184301191,0.0129219205547,-0.0203804919804,5.98227111939e-06,0.000539779635391,0.36643904598,-0.00346183840414,3.53324873242e-06,-0.000883312183106,0.366445028251,0.366545659366,0.0025828660138,-0.00292205876875,0.366268754373,-0.0027675841093,-0.000176273877314,0.000154474659449,1.81257287524,-0.0203804919804,-0.0203804919804,0.357493503377,0.0533465629315,-0.00895726225516,0.0542596611269,9.50278754093e-05,-0.00184294261661,0.117420842654,4,0
1350,2.7,1,-0.197229936719,0,0.147233486176,0,0,-0.193532678696,-0.024996212264,-0.197229938919,-0.013288616565,0.0100596933464,-0.0545072353496,-0.566094197631,0.356168857867,0.147233490544,-1.84411388298e-05,-0.00163890857523,-0.197196021878,-0.0062282515585,-5.16945931117e-07,0.000129236482777,-0.197214463017,-0.193583207382,-0.0256520525194,-0.00786716013372,-0.195270789204,-0.0250686335351,0.00194367381293,-0.0172014734014,0.487817022536,0.147233490544,0.147233490544,-0.187170245572,-0.0677958519146,0.0100596933464,-0.0545072353496,0.00369726022243,-0.011707595699,-0.357158830307,4,0
1350,2.7,2,0.3666870296,0,0.159794360399,0,0,0.366915848517,0.0312452685393,0.366687020717,0.0157998490424,-0.00772421360034,0.0689449691246,-0.355121148839,0.0388494864887,0.159794365564,-2.31446831089e-05,-0.00220177436475,0.366742871007,0.0303840782593,6.46182414965e-07,-0.000161545603745,0.366719726323,0.366979009381,0.0320650688604,0.0281823038946,0.367921975761,0.0312871905078,0.00120224943748,0.00310488661325,2.40343160512,0.159794365564,0.159794365564,0.358962807117,0.084744818167,-0.00772421360034,0.0689449691246,0.0002288278004,0.0154454194969,-0.476066027914,4,0
1360,2.72,1,-0.197835221887,0,-1.12641906738,0,0,-0.194255389421,-0.0542038677039,-0.197835223034,-0.0525664881184,0.00911051653895,-0.0421529839177,-2.23172046184,0.336162487462,-1.12641904324,-3.86233634745e-05,-0.00354245157134,-0.197752991708,-0.0330244980043,-3.01820493126e-06,0.000754551232817,-0.197791615072,-0.194368298826,-0.0587183561957,-0.0365669495757,-0.206422445482,-0.0547108283731,-0.00863083041041,-0.0181438787974,-0.741675745392,-1.12641904324,-1.12641904324,-0.188724706495,-0.0947194720361,0.00911051653895,-0.0421529839177,0.0035798336126,-0.00163737958546,-0.769138931142,4,0
1360,2.72,2,0.367635071278,0,0.098835259676,0,0,0.367819236987,0.0677548378191,0.367635082721,0.0755445291587,-0.0067291993866,0.0428548141183,0.191067445277,-0.00508562696022,0.0988352628546,4.40819535751e-06,0.000400989965408,0.367624617404,0.072936046563,3.77275615987e-06,-0.000943189039971,0.367629025599,0.36796037375,0.0733979484278,0.0733370365284,0.368683743523,0.0677908589248,0.00105471792394,-0.00554617760363,1.96244609761,0.0988352628546,0.0988352628546,0.360905883335,0.118399343277,-0.0067291993866,0.0428548141183,0.000184154266026,-0.00778969133956,0.0871465554621,4,0
1370,2.74,1,-0.199403226376,0,-0.503547728062,0,0,-0.195775886498,-0.0951312060245,-0.199403231762,-0.0947268356251,0.00836973039847,-0.0385964091093,-1.52607201152,0.367674548997,-0.50354769838,-3.31565776137e-05,-0.00301279692357,-0.199336142675,-0.0794114127804,-1.72420160321e-06,0.000431050400806,-0.199369299253,-0.195968876846,-0.0977883253128,-0.082424209704,-0.203023489249,-0.0954331894725,-0.00365418999615,-0.0130089797685,-0.0512889418035,-0.50354769838,-0.50354769838,-0.191033501364,-0.133323244734,0.00836973039847,-0.0385964091093,0.00362734526476,-0.000404370399425,-0.654849764148,4,0
1370,2.74,2,0.369586974382,0,0.107243277133,0,0,0.369719858396,0.118914010652,0.369586979801,0.110888597145,-0.00579510281589,0.0557654619167,0.0111934685434,0.0421605511154,0.107243280247,-2.27514220441e-06,-0.00025337152578,0.369595789334,0.113767532858,2.15525200076e-06,-0.000538813000194,0.369593514192,0.369961096338,0.122235409757,0.113514161332,0.370261274514,0.118936569656,0.000667760321884,0.00542240832428,1.79918333767,0.107243280247,0.107243280247,0.363791876985,0.166654059061,-0.00579510281589,0.0557654619167,0.000132878595293,0.00802541350692,-0.0538892605886,4,0
1380,2.76,1,-0.20140440762,0,-0.96745210886,0,0,-0.197850296496,-0.112856838804,-0.20140440441,-0.110219322939,0.00756298059411,-0.0377940289627,-1.83246142687,0.348686366651,-0.967452110072,-2.30654783153e-05,-0.00221277373801,-0.201349052584,-0.0958576208052,-2.23537109259e-06,0.000558842773146,-0.201372118062,-0.198079244045,-0.116150302611,-0.0980703945432,-0.209117951321,-0.113326324421,-0.00774583325906,-0.0152559298781,-0.465490878476,-0.967452110072,-1.00577964048,-0.193841423815,-0.148013351902,0.00756298059411,-0.0377940289627,0.00355410791338,-0.00263751586419,-0.477995419736,4,0
1380,2.76,2,0.372008055449,0,0.445878744125,0,0,0.372312870957,0.141071051599,0.372008041148,0.143134312236,-0.00470626103589,0.0418823807415,0.12483473985,0.00932089437514,0.445878736352,-1.68725221576e-05,-0.00142108755769,0.37203459322,0.147711566502,2.79421386051e-06,-0.000698553465122,0.372017720698,0.372599055399,0.145187881351,0.146290478944,0.375944547978,0.141222371475,0.00392682728082,-0.00506810746922,2.97713693212,0.445878736352,0.445878736352,0.367301780112,0.185016692978,-0.00470626103589,0.0418823807415,0.000304829808799,-0.00206326063753,-0.311723102127,4,0
1390,2.78,1,-0.204165443778,0,-1.03808784485,0,0,-0.200497700247,-0.153466896905,-0.204165442137,-0.159707266551,0.00700113509467,-0.0261360649652,-2.21727451459,0.386555664679,-1.03808781352,-3.98404495644e-05,-0.00365020125313,-0.20408208643,-0.140146389398,-2.64315569048e-06,0.000660788922622,-0.20412192688,-0.200808661892,-0.157463189522,-0.143796590651,-0.212349153792,-0.15396070747,-0.00822722691187,-0.0101641168187,-0.446632646547,-1.03808781352,-1.03808781352,-0.197164307042,-0.185843331516,0.00700113509467,-0.0261360649652,0.00366774188965,0.00624036964591,-0.792631036398,4,0
1390,2.78,2,0.375476539135,0,0.171866253018,0,0,0.375622125706,0.191833624108,0.375476547928,0.192830869131,-0.0040211637225,0.0394732982317,0.284829025469,0.0254376223272,0.171866260173,7.04923656315e-06,0.000636244513449,0.375462622624,0.189768747414,3.30394460402e-06,-0.000825986150999,0.375469671861,0.376010827769,0.196828989866,0.190404991927,0.376840249556,0.191884379269,0.00137057769553,0.00147938734171,1.64163390604,0.171866260173,0.171866260173,0.371455384206,0.232304167363,-0.0040211637225,0.0394732982317,0.000145577777571,-0.000997245022849,0.138400387624,4,0
1400,2.8,1,-0.207653090358,0,-0.0760161355138,0,0,-0.203883905209,-0.178877718818,-0.207653095672,-0.178248283953,0.00648593478366,-0.0298159697802,-0.895230886817,0.413447830151,-0.0760161380647,-2.08035656965e-05,-0.00186372657936,-0.207613473663,-0.169694629785,-5.23215128889e-07,0.000130803782219,-0.207634277229,-0.204242230921,-0.179555267311,-0.171558356364,-0.207955702518,-0.179047377039,-0.000321425289072,-0.0074890206752,0.59393158822,-0.0760161380647,-0.0760161380647,-0.201167160888,-0.208064253733,0.00648593478366,-0.0298159697802,0.00376919046313,-0.000629434865475,-0.405766918601,4,0
1400,2.8,2,0.379576951265,0,0.344470739365,0,0,0.379854881967,0.223597151413,0.379576955932,0.209355589795,-0.00311800435988,0.0507247302402,-0.0998484270873,0.0495663969067,0.344470745666,-1.91698852047e-05,-0.00182596541841,0.379623432244,0.221524708048,6.54018910418e-07,-0.000163504727604,0.379604262359,0.380302789113,0.224444087029,0.21969874263,0.382308159045,0.223699371291,0.00270389668633,0.00400062866135,2.13815309059,0.344470745666,0.344470745666,0.376458951572,0.260080320035,-0.00311800435988,0.0507247302402,0.000277926034902,0.0142415616176,-0.394752775846,4,0
1410,2.82,1,-0.211544424295,0,-1.17431175709,0,0,-0.207667458358,-0.205427272558,-0.211544423469,-0.214485636475,0.00604282372471,-0.0169044278187,-2.37289134079,0.424884821551,-1.1743117991,-3.88551134307e-05,-0.00356339863958,-0.211461848141,-0.194842960722,-2.6576842681e-06,0.000664421067027,-0.211500703254,-0.208082283612,-0.209405890179,-0.198406359362,-0.220971000436,-0.205981586812,-0.00947029718205,-0.00757522744991,-0.410744207386,-1.1743117991,-1.1743117991,-0.205501599744,-0.231390064294,0.00604282372471,-0.0169044278187,0.00387696511086,0.0090583639167,-0.773694720144,4,0
1410,2.82,2,0.384341865778,0,0.294458895922,0,0,0.384584323461,0.256784093482,0.384341866906,0.262684937365,-0.00246486670777,0.0265526457558,0.387874843984,0.0132645716246,0.294458892537,5.39744407268e-06,0.000490858395458,0.384329563906,0.25962501142,3.32210532239e-06,-0.000830526330596,0.38433496135,0.385102855034,0.261757365488,0.260115869816,0.386923548314,0.256881561184,0.00258858696415,-0.0032343086322,1.68922108833,0.294458892537,0.294458892537,0.381877000199,0.289237583121,-0.00246486670777,0.0265526457558,0.000242456554174,-0.00590084388355,0.106680523071,4,0
1420,2.84,1,-0.216282576323,0,-0.605409502983,0,0,-0.21215578104,-0.24082042101,-0.216282576397,-0.250812882407,0.00580506231105,-0.0127684327685,-1.76324184314,0.475546251054,-0.605409500838,-3.4474266474e-05,-0.00313988219421,-0.216212178683,-0.234608863186,-1.46245637961e-06,0.000365614094905,-0.21624665295,-0.212639735831,-0.243074237817,-0.23774874538,-0.221148133915,-0.241195102379,-0.00490148096533,-0.00344635699967,0.269718141078,-0.605409500838,-0.605409500838,-0.210477514086,-0.263581315176,0.00580506231105,-0.0127684327685,0.00412679535735,0.00999246139735,-0.682286091245,4,0
1420,2.84,2,0.389985948801,0,0.297650307417,0,0,0.390194726866,0.30102552886,0.389985943519,0.293783320008,-0.00188905033998,0.0356933265225,0.235121858521,0.0536846015215,0.297650310046,-9.44987987461e-08,-4.49277331794e-05,0.389989441504,0.295262652957,1.82807046628e-06,-0.000457017616573,0.389989347005,0.39079967036,0.303842799857,0.295217725224,0.392224250958,0.301110092364,0.00223490395289,0.00589236713966,1.45710782844,0.297650310046,0.297650310046,0.388096893179,0.329476646531,-0.00188905033998,0.0356933265225,0.000208783347451,0.00724220885179,-0.00884385000275,4,0
1430,2.86,1,-0.221400514245,0,-0.984564363956,0,0,-0.217119742395,-0.256008449107,-0.221400512161,-0.265751311866,0.00553752375574,-0.00966593088733,-2.04944671675,0.488209364564,-0.984564386797,-2.80817738504e-05,-0.00266652374185,-0.221335152638,-0.249139989868,-1.85275152609e-06,0.000463187881519,-0.221363234412,-0.217634446523,-0.258741627683,-0.25180651361,-0.229371586427,-0.256518942608,-0.00800835201505,-0.00471242899817,-0.0123725629301,-0.984564386797,-0.984564386797,-0.215862988405,-0.275417242753,0.00553752375574,-0.00966593088733,0.0042807697659,0.00974286275893,-0.576672965386,4,0
1430,2.86,2,0.396050035954,0,0.536109626293,0,0,0.396399678611,0.320010563902,0.39605004244,0.322653904286,-0.00122130631225,0.0216176516343,0.34250917656,0.025906858125,0.536109603869,-9.5596482336e-06,-0.000758688227364,0.396061938415,0.323923076783,2.31593939609e-06,-0.000578984849019,0.396052378767,0.397043058777,0.323427037106,0.323164388555,0.400643999547,0.320187410608,0.00459162078004,-0.00297697794708,2.18650455461,0.536109603869,0.536109603869,0.394828736128,0.344271555921,-0.00122130631225,0.0216176516343,0.000349636171114,-0.00264334038388,-0.167693569184,4,0
1440,2.88,1,-0.227149918675,0,-0.985855579376,0,0,-0.222557339644,-0.288704886602,-0.227149920963,-0.30440942404,0.0054930773453,-0.000522780231029,-2.33577125735,0.543177257391,-0.985855608668,-4.05597909877e-05,-0.00371504496277,-0.227065014296,-0.284467666496,-2.05973741135e-06,0.000514934352837,-0.227105574087,-0.223137894052,-0.291822006821,-0.288182711459,-0.235277197109,-0.289234880663,-0.00817162302204,-0.00105216920455,0.113597393244,-0.985855608668,-0.985855608668,-0.221656843618,-0.304932204271,0.0054930773453,-0.000522780231029,0.00459258131868,0.0157045374375,-0.806738391287,4,0
1440,2.88,2,0.402965754271,0,0.349353343248,0,0,0.403196675221,0.360881110542,0.402965768214,0.36116910501,-0.000894713022434,0.0199961525767,0.466782776928,0.0415992018852,0.349353352473,8.10290109742e-06,0.000731039282352,0.402949609154,0.357565346872,2.57467174791e-06,-0.000643667936972,0.402957712055,0.403922368235,0.36477751079,0.358296386155,0.405756848398,0.360987784424,0.00279913634273,0.00269139826923,1.17168335986,0.349353352473,0.349353352473,0.402071055191,0.381165257586,-0.000894713022434,0.0199961525767,0.000230907007713,-0.000287994468032,0.15902862634,4,0
1450,2.9,1,-0.233460485935,0,-0.264420062304,0,0,-0.2285761412,-0.308314656423,-0.233460490247,-0.318528716907,0.00549197759834,-0.00284786273786,-1.37120653035,0.586326849233,-0.264420067216,-2.64166386108e-05,-0.00239372749242,-0.233407693333,-0.306595048261,-4.26291442535e-07,0.000106572860637,-0.233434109971,-0.229193250051,-0.308874144313,-0.308988775753,-0.235653411908,-0.308609542703,-0.00221930193723,0.000379233050357,0.952411033838,-0.264420067216,-0.264420067216,-0.227968512648,-0.321376579645,0.00549197759834,-0.00284786273786,0.00488434904697,0.0102140604844,-0.520459613904,4,0
1450,2.9,2,0.410383045673,0,0.487207233906,0,0,0.410720177209,0.385393322661,0.41038304702,0.374704191551,-0.000422405497696,0.0270165350986,0.190118339252,0.0597703064384,0.487207248534,-1.14680438418e-05,-0.00109841786371,0.410411417797,0.382223138196,5.32864300851e-07,-0.000133216075217,0.410399949753,0.411491563278,0.386092682521,0.381124720332,0.414275978461,0.385541481047,0.00387602870801,0.00441676071457,1.49371731472,0.487207248534,0.487207248534,0.409960641522,0.40172072665,-0.000422405497696,0.0270165350986,0.000337130189193,0.0106891311099,-0.237318602843,4,0
1460,2.92,1,-0.240088298917,0,-1.03471672535,0,0,-0.234898293726,-0.328036450309,-0.240088300597,-0.345733145624,0.00556692587433,0.00765057528925,-2.45324969849,0.623009170277,-1.03471674162,-3.9850604624e-05,-0.00366514579965,-0.240003448892,-0.325493000064,-1.89460717037e-06,0.000473651792592,-0.240043299497,-0.235557204763,-0.330876473637,-0.329158145864,-0.248688734588,-0.328611052012,-0.00864543509069,0.000547093852025,0.310816908136,-1.03471674162,-1.03471674162,-0.234521374722,-0.338082570335,0.00556692587433,0.00765057528925,0.00519000687049,0.0176966953148,-0.795523786586,4,0
1460,2.92,2,0.418311715126,0,0.450720608234,0,0,0.418622867909,0.410045564841,0.418311724574,0.413783088377,-0.000160005418274,0.00882012646014,0.550544345975,0.0356536824625,0.450720607117,6.71475085354e-06,0.000625034559133,0.418296480328,0.409961941702,2.36825894318e-06,-0.000592064735794,0.418303195079,0.419446506708,0.413595593971,0.410586976261,0.422075764336,0.410189435525,0.00377256925665,-0.000397540736216,1.08368249481,0.450720607117,0.450720607117,0.418151719155,0.422603214838,-0.000160005418274,0.00882012646014,0.00031114333495,-0.00373752353669,0.13547742132,4,0
1470,2.94,1,-0.247308924794,0,-0.60456943512,0,0,-0.241724436724,-0.352487933953,-0.247308927391,-0.370199963303,0.00578918088731,0.0105092496071,-2.0251330484,0.681133347639,-0.604569461092,-3.72511554049e-05,-0.00340418530011,-0.247231820387,-0.352239182524,-9.6682296874e-07,0.000241705742182,-0.247269071543,-0.242430944736,-0.353979123558,-0.355643367824,-0.25242005801,-0.35293358484,-0.00515098646676,0.00270978298382,0.879597263353,-0.604569461092,-0.604569461092,-0.241519746504,-0.359690713695,0.00578918088731,0.0105092496071,0.00558449066717,0.0177120293492,-0.739430239674,4,0
1470,2.94,2,0.426860868931,0,0.447540104389,0,0,0.427155546692,0.440609919118,0.42686088238,0.435390825205,3.88015375875e-05,0.0142225685624,0.446045325165,0.0639980296866,0.447540104727,3.36105238003e-06,0.000285205132509,0.426855920956,0.434635460464,1.20852869895e-06,-0.000302132174735,0.426859282008,0.428038681711,0.442473906105,0.434920665596,0.430346191337,0.440742862645,0.00348690932901,0.00582219704915,0.815137659117,0.447540104727,0.447540104727,0.426899683918,0.449613393767,3.88015375875e-05,0.0142225685624,0.000294664311829,0.00521909391377,0.0625032501253,4,0
1480,2.96,1,-0.254784673452,0,-0.824939966202,0,0,-0.248872592338,-0.362587460023,-0.254784686124,-0.380588353203,0.00599963662186,0.013449312838,-2.25074682387,0.715986528306,-0.824939972546,-3.50869752659e-05,-0.00327593714587,-0.254707148203,-0.361637400376,-1.18220578493e-06,0.000295551446235,-0.254742235178,-0.249599488851,-0.3643349109,-0.364913337522,-0.261691391652,-0.363121576661,-0.00694915647374,0.00179176086058,0.787879796108,-0.824939972546,-0.824939972546,-0.248785049502,-0.367139040364,0.00599963662186,0.013449312838,0.00591209378581,0.0180008931794,-0.70982032302,4,0
1480,2.96,2,0.435705691576,0,0.566218852997,0,0,0.436090741242,0.453234326587,0.435705685394,0.455093142125,0.000275627302854,0.0038306598684,0.531750518781,0.0464399214455,0.566218829167,-9.93741572487e-08,6.35446308168e-05,0.435701200309,0.453234165048,1.47775721498e-06,-0.000369439303752,0.435701100934,0.436999361886,0.45541864016,0.453297709679,0.440414725223,0.453414492586,0.00471362428859,0.000116782907427,1.05219940939,0.566218829167,0.566218829167,0.435981312697,0.458923801993,0.000275627302854,0.0038306598684,0.00038505584749,-0.00185881553759,0.0119716110585,4,0
