cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1310,2.62,1,-0.205483615398,0,-1.1257661581,0,0,-0.196413498821,0.10228476234,-0.205483622586,0.125010693104,0.0191193720895,-0.0707880498693,-2.05401779149,0.922849783885,-1.12576615427,-2.92764449395e-05,-0.00505053599227,-0.205440071688,0.140105725043,-2.93206970572e-06,0.00073301742643,-0.205469348133,-0.196213295647,0.0979025345834,0.135055189051,-0.213455711131,0.101574670161,-0.0079863629985,-0.0334805188904,-0.789924803867,-1.12576615427,-1.12576615427,-0.186364250496,0.054222643235,0.0191193720895,-0.0707880498693,0.00907012376504,-0.0227259307638,-0.00540185333154,4,0
1310,2.62,2,0.369109332561,0,0.22606728971,0,0,0.370516873418,-0.127855949804,0.369109340214,-0.136354375506,-0.0111540272074,0.0685760747536,-0.00939796434909,0.237669999949,0.226067283303,1.29858066296e-05,0.00204892261767,0.369088892097,-0.143478980084,3.66508713695e-06,-0.000916271784242,0.369101877904,0.370266619457,-0.122378165101,-0.141430057466,0.370420351685,-0.127859971543,0.00131847378072,0.0135700859231,3.3024448621,0.226067283303,0.226067283303,0.357955313007,-0.0677783007525,-0.0111540272074,0.0685760747536,0.00140753320318,0.00849842570164,0.00220475229723,4,0
1320,2.64,1,-0.20371542871,0,-0.323786258698,0,0,-0.194795988799,0.0619430491975,-0.203715428239,0.0665984572568,0.0180086217215,-0.0523907389672,-1.34841093745,1.02080820914,-0.323786254272,-1.8992424907e-05,-0.00358856494076,-0.20368984622,0.0752783686079,-1.71559602644e-06,0.000428899006606,-0.203708838645,-0.194674819529,0.0592979377656,0.0716898036672,-0.20598152333,0.0614769852587,-0.00227268468525,-0.0102128184085,0.0431028767648,-0.323786254272,-0.323786254272,-0.185706806517,0.0142077182896,0.0180086217215,-0.0523907389672,0.00891943943967,-0.0046554080593,-0.00381647403964,4,0
1320,2.64,2,0.36729440093,0,-0.112835995853,0,0,0.368494985953,-0.0774288083207,0.367294391178,-0.0661550658191,-0.0101608830782,0.0483954212751,-0.192346330182,0.0796380947575,-0.112835995624,-6.03144652962e-07,0.000134997935098,0.367297827645,-0.0647451503221,2.14449503516e-06,-0.000536123758794,0.3672972245,0.368343524373,-0.0741224190277,-0.064610152387,0.366893815011,-0.0774955237767,-0.000403409488965,-0.0128853713897,1.67384864628,-0.112835995624,-0.112835995624,0.357133508099,-0.0177596445441,-0.0101608830782,0.0483954212751,0.00120059477593,-0.0112737425016,0.000127760199262,4,0
1330,2.66,1,-0.202310755849,0,-0.486776173115,0,0,-0.193724636966,0.0446067528178,-0.202310751554,0.0718707952187,0.0167373590506,-0.0733041648591,-1.63218222959,0.875712234164,-0.486776183825,-6.4003046608e-06,-0.00084502033092,-0.202298720171,0.0762409305609,-2.27625344518e-06,0.000569063361291,-0.202305120476,-0.193638708005,0.0412572902441,0.07539591023,-0.20729491417,0.0440413246009,-0.00498979369408,-0.0313545856291,-0.145027747926,-0.486776183825,-0.755548171435,-0.185573392504,-0.00143336964041,0.0167373590506,-0.0733041648591,0.00858611458847,-0.027264042401,-0.000921823986849,4,0
1330,2.66,2,0.365775048733,0,0.17650654912,0,0,0.367155796226,-0.0557584378172,0.365775055675,-0.0787124535176,-0.0088083150262,0.0805041688874,-0.0886525213037,0.261328137415,0.176506541974,-1.78560144529e-05,-0.0036166536894,0.365797122564,-0.0713706993843,2.84531680811e-06,-0.000711329202033,0.36577926655,0.367048385032,-0.0515716095975,-0.0749873530737,0.366450174635,-0.0557878387168,0.000670908084911,0.0191995143569,2.90002989667,0.176506541974,0.176506541974,0.356966740649,0.00179171536985,-0.0088083150262,0.0805041688874,0.00138074055075,0.0229540157004,-0.00383092586283,4,0
1340,2.68,1,-0.201549321413,0,-1.12248623371,0,0,-0.193236634739,0.00220483522098,-0.201549327431,0.00530647753104,0.0155545247985,-0.0479837252342,-2.06083007648,0.932251317108,-1.1224862429,-3.14883024981e-05,-0.00571465684225,-0.201504658239,0.0206575118895,-2.82659898654e-06,0.000706649746631,-0.201536146541,-0.193236527421,-0.00206629024053,0.0149428550472,-0.210329772154,0.00149262116205,-0.00879362561225,-0.0134502338852,-0.729578697282,-1.1224862429,-1.1224862429,-0.185994802633,-0.0426772477031,0.0155545247985,-0.0479837252342,0.00831269269184,-0.00310164231006,-0.00609251647222,4,0
1340,2.68,2,0.365124702454,0,0.21555429697,0,0,0.366545793507,-0.00275604081206,0.365124714107,0.00927890970848,-0.00763121073007,0.044067653223,0.0841184301191,0.134702383195,0.215554295928,1.66241534209e-05,0.0030670275448,0.365101838817,0.00149238789331,3.53324873242e-06,-0.000883312183106,0.36511846297,0.366545659366,0.0025828660138,0.00455941543811,0.367218391741,-0.00272801588564,0.00209992877122,-0.00728743132375,2.7503235449,0.215554295928,0.215554295928,0.357493503377,0.0533465629315,-0.00763121073007,0.044067653223,0.00142107940051,-0.0120349505205,0.00326651738585,4,0
1350,2.7,1,-0.201835632324,0,0.387928336859,0,0,-0.193532678696,-0.024996212264,-0.201835629843,-0.0147156279576,0.014665384271,-0.053080223957,-0.566094197631,0.954094601508,0.387928335069,1.64963801927e-06,5.22731520485e-05,-0.20184032956,-0.0165233763074,-5.16945931117e-07,0.000129236482777,-0.201838679922,-0.193583207382,-0.0256520525194,-0.0164711031554,-0.19824255405,-0.0251924570704,0.00359612587203,-0.00872135391499,0.809250403285,0.387928335069,0.387928335069,-0.187170245572,-0.0677958519146,0.014665384271,-0.053080223957,0.00830295114698,-0.0102805843064,7.20688082797e-05,4,0
1350,2.7,2,0.36570084095,0,-0.222165375948,0,0,0.366915848517,0.0312452685393,0.365700843047,0.0236814615526,-0.00673803593092,0.0610633566144,-0.355121148839,0.12785552031,-0.222165382882,-2.83755493875e-05,-0.00475973905442,0.365745051307,0.0392140497706,6.46182414965e-07,-0.000161545603745,0.365716675757,0.366979009381,0.0320650688604,0.0344543107162,0.364004062841,0.0311239441361,-0.00171261291652,-0.00333036658002,0.869936295217,-0.222165382882,-0.222165382882,0.358962807117,0.084744818167,-0.00673803593092,0.0610633566144,0.00121500546982,0.00756380698669,-0.00510024564707,4,0
1360,2.72,1,-0.2022459656,0,-1.37300956249,0,0,-0.194255389421,-0.0542038677039,-0.202245972214,-0.0435179762504,0.0135212657194,-0.0512014957857,-2.23172046184,0.853324398177,-1.3730095959,-2.92069139688e-05,-0.00503598480083,-0.202202410123,-0.0284032997606,-3.01820493126e-06,0.000754551232817,-0.202231617037,-0.194368298826,-0.0587183561957,-0.0334392845614,-0.212776018834,-0.0549755605961,-0.0105444017977,-0.0215362760347,-0.919659223231,-1.3730095959,-1.3730095959,-0.188724706495,-0.0947194720361,0.0135212657194,-0.0512014957857,0.00799058279309,-0.0106858914535,-0.00538646776845,4,0
1360,2.72,2,0.366331726313,0,0.417296290398,0,0,0.367819236987,0.0677548378191,0.366331714876,0.0633019634333,-0.00542583154094,0.0550973798437,0.191067445277,0.228558002503,0.41729627815,1.36511851342e-05,0.00216535540787,0.36631014754,0.0557684002,3.77275615987e-06,-0.000943189039971,0.366323798725,0.36796037375,0.0733979484278,0.0579337556079,0.369389330095,0.0678202583653,0.00306553136969,0.00988650275739,3.32119973069,0.41729627815,0.41729627815,0.360905883335,0.118399343277,-0.00542583154094,0.0550973798437,0.00148752211169,0.00445287438582,0.00232916962948,4,0
1370,2.74,1,-0.203868314624,0,-0.536105155945,0,0,-0.195775886498,-0.0951312060245,-0.20386831552,-0.103358691635,0.0128348141563,-0.0299645530997,-1.52607201152,0.986189385371,-0.536105172159,-1.87993076446e-05,-0.00355186230333,-0.203842971221,-0.0947560040558,-1.72420160321e-06,0.000431050400806,-0.203861770528,-0.195968876846,-0.0977883253128,-0.0983078663591,-0.208439688709,-0.09565886445,-0.00457791818087,0.00264900190912,0.00342284329263,-0.536105172159,-0.536105172159,-0.191033501364,-0.133323244734,0.0128348141563,-0.0299645530997,0.00809242902259,0.00822748561021,-0.00377745399507,4,0
1370,2.74,2,0.36851811409,0,0.0736424401402,0,0,0.369719858396,0.118914010652,0.368518128836,0.133778331818,-0.00472625185041,0.0328757272431,0.0111934685434,0.0626550074369,0.0736424415484,-1.82920120283e-07,0.000208229473319,0.368520906088,0.134954025182,2.15525200076e-06,-0.000538813000194,0.368520723168,0.369961096338,0.122235409757,0.135162254656,0.369811261661,0.118917819121,0.00129053849351,-0.0162444355347,1.59812182161,0.0736424415484,0.0736424415484,0.363791876985,0.166654059061,-0.00472625185041,0.0328757272431,0.00120172956077,-0.0148643211666,0.000206034431875,4,0
1380,2.76,1,-0.205884128809,0,-0.741029024124,0,0,-0.197850296496,-0.112856838804,-0.205884135407,-0.100443230032,0.0120427115913,-0.0475701218707,-1.83246142687,0.881570641449,-0.741029018842,-7.72281757991e-06,-0.00108423366539,-0.205870216775,-0.0954232991059,-2.23537109259e-06,0.000558842773146,-0.205877939593,-0.198079244045,-0.116150302611,-0.0965075327713,-0.213084552463,-0.113491599469,-0.00720661287044,-0.0169840666977,-0.170259021482,-0.741029018842,-0.949713877941,-0.193841423815,-0.148013351902,0.0120427115913,-0.0475701218707,0.00803383891061,-0.0124136087721,-0.00117690747635,4,0
1380,2.76,2,0.371012538671,0,0.359604120255,0,0,0.372312870957,0.141071051599,0.371012534167,0.122966168379,-0.00371075405518,0.062050524599,0.12483473985,0.231410412435,0.359604105972,-1.54027724007e-05,-0.00317412041782,0.371031084597,0.129095628703,2.79421386051e-06,-0.000698553465122,0.371015681824,0.372599055399,0.145187881351,0.125921508285,0.373379300296,0.141115486155,0.00236361847186,0.0151939778698,2.73217221407,0.359604105972,0.359604105972,0.367301780112,0.185016692978,-0.00371075405518,0.062050524599,0.0013003367895,0.01810488322,-0.00335895368663,4,0
1390,2.78,1,-0.20856487751,0,-1.23346173763,0,0,-0.200497700247,-0.153466896905,-0.20856487936,-0.165076036194,0.0114005723182,-0.0207672953221,-2.21727451459,0.977913227173,-1.2334617514,-3.048181144e-05,-0.00553375428568,-0.208521629007,-0.150209934341,-2.64315569048e-06,0.000660788922622,-0.208552110818,-0.200808661892,-0.157463189522,-0.155743688626,-0.218893887244,-0.154233404697,-0.0103417764254,0.00151028392966,-0.558827980657,-1.2334617514,-1.2334617514,-0.197164307042,-0.185843331516,0.0114005723182,-0.0207672953221,0.00806717911323,0.011609139289,-0.00589953602295,4,0
1390,2.78,2,0.374364376068,0,0.382346302271,0,0,0.375622125706,0.191833624108,0.374364378976,0.206516662986,-0.00290899477047,0.0257875043766,0.284829025469,0.100628374892,0.382346310293,1.58106477475e-05,0.00292136229556,0.374342636814,0.199114864696,3.30394460402e-06,-0.000825986150999,0.374358447462,0.376010827769,0.196828989866,0.202036226992,0.377965706451,0.191931273306,0.00360725898935,-0.0101049536859,2.45708144996,0.382346310293,0.382346310293,0.371455384206,0.232304167363,-0.00290899477047,0.0257875043766,0.00125774672961,-0.014683038878,0.00311109006853,4,0
1400,2.8,1,-0.212226986885,0,0.134273037314,0,0,-0.203883905209,-0.178877718818,-0.212226993476,-0.183423807089,0.0110598325871,-0.0246404466441,-0.895230886817,1.02920776049,0.134273033309,-3.86423908576e-07,-0.00029152255432,-0.21222858278,-0.184146212483,-5.23215128889e-07,0.000130803782219,-0.212228969204,-0.204242230921,-0.179555267311,-0.184437735037,-0.211328769491,-0.179187921496,0.00090019971339,0.00524981354043,0.888876672632,0.134273033309,0.134273033309,-0.201167160888,-0.208064253733,0.0110598325871,-0.0246404466441,0.00834308826661,0.0045460882707,-0.000296159641223,4,0
1400,2.8,2,0.37884414196,0,-0.00147693720646,0,0,0.379854881967,0.223597151413,0.378844135161,0.219127384071,-0.00238518358905,0.0409529359642,-0.0998484270873,0.0938634523854,-0.00147693717423,-2.51313388533e-05,-0.00420646146143,0.3788834317,0.23294888093,6.54018910418e-07,-0.000163504727604,0.378858300362,0.380302789113,0.224444087029,0.228742419469,0.379061755676,0.223564104484,0.000203455314565,-0.00517831498441,0.732813281582,-0.00147693717423,-0.00147693717423,0.376458951572,0.260080320035,-0.00238518358905,0.0409529359642,0.00101074680573,0.00446976734166,-0.00450803752767,4,0
1410,2.82,1,-0.216040432453,0,-1.3770134449,0,0,-0.207667458358,-0.205427272558,-0.216040433305,-0.212657868924,0.0105388335608,-0.0187321953696,-2.37289134079,0.990376790637,-1.37701340828,-2.93529402954e-05,-0.00514890659058,-0.215997309778,-0.197732819464,-2.6576842681e-06,0.000664421067027,-0.216026662718,-0.208082283612,-0.209405890179,-0.202881726054,-0.227361518938,-0.206247858416,-0.0113348562206,-0.00336613236134,-0.536162244599,-1.37701340828,-1.37701340828,-0.205501599744,-0.231390064294,0.0105388335608,-0.0187321953696,0.00837297494691,0.00723059636585,-0.00550114187413,4,0
1410,2.82,2,0.383402764797,0,0.551454544067,0,0,0.384584323461,0.256784093482,0.383402764798,0.257165463696,-0.00152576459894,0.0320721194245,0.387874843984,0.166149785073,0.551454514741,1.42737971794e-05,0.00239882874975,0.383381205611,0.249687564982,3.32210532239e-06,-0.000830526330596,0.383395479408,0.385102855034,0.261757365488,0.252086393732,0.387789631437,0.256917647981,0.00439415202916,0.00483125424839,2.76605849135,0.551454514741,0.551454514741,0.381877000199,0.289237583121,-0.00152576459894,0.0320721194245,0.001181558663,-0.000381370214912,0.0025701143159,4,0
1420,2.84,1,-0.22092872858,0,-0.623791575432,0,0,-0.21215578104,-0.24082042101,-0.220928722758,-0.262816441259,0.0104512086724,-0.000764873916047,-1.76324184314,1.13568833172,-0.623791562966,-1.88715708847e-05,-0.00353548960066,-0.22090295193,-0.254037578695,-1.46245637961e-06,0.000365614094905,-0.2209218235,-0.212639735831,-0.243074237817,-0.257573068296,-0.226792702174,-0.241430292724,-0.00587087867357,0.0161427755725,0.345311329507,-0.623791562966,-0.623791562966,-0.210477514086,-0.263581315176,0.0104512086724,-0.000764873916047,0.00877294171866,0.0219960202498,-0.00376194845128,4,0
1420,2.84,2,0.389317184687,0,0.26096957922,0,0,0.390194726866,0.30102552886,0.389317193835,0.315783796614,-0.00122030065612,0.013692849917,0.235121858521,0.0260837296244,0.260969593698,1.80328021082e-07,0.000233830511532,0.389319009075,0.31658785155,1.82807046628e-06,-0.000457017616573,0.389319189403,0.39079967036,0.303842799857,0.316821682062,0.392148716723,0.301106945104,0.00282952732073,-0.0157147369579,1.23650086157,0.260969593698,0.260969593698,0.388096893179,0.329476646531,-0.00122030065612,0.013692849917,0.000877533031304,-0.0147582677538,0.000235994447785,4,0
1430,2.86,1,-0.226145401597,0,-0.961592912674,0,0,-0.217119742395,-0.256008449107,-0.226145400718,-0.262016887055,0.0102824123129,-0.0134003556978,-2.04944671675,1.0857969514,-0.961592913915,-1.22099211045e-05,-0.00191033238239,-0.226125182509,-0.254833906161,-1.85275152609e-06,0.000463187881519,-0.22613739243,-0.217634446523,-0.258741627683,-0.256744238543,-0.234151755139,-0.256718116304,-0.00801436270924,2.61222386935e-05,0.0911062018903,-0.961592913915,-0.961592913915,-0.215862988405,-0.275417242753,0.0102824123129,-0.0134003556978,0.00902565832311,0.00600843794844,-0.00205685143565,4,0
1430,2.86,2,0.395489066839,0,0.505080521107,0,0,0.396399678611,0.320010563902,0.395489061024,0.30872346921,-0.000660324896236,0.0355480867105,0.34250917656,0.160468313793,0.505080530737,-8.98928046356e-06,-0.00199516901866,0.39549859016,0.311753935734,2.31593939609e-06,-0.000578984849019,0.395489600879,0.397043058777,0.323427037106,0.309758766715,0.399266470018,0.320130013544,0.00377686913826,0.0103712468291,2.12646499177,0.505080530737,0.505080530737,0.394828736128,0.344271555921,-0.000660324896236,0.0355480867105,0.00091061758713,0.0112870946923,-0.00210304038423,4,0
1440,2.88,1,-0.231943368912,0,-1.12376904488,0,0,-0.222557339644,-0.288704886602,-0.231943375981,-0.313743013879,0.0102865323638,0.00881080960805,-2.33577125735,1.20654161615,-1.12376902201,-2.82525196326e-05,-0.00512158894629,-0.231903176678,-0.29991347161,-2.05973741135e-06,0.000514934352837,-0.231931429197,-0.223137894052,-0.291822006821,-0.305035060556,-0.241942939407,-0.289512619926,-0.0100115102097,0.0155224406305,0.0696571824015,-1.12376902201,-1.12376902201,-0.221656843618,-0.304932204271,0.0102865323638,0.00881080960805,0.00938603633719,0.0250381272766,-0.00546061918188,4,0
1440,2.88,2,0.402391672134,0,0.508739233017,0,0,0.403196675221,0.360881110542,0.40239166307,0.375069574841,-0.000320607879105,0.00609568274545,0.466782776928,0.0444841316749,0.508739219312,1.28453085325e-05,0.00237354558903,0.402373981007,0.369047112346,2.57467174791e-06,-0.000643667936972,0.402386826316,0.403922368235,0.36477751079,0.371420657935,0.407058762606,0.361042030849,0.00467193628952,-0.0103786270862,1.76695012425,0.508739219312,0.508739219312,0.402071055191,0.381165257586,-0.000320607879105,0.00609568274545,0.000805012151042,-0.0141884642993,0.00252768929142,4,0
1450,2.9,1,-0.238478064537,0,-0.0962339639664,0,0,-0.2285761412,-0.308314656423,-0.238478070264,-0.326555671587,0.0105095576155,0.00517909194121,-1.37120653035,1.27367254308,-0.0962339634737,-5.97819637456e-06,-0.00122828544237,-0.238470917165,-0.324202779716,-4.26291442535e-07,0.000106572860637,-0.238476895361,-0.229193250051,-0.308874144313,-0.325431065158,-0.239972243854,-0.308789494034,-0.00149534849246,0.0166415711244,1.21602367023,-0.0962339634737,-0.0962339634737,-0.227968512648,-0.321376579645,0.0105095576155,0.00517909194121,0.0099019290641,0.0182410151635,-0.00130002379887,4,0
1450,2.9,2,0.410148888826,0,0.233333870769,0,0,0.410720177209,0.385393322661,0.410148876354,0.384175515005,-0.000188234831749,0.0175452116448,0.190118339252,0.0400869774491,0.23333386811,-1.74469375682e-05,-0.00291918815762,0.410176157657,0.393770311094,5.32864300851e-07,-0.000133216075217,0.410158710719,0.411491563278,0.386092682521,0.390851122936,0.412327776993,0.385460305985,0.00216906627387,-0.00539081695082,0.444411288376,0.23333386811,0.23333386811,0.409960641522,0.40172072665,-0.000188234831749,0.0175452116448,0.000571300855141,0.00121780765609,-0.00312855140844,4,0
1460,2.92,1,-0.24514208734,0,-1.1587113142,0,0,-0.234898293726,-0.328036450309,-0.245142085003,-0.349386126149,0.0106207102813,0.0113035558137,-2.45324969849,1.28934285607,-1.15871126827,-2.74944888694e-05,-0.00486564028274,-0.245101924798,-0.335492367791,-1.89460717037e-06,0.000473651792592,-0.245129419286,-0.235557204763,-0.330876473637,-0.340358008074,-0.255263388694,-0.328884995933,-0.0101339694081,0.0114730121404,0.279164346275,-1.15871126827,-1.15871126827,-0.234521374722,-0.338082570335,0.0106207102813,0.0113035558137,0.0102437912775,0.0213496758392,-0.00519557414917,4,0
1460,2.92,2,0.417995095253,0,0.625386536121,0,0,0.418622867909,0.410045564841,0.417995081523,0.413887893505,0.000156637632529,0.00871532133251,0.550544345975,0.0769837935301,0.625386520581,1.16736155741e-05,0.00200153553669,0.417977665138,0.407851970312,2.36825894318e-06,-0.000592064735794,0.417989338754,0.419446506708,0.413595593971,0.409853505849,0.423184970317,0.410235652441,0.00519563156351,0.000382146591934,1.79067868521,0.625386520581,0.625386520581,0.418151719155,0.422603214838,0.000156637632529,0.00871532133251,0.000627786385754,-0.00384232866432,0.00214161892358,4,0
