experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,12,6944.3151462960004,0.002020501000515651,0.00085602500000000006,2,0.26974833011627197,-0.013727166689932346,-0.75,0.26974833011627197,0,0,0,-0.75126713514328003,4,0.27017096362682463,0.0083561994663363549,0.26974833011627197,-0.013727166689932346,0.50910296344986739,0.0091148943664725608,-0.83635379562002399,0.083389263116832341,-0.75126713145377733,-7.6244986450983707e-05,-0.0024798622614185428,0.26989258560247681,0.0026691613635597411,4.9965894427517199e-07,-0.00012491473606663327,0.26981634061602583,0.27018825943210123,0.0090226468464978567,0.00018929910214119825,0.26322754821271904,0.0080668904907486225,-0.0065887924033067868,0.0078775913886074238,0.65000900479707513,-0.75126713145377733,-0.75126713145377733,0.77885129356613936,-0.0046122723234597856,0.50910296344986739,0.0091148943664725608,0.0004226335105526613,0.022083366156268699,-0.0016974010494151736
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,13,6944.3171719360007,0.0020255339995856048,0.0009148060000000001,1,-0.092366442084312439,0.022438745945692062,0.3515625,-0.092366442084312439,0,0,0,0.8314853310585022,4,-0.092928611577763123,-0.0069169871751097352,-0.092366442084312439,0.022438745945692062,-0.43070715946457983,-0.018823854534225436,0.96992179352062446,-0.13652153311018772,0.83148530497503859,5.5912980879013337e-05,0.0031589551002473783,-0.092432732092815773,0.0039853451668478155,5.3833577159934087e-07,-0.00013458394289977103,-0.092376819111936764,-0.092944378829174182,-0.0074798738768299382,0.0071443002670951942,-0.084875868383986544,-0.0065814562087023777,0.0075009507279502202,-0.013725756475797572,-0.50919144409644945,0.83148530497503859,0.83148530497503859,-0.52307360154889226,0.0036148914114666284,-0.43070715946457983,-0.018823854534225436,-0.00056216949345068434,-0.029355733120801798,0.0019149554353977691
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,13,6944.3171719360007,0.0020255339995856048,0.0009148060000000001,2,0.26968440413475037,-0.016430404037237167,-0.84375,0.26968440413475037,0,0,0,-0.73135393857955933,4,0.2701884898157898,0.0090311850540534064,0.26968440413475037,-0.016430404037237167,0.50915759781500658,0.011911797479886011,-0.8356896770023976,0.10262076673180436,-0.73135391768185765,-5.7683887800270084e-05,-0.0027377785238652842,0.26981931925024932,0.0014893171117353486,4.9908196508852143e-07,-0.00012477049126842152,0.26976163536244907,0.27020713472037311,0.0096967637654598905,-0.0012484614121299356,0.26325074547404703,0.0087421123731474572,-0.0065108898884020383,0.0099905737852773926,0.73635714848699874,-0.73135391768185765,-0.73135391768185765,0.77884200194975695,-0.0045186065573511562,0.50915759781500658,0.011911797479886011,0.00050408568103943452,0.025461589091290572,-0.0017149925887342625
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,14,6944.3191955100001,0.0020234430003256421,0.0009320620000000001,1,-0.092315308749675751,0.024340476840734482,0.87890625,-0.092315308749675751,0,0,0,0.81288301944732666,4,-0.092944571388962394,-0.0074865044159057523,-0.092315308749675751,0.024340476840734482,-0.43075122600738802,-0.021004161720688121,0.96939789683631439,-0.15488529665001316,0.81288299071560366,1.5443325916393243e-05,0.0030738990303985744,-0.092364567277178955,0.0061259173789022948,5.3876617454873266e-07,-0.00013469154363746072,-0.09234912395126256,-0.092961476913672819,-0.0080486877243003685,0.0091998164093008688,-0.08489381267257598,-0.0071510561360563184,0.0074553112786865799,-0.016350872545357185,-0.53018290950650604,0.81288299071560366,0.81288299071560366,-0.52306653475706377,0.0033363151200463594,-0.43075122600738802,-0.021004161720688121,-0.00062926263928664294,-0.031826981256640234,0.0016296094706976466
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,14,6944.3191955100001,0.0020234430003256421,0.0009320620000000001,2,0.26960453391075134,-0.019661996513605118,-0.9375,0.26960453391075134,0,0,0,-0.71002054214477539,4,0.27020736242381693,0.00970460397742051,0.26960453391075134,-0.019661996513605118,0.50922863456428624,0.015491609726601956,-0.83501690549002161,0.12313354541951926,-0.71002054265005032,-6.1169818005159346e-05,-0.0029915970248480224,0.26976208386821876,0.00022425288484406183,4.9853117700671135e-07,-0.00012463279425234224,0.26970091405021362,0.27022735333364228,0.010369353295432754,-0.0027673441400039604,0.26327644453346349,0.0094158157319891179,-0.0064244695167501309,0.012183159871993077,0.82881626344374104,-0.71002054265005032,-0.71002054265005032,0.77883316847503758,-0.0041703867870031622,0.50922863456428624,0.015491609726601956,0.00060282851306558971,0.02936660049102563,-0.0018628174204549674
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,15,6944.3212191600005,0.0020236619993738714,0.00097598500000000007,1,-0.092315308749675751,0.024372711777687073,1.0546875,-0.092315308749675751,0,0,0,0.79252767562866211,4,-0.092961683546220933,-0.0080553315057538787,-0.092315308749675751,0.024372711777687073,-0.43074492005645393,-0.021507504142286731,0.9688438330618504,-0.17464681597237816,0.79252765350972076,2.53108359664893e-05,0.0030349971279035005,-0.092332845050081991,0.0081394505902878563,5.3917386506896481e-07,-0.00013479346626766794,-0.0923075342141155,-0.092979725991092457,-0.0086168420369591957,0.011174447718191358,-0.084915864735971236,-0.0077200890553268077,0.0073916694781442638,-0.018894536773518166,-0.55305787187274358,0.79252765350972076,0.79252765350972076,-0.52306022880612968,0.0028652076354003415,-0.43074492005645393,-0.021507504142286731,-0.00064637479654518215,-0.032428043283440955,0.0016693635797506861
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,15,6944.3212191600005,0.0020236619993738714,0.00097598500000000007,2,0.26957255601882935,-0.021731087937951088,-1.40625,0.26957255601882935,0,0,0,-0.6857532262802124,4,0.27022759767815435,0.010377209205651728,0.26957255601882935,-0.021731087937951088,0.50925273003098526,0.018149584502349762,-0.83433474791733597,0.14647279862428958,-0.68575325025921396,-7.4713967535125722e-05,-0.0033208304572394003,0.26969869462698737,-0.0011097116131164784,4.9800557638812748e-07,-0.00012450139409017451,0.26962398065945226,0.27024893300460084,0.011041167405516606,-0.0044305420703558782,0.26330440004446143,0.010088742637581189,-0.0063195806149908273,0.014519284707937067,0.9338758266966658,-0.68575325025921396,-0.68575325025921396,0.7788252860498146,-0.0035815034356013256,0.50925273003098526,0.018149584502349762,0.00065504165932500635,0.032108297143602818,-0.0021086990338304544
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,16,6944.3232519780004,0.0020321800002420787,0.00086457200000000008,1,-0.092315308749675751,0.023851869627833366,1.23046875,-0.092315308749675751,0,0,0,0.77701354026794434,4,-0.092980031412234015,-0.0086260504786755364,-0.092315308749675751,0.023851869627833366,-0.43073972636808533,-0.021634312349242707,0.96825801893333074,-0.18990394095587459,0.77701354110052168,-1.490058785997274e-06,0.0026989544592997969,-0.092287397550166614,0.010068331974445871,5.3956269686905589e-07,-0.00013489067421709744,-0.092288887608952611,-0.092999214582799264,-0.0091869132599729231,0.012767286433745667,-0.084936350452319453,-0.0082908971053457636,0.0073525371566331571,-0.021058183539091432,-0.57037326845463132,0.77701354110052168,0.77701354110052168,-0.52305503511776108,0.0022175572785906594,-0.43073972636808533,-0.021634312349242707,-0.00066472266255826473,-0.032477920106508906,0.0013405368769339148
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,16,6944.3232519780004,0.0020321800002420787,0.00086457200000000008,2,0.26947668194770813,-0.025396117940545082,-0.375,0.26947668194770813,0,0,0,-0.66517961025238037,4,0.27024929416747306,0.01105205597577553,0.26947668194770813,-0.025396117940545082,0.50934211200271851,0.022624176070159062,-0.83364039275083968,0.16646411154710516,-0.66517961741616982,-4.6175850753847793e-05,-0.0034392173660770962,0.26961885507861832,-0.0025627904169625466,4.975002566021125e-07,-0.00012437506415197662,0.26957267922786449,0.27027197842622952,0.0117152545706838,-0.0060020077830396429,0.26333094078961566,0.010763791251698136,-0.0062417384382488228,0.01676579903473778,1.0233366427025241,-0.66517961741616982,-0.66517961741616982,0.77881879395042664,-0.0027719418703860202,0.50934211200271851,0.022624176070159062,0.00077261221976493433,0.03644817391632061,-0.0019966637875616349
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,17,6944.3252746900007,0.0020232730003044708,0.001079951,1,-0.092264175415039062,0.022971972823143005,0.76171875,-0.092264175415039062,0,0,0,0.76519405841827393,4,-0.092999438866795556,-0.0091932788493363036,-0.092264175415039062,0.022971972823143005,-0.43078715183030214,-0.021544841841725584,0.96764845489676943,-0.20141893966555097,0.76519404338233132,-1.8189884509634909e-05,0.0022892223118898786,-0.092265634529158938,0.011626539896836404,5.3993331980417558e-07,-0.00013498332994979489,-0.092283824413668572,-0.093019755804993054,-0.0097535191088997369,0.013915762208726283,-0.084958291000885963,-0.0088582310215900711,0.0073255334127826088,-0.022773993230316356,-0.58335573178814693,0.76519404338233132,0.76519404338233132,-0.5230513272453412,0.0014271309814174217,-0.43078715183030214,-0.021544841841725584,-0.00073526345175649321,-0.032165251672479307,0.0010354718488871299
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,17,6944.3252746900007,0.0020232730003044708,0.001079951,2,0.26944473385810852,-0.026690766215324402,-0.28125,0.26944473385810852,0,0,0,-0.63958495855331421,4,0.2702722436440731,0.01172278167641169,0.26944473385810852,-0.026690766215324402,0.50936942525969842,0.02490685553120843,-0.83294115851555284,0.19101654112745992,-0.6395849495535334,-7.2204528119399858e-05,-0.0038128813316874893,0.26956476855886924,-0.0039553344976345946,4.970145949245719e-07,-0.00012425364873341893,0.26949256403074984,0.27029626862609235,0.012385251955827792,-0.0077682158293220834,0.26336256053268875,0.011434878213437343,-0.0061300034980610874,0.019203094042759425,1.1341721812957319,-0.6395849495535334,-0.6395849495535334,0.77881415911780694,-0.0017839106841159719,0.50936942525969842,0.02490685553120843,0.00082750978596457525,0.038413547891736094,-0.0023396678345601438
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,18,6944.3272994530007,0.0020248069995432161,0.00094517200000000009,1,-0.092238612473011017,0.020606225356459618,0.76171875,-0.092238612473011017,0,0,0,0.75136959552764893,4,-0.093020014379954385,-0.0097604519296323449,-0.092238612473011017,0.020606225356459618,-0.43081072259027675,-0.02008051359469528,0.96701557014328465,-0.21464071763021134,0.75136958591910619,1.0632836391621244e-05,0.0018829391512343247,-0.092258326312178271,0.012749050745149988,5.4029483148587687e-07,-0.00013507370787315884,-0.092247693475786652,-0.093041464985199315,-0.01032008149884543,0.014631989896384312,-0.084983880138989526,-0.0094256130029254752,0.0072638133367971258,-0.024057602899309787,-0.59839445691861803,0.75136958591910619,0.75136958591910619,-0.52304933506328777,0.00052571176176433726,-0.43081072259027675,-0.02008051359469528,-0.00078140190694336864,-0.030366677286091964,0.0010052665939668899
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,18,6944.3272994530007,0.0020248069995432161,0.00094517200000000009,2,0.2693488597869873,-0.029481362551450729,-0.75,0.2693488597869873,0,0,0,-0.61866533756256104,4,0.27029657439384613,0.012393449897893389,0.2693488597869873,-0.029481362551450729,0.5094628091075003,0.028824223970066634,-0.83223409583101882,0.21141427196724016,-0.61866530980140466,-4.3355196614005283e-05,-0.0037887657653735175,0.26948156428781639,-0.0054998714667306194,4.9653710837427312e-07,-0.00012413427708688439,0.26943820909120236,0.27032194000159326,0.013055206704825557,-0.0092886372321041369,0.26339123298571876,0.012105727339221413,-0.0060469761054836035,0.021394364571325548,1.2248676526509459,-0.61866530980140466,-0.61866530980140466,0.77881166889448761,-0.0006571385813840952,0.5094628091075003,0.028824223970066634,0.00094771460685882936,0.041874812449344115,-0.0021545140623707906
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,19,6944.3293229910005,0.0020235460006006178,0.0010803990000000001,1,-0.092187479138374329,0.019526777788996696,0.8203125,-0.092187479138374329,0,0,0,0.74093019962310791,4,-0.093041724099533138,-0.010326664199197392,-0.092187479138374329,0.019526777788996696,-0.43086176370909768,-0.019968331598668676,0.96636599874294815,-0.22474015438014255,0.74093019386827907,7.7700073461749533e-06,0.0012980609008979506,-0.092220823073821553,0.013435200982547076,5.4065614829568176e-07,-0.00013516403707519546,-0.092213053066475384,-0.093064306448460032,-0.010885682352221654,0.014733261883445026,-0.085008417909598261,-0.0099919431079501051,0.0072046351568771233,-0.024725204991395133,-0.6094298168491511,0.74093019386827907,0.74093019386827907,-0.52304924284747201,-0.00044155380967197955,-0.43086176370909768,-0.019968331598668676,-0.00085424496115880932,-0.02985344198819409,0.00069565049452602508
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,19,6944.3293229910005,0.0020235460006006178,0.0010803990000000001,2,0.26930093765258789,-0.031042475253343582,-0.84375,0.26930093765258789,0,0,0,-0.59380602836608887,4,0.27032224640790248,0.013062990739046045,0.26930093765258789,-0.031042475253343582,0.50951061597232683,0.031594416574035354,-0.83152208273245831,0.23531196540415936,-0.59380601340560402,-6.7260806358340495e-05,-0.0040010781690949489,0.26942453128734878,-0.0068389019268022457,4.9605669522057028e-07,-0.00012401417379886981,0.26935727048099045,0.27034895038913825,0.013724033139284665,-0.010839980095897195,0.26342490446979699,0.012775601491624985,-0.0059323660111934573,0.02361558158752218,1.3319194340467506,-0.59380601340560402,-0.59380601340560402,0.77881155362491472,0.00055194132069177199,0.50951061597232683,0.031594416574035354,0.0010213087553145872,0.044105465992389625,-0.0024041039226975177
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,20,6944.3313709560007,0.0020479909999266965,0.0011453030000000001,1,-0.092085212469100952,0.019255327060818672,0.8203125,-0.092085212469100952,0,0,0,0.73028010129928589,4,-0.093064861754314679,-0.010899081470610765,-0.092085212469100952,0.019255327060818672,-0.43096595445036678,-0.020690319950149132,0.96569889456194613,-0.23480264454311195,0.7302801119660316,1.8555772210643846e-05,0.0010096068390784765,-0.092186024261975891,0.013514402249746725,5.4103468606625515e-07,-0.00013525867151534775,-0.092167468489765245,-0.093088588228858862,-0.011457461257545662,0.014524009088825202,-0.085036443675902393,-0.01056456405067692,0.0071310248138628518,-0.025088573139502121,-0.62053898633972226,0.7302801119660316,0.7302801119660316,-0.52305116691946774,-0.0014349928893304595,-0.43096595445036678,-0.020690319950149132,-0.00097964928521372674,-0.030154408531429436,0.00061613805280310132
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,20,6944.3313709560007,0.0020479909999266965,0.0011453030000000001,2,0.26922103762626648,-0.032591257244348526,-0.84375,0.26922103762626648,0,0,0,-0.57188761234283447,4,0.27034960704801897,0.013739877775733314,0.26922103762626648,-0.032591257244348526,0.50959292108454057,0.034384995296591683,-0.83079839226784602,0.25660313977853011,-0.57188758687264651,-4.8395444267492586e-05,-0.0040345859021301287,0.26934091819853484,-0.0081761412278036939,4.9555117059840725e-07,-0.00012388779265488578,0.26929252275426735,0.27037766406663744,0.014400172687197595,-0.012210727129933822,0.26345748315213396,0.013452705946738105,-0.005835039602133385,0.025663433076671925,1.4261983058029808,-0.57188758687264651,-0.57188758687264651,0.77881395871080705,0.0017937380522431573,0.50959292108454057,0.034384995296591683,0.00112856942175249,0.046331135020081841,-0.0023076656166700197
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,21,6944.3333976070007,0.0020264659997337731,0.001144398,1,-0.09213634580373764,0.016904119402170181,0.8203125,-0.09213634580373764,0,0,0,0.71488350629806519,4,-0.093088911933843263,-0.011464897576923434,-0.09213634580373764,0.016904119402170181,-0.43091869180501285,-0.01927570035223064,0.96503885828979385,-0.24932518081408389,0.71488349017585917,5.8717459883315484e-05,0.00095576508110066158,-0.092140902627532953,0.013282931116145757,5.4143812541762593e-07,-0.00013535953135403872,-0.092082185167649641,-0.093113769296965368,-0.012022602966990361,0.014238696197246419,-0.085067765277427793,-0.011130683132906122,0.0070144198902218485,-0.025369379330152542,-0.63692304790447829,0.71488349017585917,0.71488349017585917,-0.52305503760875049,-0.002371580950060459,-0.43091869180501285,-0.01927570035223064,-0.00095256613010562263,-0.028369016979093616,0.00083018729985022367
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,21,6944.3333976070007,0.0020264659997337731,0.001144398,2,0.26915711164474487,-0.033536642789840698,-0.65625,0.26915711164474487,0,0,0,-0.5493130087852478,4,0.27037804685474365,0.014408966316724779,0.26915711164474487,-0.033536642789840698,0.50966168541941337,0.036501113921181605,-0.83008222501007622,0.27839907002235337,-0.54931300076325584,-5.5869203680715445e-05,-0.0040698780047700193,0.26927380609323071,-0.0093583305183278596,4.9501165355625432e-07,-0.00012375291338696283,0.26921793688954998,0.27040744127362148,0.015068468179079498,-0.013428208523097878,0.26349240051198641,0.014122064385776562,-0.005725536377563567,0.027550272908874442,1.522666448213885,-0.54931300076325584,-0.54931300076325584,0.77881879706415824,0.0029644711313409067,0.50966168541941337,0.036501113921181605,0.0012209352099987747,0.047945609106565479,-0.0023701542244693023
