experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,13,6629.8278758670003,0.0021160739997867495,0.00039618700000000005,1,-0.086920812726020813,0.015371590852737427,1.11328125,-0.086920812726020813,0,0,0,0.95893841981887817,4,-0.087304706712481542,-0.0067367976649759277,-0.086920812726020813,0.015371590852737427,-0.43615309267400981,-0.011749491521994974,1.0135914603572478,-0.052168808362594694,0.95893843176610849,5.8863561974278868e-05,0.0017778574848530929,-0.087081586113372814,-0.0048485133433022508,8.7423190302249321e-07,-0.00021855797575619403,-0.087022722551398535,-0.087320632229794942,-0.0073070847294316272,-0.0030706558584491579,-0.078893415980041723,-0.0063863272177909353,0.0081293065713568119,-0.0033156713593417773,-0.45690577968981444,0.95893843176610849,0.95893843176610849,-0.52307390540003063,0.0036220993307424527,-0.43615309267400981,-0.011749491521994974,-0.00038389398646072881,-0.022108388517713354,0.0024842202285444391
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,13,6629.8278758670003,0.0021160739997867495,0.00039618700000000005,2,0.24887979030609131,-0.021023476496338844,-1.40625,0.24887979030609131,0,0,0,-0.85873007774353027,4,0.24951584442155444,0.009607869711702334,0.24887979030609131,-0.021023476496338844,0.5299625914569408,0.016495860055260259,-0.93616597029399518,0.074171381640052506,-0.85873009078229645,-9.2753063695829967e-05,-0.0021514611072969993,0.24922744051781198,0.0060728217095077867,8.3766456129841238e-07,-0.0002094161403246985,0.24913468745411615,0.24953518899573598,0.010300535511744157,0.0039213606022107869,0.24175513893173248,0.0092845069829597515,-0.0073795485223836776,0.0053631463807489645,0.58081919771000556,-0.85873009078229645,-0.85873009078229645,0.77884238176303211,-0.004527616441078585,0.5299625914569408,0.016495860055260259,0.00063605411546313606,0.030631346208041178,-0.0032644978716469589
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,14,6629.8300307470008,0.0021544940000239876,0.00057843100000000002,1,-0.08689524233341217,0.015648385509848595,0.9375,-0.08689524233341217,0,0,0,0.9445033073425293,4,-0.08732191307040206,-0.007351217916799717,-0.08689524233341217,0.015648385509848595,-0.43617113470892221,-0.012320950362740899,1.013028482917514,-0.066169155551839665,0.94450331127340126,4.3478874924567223e-05,0.0018342695931788239,-0.087030691486234199,-0.0039844674178287865,8.7468322117201236e-07,-0.00021867080529203511,-0.086987212611309636,-0.087339066586420711,-0.0079207455934490623,-0.0021501978246499624,-0.078914239169602829,-0.0070008981709330821,0.0080729734417068072,-0.0048507003462831197,-0.47274519422740668,0.94450331127340126,0.94450331127340126,-0.52306637704233439,0.0033274351471076959,-0.43617113470892221,-0.012320950362740899,-0.00042667073698988978,-0.022999603426648311,0.0023560160922736304
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,14,6629.8300307470008,0.0021544940000239876,0.00057843100000000002,2,0.24868804216384888,-0.030440213158726692,-1.3125,0.24868804216384888,0,0,0,-0.83410382270812988,4,0.24953674482028407,0.010354139229770815,0.24868804216384888,-0.030440213158726692,0.53014492916811329,0.026280926318964681,-0.93542097807481173,0.097667175724716102,-0.83410383615203054,-0.00010057798988282225,-0.0024430303194712686,0.2491448534521114,0.0050829989976307983,8.3703781850186232e-07,-0.00020925945462711183,0.24904427546222857,0.24955758102587883,0.011045881161261203,0.0026399686781595297,0.24178544350831113,0.010031168341771942,-0.0072588319539174384,0.0073911996636124126,0.68602541680488738,-0.83410383615203054,-0.83410383615203054,0.77883297133196216,-0.0041592868397620116,0.53014492916811329,0.026280926318964681,0.00084870265643519072,0.040794352388497504,-0.0036499661980651356
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,15,6629.832070943,0.0020401459996719495,0.00057098000000000001,1,-0.086869679391384125,0.016279490664601326,0.87890625,-0.086869679391384125,0,0,0,0.93104249238967896,4,-0.087339423010980424,-0.0079321849566599302,-0.086869679391384125,0.016279490664601326,-0.43619036695053726,-0.013432098675629969,1.0124638621095876,-0.079179873706029719,0.93104246767246324,3.7791725723823421e-05,0.0017880200224092012,-0.086993403987735848,-0.0030956882131047757,8.7508583321294076e-07,-0.00021877145830284488,-0.086955612262012025,-0.087357737691045517,-0.008501025657637943,-0.0013076681906955745,-0.078935493654625544,-0.0075820212334784774,0.0080201186073864811,-0.006274353042782903,-0.48747590221176362,0.93104246767246324,0.93104246767246324,-0.52306004634192138,0.0028473919889713574,-0.43619036695053726,-0.013432098675629969,-0.00046974361959629951,-0.024211675621261256,0.0022415207310950824
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,15,6629.832070943,0.0020401459996719495,0.00057098000000000001,2,0.24854424595832825,-0.036012869328260422,-0.9375,0.24854424595832825,0,0,0,-0.80173230171203613,4,0.24955801397123056,0.011059775276942088,0.24854424595832825,-0.036012869328260422,0.53028081201161503,0.032453635412712192,-0.93470563348567914,0.12816058763534302,-0.80173230360710035,-0.0001362060199315191,-0.0031782700040560189,0.2490522995012521,0.0040120195117693044,8.3646985624130643e-07,-0.00020911746405769156,0.24891609348132057,0.24958026063146727,0.011750682510524166,0.00083374950771328542,0.24182233653975096,0.01073745538396377,-0.0070937569415696067,0.0099037058762504841,0.8249762853774496,-0.80173230360710035,-0.80173230360710035,0.77882505796994328,-0.0035592339155482329,0.53028081201161503,0.032453635412712192,0.0010137680129023163,0.04707264460520251,-0.0048127422432342479
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,16,6629.834095057,0.0020244420002200059,0.00066960500000000009,1,-0.086869679391384125,0.015676725655794144,1.11328125,-0.086869679391384125,0,0,0,0.91782999038696289,4,-0.087357965450489475,-0.008507880178504278,-0.086869679391384125,0.015676725655794144,-0.4361852339132436,-0.013478941958732425,1.0118744629001366,-0.091862724450346267,0.9178299957252638,3.4885934872059515e-05,0.001763111506061617,-0.086960177502002259,-0.0022826199951191018,8.7546378947644943e-07,-0.00021886594736791366,-0.086925291567130206,-0.087377430780589307,-0.0090760672078125815,-0.00051950848905748474,-0.078958441955094452,-0.0081579000328628193,0.0079668496120357535,-0.0076383915438053345,-0.50188516354558554,0.9178299957252638,0.9178299957252638,-0.52305491330462772,0.0021977836970617191,-0.4361852339132436,-0.013478941958732425,-0.00048828605910535006,-0.02418460583429842,0.0021817427245263313
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,16,6629.834095057,0.0020244420002200059,0.00066960500000000009,2,0.24840043485164642,-0.041765730828046799,-0.75,0.24840043485164642,0,0,0,-0.76743531227111816,4,0.2495805372886373,0.011759007933401738,0.24840043485164642,-0.041765730828046799,0.53041820683262342,0.039018505892414464,-0.93398664321632008,0.16118030045902804,-0.76743533092594163,-0.00014685906080711826,-0.0036087031016661681,0.2489210608854775,0.0024837020784681846,8.3592800842469117e-07,-0.00020898200210871763,0.24877420182467039,0.24960418164045464,0.012449121914997337,-0.0011250010231979835,0.24185548524245384,0.011437130764810762,-0.0069187165822165442,0.012562131788008746,0.9724822699734238,-0.76743533092594163,-0.76743533092594163,0.77881864168426984,-0.002747224935632335,0.53041820683262342,0.039018505892414464,0.0011801024369908764,0.053524738761448538,-0.0053710118313515867
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,17,6629.8361279680003,0.0020329240005594329,0.00053906199999999998,1,-0.086844116449356079,0.015858368948101997,0.41015625,-0.086844116449356079,0,0,0,0.90648084878921509,4,-0.087377760593454132,-0.009085411739474707,-0.086844116449356079,0.015858368948101997,-0.43620711839732151,-0.014458834568511103,1.0112556860167397,-0.10284401759887168,0.90648082942983221,2.4141029984476438e-05,0.001641146628221631,-0.0869283381247625,-0.0015232788161486559,8.7582627811277902e-07,-0.00021895656952813751,-0.086904197094778021,-0.087398380261165268,-0.0096529641469835295,0.00011786781207297507,-0.078981297394601829,-0.008735559106189195,0.0079228997001761919,-0.0088534269182621705,-0.51414462944314454,0.90648082942983221,0.90648082942983221,-0.52305123484667759,0.0013995343795908943,-0.43620711839732151,-0.014458834568511103,-0.00053364414409805272,-0.024943780687576703,0.0019308389880353482
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,17,6629.8361279680003,0.0020329240005594329,0.00053906199999999998,2,0.2482566237449646,-0.047240253537893295,-0.46875,0.2482566237449646,0,0,0,-0.73194748163223267,4,0.24960458226113125,0.012460471695132071,0.2482566237449646,-0.047240253537893295,0.53055741987470995,0.045490838547224258,-0.93325596815156953,0.19552339511041461,-0.73194748998310322,-0.0001491096299492157,-0.0039957674986620751,0.24877584175170389,0.00081996351674886413,8.3539997228210261e-07,-0.0002088499930673858,0.24862673212175468,0.2496296287938648,0.013149816345978411,-0.0031758039819132109,0.24188905323435675,0.012138991319016468,-0.0067376788873979299,0.01531479530092968,1.1252178043749443,-0.73194748998310322,-0.73194748998310322,0.77881404361967455,-0.0017494149906690376,0.53055741987470995,0.045490838547224258,0.0013479585161666474,0.059700725233025366,-0.0057850830580526633
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,18,6629.8381543240002,0.0020262949992684298,0.00061828700000000002,1,-0.086844116449356079,0.014762080274522305,0.8203125,-0.086844116449356079,0,0,0,0.89506995677947998,4,-0.087398659562905531,-0.0096604392512942561,-0.086844116449356079,0.014762080274522305,-0.43620518445231071,-0.014267582208928632,1.0106161604693158,-0.11367348587738448,0.89506997711384173,2.4048573941131794e-05,0.0015841145907957116,-0.086906017937671651,-0.00091042144681331401,8.7617741743872823e-07,-0.00021904435435953461,-0.086881969363730521,-0.087420428571495443,-0.010227371231877082,0.00067369314398239757,-0.079007032834382332,-0.00931078813760579,0.0078749365293481893,-0.0099844812815881867,-0.5264022506214886,0.89506997711384173,0.89506997711384173,-0.52304930090166679,0.00049449806559367232,-0.43620518445231071,-0.014267582208928632,-0.00055454311354945218,-0.024422519525816561,0.001872697478089293
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,18,6629.8381543240002,0.0020262949992684298,0.00061828700000000002,2,0.24809682369232178,-0.05287642776966095,-1.125,0.24809682369232178,0,0,0,-0.69585675001144409,4,0.24962996805944274,0.013158895560441209,0.24809682369232178,-0.05287642776966095,0.53071480250021263,0.052258306241942311,-0.93252033668598711,0.23054033239755853,-0.69585672144015809,-0.0001482032926010093,-0.0043448433370576189,0.24862488138500835,-0.00092536837316332205,8.3488116425778358e-07,-0.00020872029106364272,0.24847667809240734,0.2496564107148008,0.013847488552221433,-0.0052702117102209414,0.24192337211763851,0.012837787396199367,-0.0065533059747688305,0.01810799910642031,1.2805846348485663,-0.69585672144015809,-0.69585672144015809,0.77881162619253441,-0.00061812152771863887,0.53071480250021263,0.052258306241942311,0.0015331443671209588,0.066035323330102161,-0.0061232828482697304
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,19,6629.8401863200006,0.0020320220000940026,0.00064472600000000009,1,-0.086741849780082703,0.015701577067375183,0.64453125,-0.086741849780082703,0,0,0,0.88531839847564697,4,-0.087420786044498142,-0.010236436046178949,-0.086741849780082703,0.015701577067375183,-0.43630742775575548,-0.016179812962521314,1.0099577924521246,-0.12300656212195842,0.88531837291170945,1.6477276978480104e-05,0.0014351300947152488,-0.086882727586445038,-0.00037911135726057974,8.7652902658330589e-07,-0.00021913225664573106,-0.086866250309466556,-0.087443706326484447,-0.010802744223215317,0.0010560187374546691,-0.07903264100435671,-0.0098869300028397236,0.0078336093051098454,-0.010942948740294393,-0.53673347392152992,0.88531837291170945,0.88531837291170945,-0.52304927753583819,-0.0004782358951461313,-0.43630742775575548,-0.016179812962521314,-0.00067893626441543897,-0.025938013113554134,0.0016328574184570101
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,19,6629.8401863200006,0.0020320220000940026,0.00064472600000000009,2,0.24792106449604034,-0.058609288185834885,-0.5625,0.24792106449604034,0,0,0,-0.6584973931312561,4,0.2496568449349168,0.013858498650028818,0.24792106449604034,-0.058609288185834885,0.53089053248925788,0.059207082035162804,-0.93177710149400472,0.26676488985798852,-0.65849738489137588,-0.00015138098991924207,-0.0046982548656110444,0.24847126000752628,-0.0027090424405238089,8.3435634049000562e-07,-0.00020858908511974319,0.24831987901760705,0.24968468607207361,0.014546335833766409,-0.0074072973061348538,0.24195968909644722,0.013537783823425919,-0.0063601899211598312,0.020945081129560773,1.4413153595279844,-0.65849738489137588,-0.65849738489137588,0.77881159698529823,0.00059779384932791974,0.53089053248925788,0.059207082035162804,0.0017357804388764553,0.072467786835863704,-0.0065148267446419493
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,20,6629.8422108630002,0.0020245270006853389,0.00073320800000000006,1,-0.086741849780082703,0.014033696614205837,0.703125,-0.086741849780082703,0,0,0,0.87133592367172241,4,-0.087443994625515734,-0.010809689800104461,-0.086741849780082703,0.014033696614205837,-0.43630939241353695,-0.015493579956640136,1.0092924617219363,-0.13595918074971422,0.87133592574152485,4.476777153728202e-05,0.001460141972250531,-0.086866285205887336,-1.7448210388390723e-05,8.7689155871262248e-07,-0.00021922288967873849,-0.086821517434350057,-0.08746806067591445,-0.011375356530321842,0.0014426937618621403,-0.079064416616576483,-0.010460540716398658,0.007757100817773574,-0.011903234478260798,-0.55173725792954087,0.87133592574152485,0.87133592574152485,-0.52305124219361965,-0.0014598833424342983,-0.43630939241353695,-0.015493579956640136,-0.00070214484543303091,-0.024843386414310296,0.0019973552306979153
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,20,6629.8422108630002,0.0020245270006853389,0.00073320800000000006,2,0.24772931635379791,-0.064542107284069061,-1.21875,0.24772931635379791,0,0,0,-0.61949384212493896,4,0.24968503626754909,0.01455477193180103,0.24772931635379791,-0.064542107284069061,0.53108473644953857,0.06636695834962536,-0.93103343043920561,0.30458301013989419,-0.61949386381484928,-0.00015830408582056561,-0.0050569074546161601,0.24831082968443288,-0.0045246665870788847,8.3381299842422152e-07,-0.0002084532496069904,0.24815252559861231,0.24971426921039333,0.015241831170939609,-0.0095815740416950457,0.24199774164886145,0.014234467989355711,-0.0061547839497508583,0.023816042031050755,1.6089585678728355,-0.61949386381484928,-0.61949386381484928,0.77881405280333649,0.0018248510655562988,0.53108473644953857,0.06636695834962536,0.0019557199137511805,0.079096879215870095,-0.0069565564844629472
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,21,6629.8442373840007,0.0020265539997126325,0.00070052900000000008,1,-0.086690708994865417,0.014283278957009315,0.41015625,-0.086690708994865417,0,0,0,0.86011320352554321,4,-0.087468387402073883,-0.011382853134577863,-0.086690708994865417,0.014283278957009315,-0.43636445223064269,-0.016677632665418052,1.0086268158006286,-0.14681871352201847,0.86011321972214483,3.3802168181492705e-05,0.001289256538286794,-0.086820838995858046,0.00033921924600305861,8.772827328751287e-07,-0.00021932068321851503,-0.08678703682767655,-0.087493598995392136,-0.011947834609470877,0.0016284757842898526,-0.079091830591723825,-0.011033829934146609,0.0076952062359527257,-0.012662305718436462,-0.56363326569851846,0.86011321972214483,0.86011321972214483,-0.5230551612255081,-0.0023943537084087363,-0.43636445223064269,-0.016677632665418052,-0.00077767840720846526,-0.025666132091587177,0.0016948825564647063
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,21,6629.8442373840007,0.0020265539997126325,0.00070052900000000008,2,0.24755355715751648,-0.070339903235435486,-1.03125,0.24755355715751648,0,0,0,-0.57852268218994141,4,0.24971466608379744,0.015250936554102312,0.24755355715751648,-0.070339903235435486,0.53126539442732523,0.073332840266159979,-0.93028891242855594,0.34432442113207212,-0.57852266877936886,-0.0001676367561099804,-0.0054301814437942159,0.2481397982848004,-0.0063636569059493751,8.3322859742440691e-07,-0.00020830714935460293,0.24797216152869042,0.24974529056713479,0.015937163116738425,-0.011793838349743591,0.24203760190429152,0.014931058879956232,-0.0059345596243988996,0.026724897229699823,1.7848550781443633,-0.57852266877936886,-0.57852266877936886,0.77881895158484171,0.0029929370307244935,0.53126539442732523,0.073332840266159979,0.0021611089262809635,0.085590839789537798,-0.0074418225171139808
