experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,12,6710.2566113730009,0.0021101299998917966,0.00037716900000000001,2,0.26762312650680542,-0.015784384682774544,-0.46875,0.26762312650680542,0,0,0,-0.74145549535751343,4,0.26809196331949209,0.0079842311081466978,0.26762312650680542,-0.015784384682774544,0.51122937110232991,0.011178904698904561,-0.83260934805763176,0.087582492056462707,-0.74145551062561921,-7.5390437133263663e-05,-0.0026666601299539941,0.26778617838656599,0.0022826017082333539,7.6961706951816922e-08,-1.9240426736476246e-05,0.2677107879494327,0.2681091549300848,0.008653526576566933,-0.00038405842172064024,0.26119528669406056,0.0076968695820870516,-0.006515501255372147,0.0080809280038076914,0.7298095729443117,-0.74145551062561921,-0.74145551062561921,0.77885249760913533,-0.0046054799838699829,0.51122937110232991,0.011178904698904561,0.00046883681268666821,0.023768615790921242,-0.0035713453755531581
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,13,6710.2587311760008,0.0021195460003582411,0.00039020800000000002,1,-0.090065471827983856,0.019654609262943268,1.0546875,-0.090065471827983856,0,0,0,0.71719980239868164,4,-0.090575792468509206,-0.0058073550804651972,-0.090065471827983856,0.019654609262943268,-0.43300873481657531,-0.016025724381585532,0.82219678369700422,-0.10090952336906951,0.71719979566181213,6.9049401472209029e-05,0.0032588718484556551,-0.090190265784037646,0.00020585168224270998,2.008045335621933e-06,-0.00050201133390515452,-0.090121216382565442,-0.09059155137640558,-0.006373419946471435,0.0034647235306983649,-0.083770030369118856,-0.0055237816596572656,0.0063511860134465858,-0.0089885051903556314,-0.65491946437490289,0.71719979566181213,0.71719979566181213,-0.52307420664455917,0.0036288848813577339,-0.43300873481657531,-0.016025724381585532,-0.00051032064052534964,-0.025461964343408465,0.0040874646661221634
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,13,6710.2587311760008,0.0021195460003582411,0.00039020800000000002,2,0.2675592303276062,-0.019317913800477982,-0.5625,0.2675592303276062,0,0,0,-0.71867871284484863,4,0.26811022721565114,0.0086935905423670828,0.2675592303276062,-0.019317913800477982,0.51128352799044419,0.014781815435597158,-0.83191298359992505,0.10936520046955087,-0.71867870848782245,-7.0918346556543229e-05,-0.0030180544838722631,0.26771293907088106,0.0010755607241679831,7.6368895207679088e-08,-1.909222380061526e-05,0.26764202072432453,0.26812883660193471,0.0093619698131835721,-0.00194249375970428,0.2612218203473749,0.0084065735895222388,-0.0064202003769496252,0.010349067349226519,0.82834289598526234,-0.71867870848782245,-0.71867870848782245,0.77884275831805039,-0.004536098364880824,0.51128352799044419,0.014781815435597158,0.00055099688804494118,0.028011504342845064,-0.0038690746425507818
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,14,6710.2608570140001,0.0021257569997032988,0.000529409,1,-0.090039908885955811,0.020087502896785736,0.703125,-0.090039908885955811,0,0,0,0.69593369960784912,4,-0.090592580754926599,-0.0064090124830219874,-0.090039908885955811,0.020087502896785736,-0.43302684244366585,-0.016739203393495675,0.82165153283749137,-0.12189758405176679,0.69593367294593844,4.8263707336309461e-05,0.0032411113517499821,-0.090116906613361539,0.0021548846019485588,2.0084406151255063e-06,-0.00050211015378050835,-0.090068642906025231,-0.090609542086177747,-0.0069743351642321781,0.0053959959536985409,-0.083789131823229918,-0.0061255354442012917,0.0062795110827953138,-0.011521531397899833,-0.67883107556833877,0.69593367294593844,0.69593367294593844,-0.52306675132962166,0.0033482995032900614,-0.43302684244366585,-0.016739203393495675,-0.00055267186897078879,-0.026496515379807725,0.0038202758397856956
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,14,6710.2608570140001,0.0021257569997032988,0.000529409,2,0.26749530434608459,-0.022245155647397041,-0.28125,0.26749530434608459,0,0,0,-0.69484835863113403,4,0.26813005217436597,0.0094039955508963841,0.26749530434608459,-0.022245155647397041,0.51133813484418866,0.01805978840689007,-0.83120439740521967,0.13214626001817609,-0.69484838514650771,-6.6935221751941878e-05,-0.0034065295795123692,0.26764144910838905,-0.00028580796773375523,7.5803767984883308e-08,-1.8950942000299162e-05,0.26757451388663711,0.26815008146498731,0.010071498136669545,-0.0036923375472461247,0.26125037401701678,0.0091173422943401673,-0.0063241398696203266,0.012809679841586291,0.93183005383937367,-0.69484838514650771,-0.69484838514650771,0.77883343919027326,-0.0041853672405069708,0.51133813484418866,0.01805978840689007,0.00063474782828137899,0.031649151198293424,-0.0042097522405356719
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,15,6710.2629931490001,0.0021361210001487052,0.00065277400000000006,1,-0.090091034770011902,0.019083799794316292,0.5859375,-0.090091034770011902,0,0,0,0.67835724353790283,4,-0.090610737686396131,-0.0070127906785071876,-0.090091034770011902,0.019083799794316292,-0.43296905771644012,-0.016231875411585182,0.82107057012181628,-0.13940825334762255,0.67835724961413479,2.6778689747652586e-05,0.0029837228830873206,-0.090060566238420112,0.0040383338025618632,2.0088081476160591e-06,-0.00050220203690245265,-0.090033787548672459,-0.090628905701925319,-0.0075774016538866463,0.0070220566856491837,-0.083807835755345117,-0.0067293364313800617,0.0062259517933273417,-0.013751393117029245,-0.6984877283839771,0.67835724961413479,0.67835724961413479,-0.52306009248645202,0.0028519243827311094,-0.43296905771644012,-0.016231875411585182,-0.00051970291638422927,-0.026096590472823478,0.0033050671600591518
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,15,6710.2629931490001,0.0021361210001487052,0.00065277400000000006,2,0.26731953024864197,-0.029465476050972939,-0.375,0.26731953024864197,0,0,0,-0.67065274715423584,4,0.26815149332476251,0.010116904380647327,0.26731953024864197,-0.029465476050972939,0.51150558540186608,0.025900576652888127,-0.83048199055137284,0.15539744933199937,-0.67065274945536002,-6.3902770838502281e-05,-0.0036649585139525115,0.26757085653175799,-0.0018286774395673772,7.5265212506891999e-08,-1.8816303122056593e-05,0.26750695376091949,0.26817294756421417,0.010783568635194689,-0.0054936359535198882,0.26127967191370649,0.0098305784885199931,-0.0062272818472129954,0.015324214442039881,1.0369842424359796,-0.67065274945536002,-0.67065274945536002,0.77882511565050805,-0.0035648993980848115,0.51150558540186608,0.025900576652888127,0.00083196307612054543,0.039582380431620268,-0.0044317917640145392
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,16,6710.2650682540007,0.0020748550005009747,0.00073763500000000005,1,-0.090065471827983856,0.017772175371646881,0.1171875,-0.090065471827983856,0,0,0,0.67112857103347778,4,-0.090629609947593781,-0.0075985916193532796,-0.090065471827983856,0.017772175371646881,-0.4329893652159833,-0.015586917782435927,0.82047567745010952,-0.14726798856550374,0.67112856980825375,-3.4911307048673459e-05,0.0024980547609365065,-0.090022537386214699,0.0056250812288812296,2.0091390979387613e-06,-0.00050228477448504595,-0.090057448693263376,-0.090648948738029644,-0.0081625408944765027,0.0081231359898177365,-0.083821458335472401,-0.0073149186355148891,0.0062359903577909742,-0.015438054625332626,-0.70640108178103289,0.67112856980825375,0.67112856980825375,-0.52305483704396716,0.0021852575892109538,-0.4329893652159833,-0.015586917782435927,-0.00056413811960992488,-0.02537076699100016,0.0020791190763524252
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,16,6710.2650682540007,0.0020748550005009747,0.00073763500000000005,2,0.26727160811424255,-0.031649269163608551,-0.84375,0.26727160811424255,0,0,0,-0.63195139169692993,4,0.2681737791937806,0.010808588745186729,0.26727160811424255,-0.031649269163608551,0.51154693824436404,0.028917701836083911,-0.82977059812801357,0.19154984465021746,-0.63195139603644002,-0.00013703340397448765,-0.0046249565936598959,0.26750011442598221,-0.003419667468647929,7.4767200153313951e-08,-1.8691800043275919e-05,0.26736308102200773,0.26819661599441502,0.011474475717338914,-0.0080446240623078258,0.2613231622868552,0.010523146374064837,-0.0060399187351525274,0.018567770436372664,1.2045110535064656,-0.63195139603644002,-0.63195139603644002,0.77881854635860659,-0.0027315673275246401,0.51154693824436404,0.028917701836083911,0.00090217107953804998,0.042457857908795277,-0.0062693574413537475
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,17,6710.2670934340003,0.0020254399996701977,0.0007507490000000001,1,-0.090014338493347168,0.017610926181077957,0.87890625,-0.090014338493347168,0,0,0,0.66216933727264404,4,-0.090649199400518105,-0.0081696370522572632,-0.090014338493347168,0.017610926181077957,-0.43303685862717123,-0.016222850897871767,0.81986863843414048,-0.15581255260662399,0.66216935005047239,-1.069242766722787e-05,0.002015044909051431,-0.090044028025610859,0.0067103338262556704,2.0094418474309039e-06,-0.00050236046185913978,-0.090054720453278087,-0.090669679488325827,-0.0087329625182839318,0.0087253787353071023,-0.083844497264029261,-0.007886107796570228,0.0062102231892488258,-0.016611486531877329,-0.71595732122064748,0.66216935005047239,0.66216935005047239,-0.5230511971205184,0.0013880752832061902,-0.43303685862717123,-0.016222850897871767,-0.00063486090717093657,-0.025780563233335219,0.0018867357770446967
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,17,6710.2670934340003,0.0020254399996701977,0.0007507490000000001,2,0.26719170808792114,-0.034248527139425278,-0.65625,0.26719170808792114,0,0,0,-0.60290032625198364,4,0.26819691199703977,0.011482854586075878,0.26719170808792114,-0.034248527139425278,0.51162228837413493,0.03251343599480621,-0.82906794182348997,0.22046800050649781,-0.60290032910620472,-8.2756587876493977e-05,-0.0047065331562701086,0.26735180981809714,-0.005635601955294894,7.429940268588453e-08,-1.8574850666117776e-05,0.26726905323022065,0.26822109656883136,0.012148010447796714,-0.010342135111565003,0.26134740076282664,0.011197458284650331,-0.0059216524673940119,0.021539593396215334,1.3315401829621196,-0.60290032910620472,-0.60290032910620472,0.77881399646205607,-0.0017350911446190678,0.51162228837413493,0.03251343599480621,0.0010052039091186238,0.045731381725501154,-0.0056996122107880361
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,18,6710.2691255330001,0.0020321359997979016,0.00089005700000000009,1,-0.08996320515871048,0.016572007909417152,0.87890625,-0.08996320515871048,0,0,0,0.64918416738510132,4,-0.090670017366589306,-0.0087419986677548089,-0.08996320515871048,0.016572007909417152,-0.43308607976973235,-0.016092828586535379,0.81923731232186325,-0.16793007802578463,0.64918416407070378,2.5855868602940424e-05,0.0018127998021387601,-0.090040133525092353,0.0072934640928658074,2.0097325228174423e-06,-0.00050243313070398241,-0.090014277656489408,-0.090691641385744357,-0.0093047101854132584,0.0091062638950045668,-0.083872533203568259,-0.0084587701609622652,0.0061417444529211496,-0.017565034055966832,-0.7298954695048826,0.64918416407070378,0.64918416407070378,-0.52304928492844283,0.00047917932288177312,-0.43308607976973235,-0.016092828586535379,-0.00070681220787882637,-0.025314006577171963,0.0021230702253740453
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,18,6710.2691255330001,0.0020321359997979016,0.00089005700000000009,2,0.26712778210639954,-0.036028396338224411,-0.375,0.26712778210639954,0,0,0,-0.57582962512969971,4,0.26822149556365438,0.01215868008034326,0.26712778210639954,-0.036028396338224411,0.51168382411963875,0.035429423206235912,-0.82835580737580738,0.24697604256522085,-0.57582959997306937,-6.5008184945142234e-05,-0.0047700666181767631,0.26725369512072938,-0.0076790547456407638,7.3839387604301976e-08,-1.8459846899999965e-05,0.26718868693578424,0.26824703103923481,0.012823117330914671,-0.012449121363817527,0.26137666526177605,0.011873478817764996,-0.0058120216740081831,0.024322600181582523,1.4496426531735436,-0.57582959997306937,-0.57582959997306937,0.77881160622603829,-0.00059897313198849916,0.51168382411963875,0.035429423206235912,0.0010937134572548413,0.048187076418567669,-0.0055501648375184702
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,19,6710.2711577850005,0.0020322560003478429,0.00093242500000000007,1,-0.08996320515871048,0.014872463420033455,1.0546875,-0.08996320515871048,0,0,0,0.63628363609313965,4,-0.090691999312122601,-0.0093137795326759115,-0.08996320515871048,0.014872463420033455,-0.43308608845642826,-0.015366786051493893,0.81858946027802171,-0.18030141834624339,0.63628365333364578,3.860767878011239e-05,0.0015410964527709536,-0.08999898471057742,0.0076464729559948021,2.010019850187672e-06,-0.0005025049625455788,-0.089960377031797309,-0.090714766092204829,-0.0098758751534774782,0.0091875694087657552,-0.083898917260019537,-0.0090307344471716178,0.0060614597717777718,-0.018218303855937375,-0.74366417280751895,0.63628365333364578,0.63628365333364578,-0.52304929361513874,-0.00049432263146043792,-0.43308608845642826,-0.015366786051493893,-0.00072879415341212117,-0.024186242952709366,0.0020043885981323021
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,19,6710.2711577850005,0.0020322560003478429,0.00093242500000000007,2,0.26704788208007812,-0.037746358662843704,-0.84375,0.26704788208007812,0,0,0,-0.55127811431884766,4,0.2682474537096039,0.012833826266409765,0.26704788208007812,-0.037746358662843704,0.5117637350043116,0.03836426089826743,-0.82763831489882145,0.27102220023023738,-0.55127812978952595,-5.1166511723367555e-05,-0.0047239867383756856,0.26716958726366929,-0.0095498360574704406,7.3376542342185047e-08,-1.834413558320612e-05,0.26711842075194592,0.26827433872975259,0.013497542481095888,-0.014273822795846127,0.26140682704739443,0.012548800155484371,-0.0057115937045514875,0.026822622951330498,1.5563619833991578,-0.55127812978952595,-0.55127812978952595,0.77881161708438973,0.00061790223542372569,0.5117637350043116,0.03836426089826743,0.0011995716295257752,0.050580184929253466,-0.0053379848790560958
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,20,6710.2731912300005,0.0020333909997134469,0.0010147910000000001,1,-0.089886508882045746,0.013305294327437878,0.29296875,-0.089886508882045746,0,0,0,0.6298871636390686,4,-0.090715156363106217,-0.0098852695601281074,-0.089886508882045746,0.013305294327437878,-0.43316479500104998,-0.014785241513254263,0.81793245174434714,-0.18680127603970223,0.62988716294862013,3.8680255160607127e-06,0.0011975964498311521,-0.089944976549671013,0.0077002410631507173,2.0103168658497372e-06,-0.00050257921646133102,-0.089941108524154947,-0.090739065295371193,-0.010446728483104298,0.0088978375129818692,-0.083921214409650502,-0.009602188645400786,0.0060198941145044454,-0.018500026158382657,-0.75004481103817711,0.62988716294862013,0.62988716294862013,-0.52305130388309573,-0.0014799471858163854,-0.43316479500104998,-0.014785241513254263,-0.00082864748106047104,-0.023190563887565983,0.0012440127560238807
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,20,6710.2731912300005,0.0020333909997134469,0.0010147910000000001,2,0.26695200800895691,-0.039376180619001389,-0.5625,0.26695200800895691,0,0,0,-0.52658647298812866,4,0.26827479959674855,0.013508635337388065,0.26695200800895691,-0.039376180619001389,0.51186212190609304,0.041226111446009003,-0.82691749545477466,0.29496439430362759,-0.52658647675945769,-5.564127362860404e-05,-0.0046989291081459411,0.26709609855428784,-0.011161098829047811,7.2894521252475641e-08,-1.8223630318531248e-05,0.26704045728065923,0.26830303346406842,0.0141716045508912,-0.015860027937193752,0.26144040760176968,0.013223869004263946,-0.0056000496788895515,0.029083896941457698,1.6628281859731633,-0.52658647675945769,-0.52658647675945769,0.77881412991504995,0.0018499308270076148,0.51186212190609304,0.041226111446009003,0.0013227915877916385,0.052884815956389455,-0.0053666243916891893
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,21,6710.2752179520003,0.002026162999754888,0.0009302370000000001,1,-0.0898609459400177,0.014038722962141037,0.64453125,-0.0898609459400177,0,0,0,0.61989837884902954,4,-0.090739392341653874,-0.010454225729903175,-0.0898609459400177,0.014038722962141037,-0.43319431664229979,-0.016451532484161313,0.81727866686683115,-0.19599887658279355,0.61989838763256533,3.7707960461666156e-05,0.00092890712593219423,-0.089926313028373131,0.0073977478909055148,2.0106385867357801e-06,-0.00050265964668306032,-0.089888605067911465,-0.090764438312075438,-0.01101500627073275,0.0083266550168377088,-0.083952032084749675,-0.010171419052532167,0.0059365729831617892,-0.018498074069369874,-0.76024521959264291,0.61989838763256533,0.61989838763256533,-0.52305526258231749,-0.0024128095220202761,-0.43319431664229979,-0.016451532484161313,-0.00087844640163617371,-0.024492948692044214,0.0013814026514721882
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,21,6710.2752179520003,0.002026162999754888,0.0009302370000000001,2,0.26688811182975769,-0.040277004241943359,-0.9375,0.26688811182975769,0,0,0,-0.50080496072769165,4,0.26830341967108762,0.014180457300655178,0.26688811182975769,-0.040277004241943359,0.51193096645087954,0.043293011000334364,-0.8261992318628214,0.31986981046345175,-0.50080493572762053,-6.8491695801866677e-05,-0.0047025853221291892,0.26701538853752871,-0.012534371565247424,7.237502264167972e-08,-1.809375566719576e-05,0.26694689684172684,0.26833299636306013,0.014842627253256812,-0.017236956887376614,0.26147631606325894,0.013895994650328983,-0.0054705807784679039,0.031132951537705598,1.773098219460246,-0.50080493572762053,-0.50080493572762053,0.77881907828063723,0.0030160067583910044,0.51193096645087954,0.043293011000334364,0.0014153078413299269,0.054457461542598534,-0.0055244856717515892
