cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1080,2.16,2,0.555274069309,0,-0.52188205719,0,0,0.552337810601,-0.452428995264,0.555274046418,-0.45988035601,-0.0243820481078,-0.043674775389,-0.219002276708,-0.300481538619,-0.521882058241,1.06847633948e-05,0.00227002575339,0.555259982616,-0.464991275962,-1.01295026689e-06,0.000253237566716,0.555270667379,0.55143145452,-0.453937753084,-0.462721250208,0.550496003852,-0.452505737212,-0.00477466352685,0.0102155129963,-1.85162163482,-0.521882058241,-0.521882058241,0.53089199831,-0.503555131399,-0.0243820481078,-0.043674775389,-0.00293623581647,0.00745136074552,0.00239824291412,4,0
1090,2.18,1,-0.355753988028,0,0.661541581154,0,0,-0.334506849108,0.374168921871,-0.355753982652,0.404414065002,0.0391772908968,0.00614742333218,-1.70489489233,2.36135863229,0.661541570956,-2.38574858453e-05,-0.00479154116699,-0.355721150075,0.416404539445,6.86931142746e-07,-0.000171732785689,-0.355745007561,-0.333757461363,0.375209070851,0.411612998278,-0.348647441646,0.373579730516,0.00709756591475,-0.0380332677627,3.08379708497,0.661541570956,0.661541570956,-0.316576691755,0.410561488334,0.0391772908968,0.00614742333218,0.0212471335437,-0.0302451431306,-0.00507783099713,4,0
1090,2.18,2,0.545838356018,0,-0.505338668823,0,0,0.543133560644,-0.467711153066,0.545838359289,-0.480631413025,-0.0251174955028,-0.0325704478412,-0.255597078531,-0.24819662043,-0.505338661798,7.32310290657e-06,0.00145708560227,0.545828141815,-0.484374617153,-8.58663910641e-07,0.000214665977672,0.545835464918,0.542196825961,-0.469011339264,-0.482917531551,0.540994424078,-0.467800283757,-0.00484104083974,0.0151172477942,-1.53031939443,-0.505338661798,-0.505338661798,0.520720863786,-0.513201860867,-0.0251174955028,-0.0325704478412,-0.00270479864508,0.0129202599589,0.00154496283715,4,0
1100,2.2,1,-0.347571879625,0,0.535431087017,0,0,-0.326936006544,0.382054289401,-0.347571872489,0.41146572803,0.0392412141763,0.00154961358074,-1.75913035724,2.28895516036,0.535431109965,-2.62554991956e-05,-0.00529124085432,-0.3475359146,0.424582423524,4.13576219771e-07,-0.00010339405495,-0.3475621701,-0.326171296997,0.382664955532,0.41929118267,-0.34152338166,0.381446482105,0.00603878843993,-0.0378447005651,2.82276597459,0.535431109965,0.535431109965,-0.308330658313,0.413015341611,0.0392412141763,0.00154961358074,0.0206358659456,-0.0294114386287,-0.00560630684467,4,0
1100,2.2,2,0.536124050617,0,-0.48119354248,0,0,0.533670007426,-0.477567862312,0.536124023899,-0.488049223369,-0.0257107019223,-0.0282199538909,-0.252796917214,-0.226173771993,-0.481193553369,1.03994260992e-05,0.00209807104836,0.536109799863,-0.493235783668,-5.16970272368e-07,0.000129242568082,0.536120199289,0.532714120491,-0.478331194973,-0.49113771262,0.531548525709,-0.477656257384,-0.00457167357958,0.013481455236,-1.22119287623,-0.481193553369,-0.481193553369,0.510413321977,-0.51626917726,-0.0257107019223,-0.0282199538909,-0.00245401647354,0.0104813610565,0.00222286416155,4,0
1110,2.22,1,-0.339259982109,0,0.578511834145,0,0,-0.31922702283,0.388838687414,-0.33925997148,0.419401225051,0.0392021934849,-0.00510559004792,-1.64147347469,2.21498056877,0.578511809125,-2.34488580249e-05,-0.00472332874665,-0.339227793255,0.431147165203,3.83308287999e-07,-9.58270720032e-05,-0.339251242113,-0.318448757265,0.389420263695,0.426423836456,-0.332840627763,0.388271453875,0.00641061435027,-0.0381523825814,2.72842485976,0.578511809125,0.578511809125,-0.300057777995,0.414295635003,0.0392021934849,-0.00510559004792,0.0200329486503,-0.0305625376376,-0.00500471504295,4,0
1110,2.22,2,0.526264548302,0,-0.503663897514,0,0,0.524033777774,-0.486048359642,0.526264548567,-0.497585310881,-0.0261923269904,-0.0202842328995,-0.302545110933,-0.199710352865,-0.503663880739,6.59868444666e-06,0.00132923272778,0.526255446467,-0.500913938862,-4.79135339848e-07,0.000119783834957,0.526262045151,0.523060945817,-0.486775329964,-0.499584706134,0.521505221563,-0.486153716151,-0.00475682358879,0.0134309899831,-1.09474562221,-0.503663880739,-0.503663880739,0.500072221577,-0.517869543781,-0.0261923269904,-0.0202842328995,-0.00223077079329,0.011536951239,0.00140841694114,4,0
1120,2.24,1,-0.33081895113,0,0.521801352501,0,0,-0.311403009705,0.393040778887,-0.330818954936,0.423514657608,0.0390368416547,-0.0108242796041,-1.6242412302,2.14090833304,0.521801330434,-2.39992268592e-05,-0.00484623687088,-0.33078615151,0.435476733928,2.14239958718e-07,-5.35599896744e-05,-0.330810150737,-0.3106166111,0.393359982528,0.430630497057,-0.324872184077,0.392479563288,0.00593796666068,-0.0381509337694,2.5354887961,0.521801330434,0.521801330434,-0.291782113281,0.412690378004,0.0390368416547,-0.0108242796041,0.019415945231,-0.0304738787213,-0.00513422759319,4,0
1120,2.24,2,0.516253709793,0,-0.495404273272,0,0,0.514253761363,-0.491300973707,0.516253682306,-0.502107703637,-0.0265260416193,-0.0137552685729,-0.318709058401,-0.175129595705,-0.495404270398,7.26161694635e-06,0.00147847688827,0.516243842073,-0.50568974731,-2.67799936671e-07,6.69499841718e-05,0.51625110369,0.513270763106,-0.491699978241,-0.504211270422,0.511589431313,-0.491411987459,-0.00466167237677,0.0127992829629,-0.857788426799,-0.495404270398,-0.495404270398,0.489727640687,-0.51586297221,-0.0265260416193,-0.0137552685729,-0.00199992094342,0.0108067299305,0.00156561629163,4,0
1130,2.26,1,-0.32228153944,0,0.506232202053,0,0,-0.30350297797,0.396899045546,-0.322281534539,0.429759696096,0.0387360627184,-0.0188162546621,-1.55343118288,2.05503682487,0.506232199723,-2.18105684164e-05,-0.00436483090323,-0.322251460131,0.440743536979,1.10590309077e-07,-2.76475772704e-05,-0.322273270699,-0.30270899011,0.39707687258,0.436378706075,-0.31638731454,0.396362198189,0.00588595615964,-0.0400165078868,2.38027340361,0.506232199723,0.506232199723,-0.283545471821,0.410943441434,0.0387360627184,-0.0188162546621,0.0187785565694,-0.0328606505503,-0.00462655772423,4,0
1130,2.26,2,0.50612950325,0,-0.48735293746,0,0,0.504378721693,-0.496123806914,0.506129482882,-0.509634410564,-0.0266976440131,-0.00404489080916,-0.351264270747,-0.135213592647,-0.487352929623,4.27882330258e-06,0.000823720348844,0.506123371495,-0.511879095721,-1.38237870706e-07,3.45594676829e-05,0.506127650318,0.503386236869,-0.496346090684,-0.511055375372,0.501449312998,-0.49624586561,-0.00467833732029,0.0148095097623,-0.610623802019,-0.487352929623,-0.487352929623,0.479431838869,-0.513679301373,-0.0266976440131,-0.00404489080916,-0.00175076118838,0.0135106036498,0.000875066228475,4,0
1140,2.28,1,-0.31370896101,0,0.356372773647,0,0,-0.295565852893,0.395896408787,-0.313708967786,0.426279375244,0.0383209875927,-0.0224826488525,-1.63687320937,1.98805226083,0.356372771984,-2.43158639262e-05,-0.00490193015844,-0.313675706774,0.438407960668,-2.11756475021e-07,5.29391187613e-05,-0.313700022638,-0.294774376271,0.395579493289,0.43350603051,-0.309139616405,0.395330835308,0.00456040623329,-0.0381751952022,2.09928408695,0.356372771984,0.356372771984,-0.275387980194,0.403796726391,0.0383209875927,-0.0224826488525,0.0181431148938,-0.0303829664563,-0.00519372052555,4,0
1140,2.28,2,0.495977520943,0,-0.456816643476,0,0,0.49445731535,-0.494870510674,0.495977534607,-0.504277852123,-0.0267425602613,-0.000468055121092,-0.331276578362,-0.123912566722,-0.456816648721,7.60522396416e-06,0.00153624094945,0.495967189107,-0.508043733819,2.64695613206e-07,-6.6173903303e-05,0.495974794331,0.493467969574,-0.494474366272,-0.50650749287,0.49168792264,-0.494985902037,-0.00428687169071,0.0115215908327,-0.318496184666,-0.456816648721,-0.456816648721,0.469234974346,-0.504745907244,-0.0267425602613,-0.000468055121092,-0.00152021925758,0.00940734144859,0.00162750363702,4,0
1150,2.3,1,-0.3052046597,0,0.700008451939,0,0,-0.287669763428,0.394968167333,-0.305204668106,0.42772822109,0.0378108713809,-0.0305783416286,-1.21912331961,1.91529645472,0.700008462392,-1.75567685001e-05,-0.0036246460677,-0.305181245404,0.436230452319,2.3339198485e-07,-5.83479962182e-05,-0.305198802173,-0.286879420308,0.395346603976,0.432605806252,-0.297779611545,0.394546923662,0.00741919062786,-0.0380588825903,2.30830464009,0.700008462392,0.700008462392,-0.267393796725,0.397149879462,0.0378108713809,-0.0305783416286,0.0175349046773,-0.0327600537574,-0.0038353272897,4,0
1150,2.3,2,0.485912382603,0,-0.564704656601,0,0,0.484587203528,-0.493710208669,0.485912380586,-0.506935546097,-0.026670135558,0.0104981977113,-0.467220527634,-0.097676379563,-0.564704646483,-1.45363275635e-06,-0.000174817120661,0.485915228419,-0.505837825833,-2.91739977676e-07,7.2934994419e-05,0.485913774786,0.483599274629,-0.494183254468,-0.506012642954,0.480702046368,-0.493872090218,-0.00521172841803,0.0121405527361,-0.565184709853,-0.564704646483,-0.564704646483,0.459242245027,-0.496437348386,-0.026670135558,0.0104981977113,-0.00132517705739,0.0132253374282,-0.000192260713738,4,0
1160,2.32,1,-0.296624779701,0,0.184617191553,0,0,-0.279776394754,0.392096164906,-0.296624783206,0.424966453134,0.0371144772768,-0.0363198446394,-1.64033788849,1.81985196663,0.184617185546,-2.40640921064e-05,-0.00481433829943,-0.296591602406,0.437082631727,-6.18484595816e-07,0.000154621148958,-0.296615666498,-0.278993107044,0.391179991719,0.432268293428,-0.293379734354,0.391529359089,0.00323593214367,-0.0407389343388,1.66064599489,0.184617185546,0.184617185546,-0.259510305929,0.388646608495,0.0371144772768,-0.0363198446394,0.0168483884519,-0.0328702882287,-0.00510310740471,4,0
1160,2.32,2,0.475750416517,0,-0.393060028553,0,0,0.474720492697,-0.490120205433,0.475750405342,-0.502196617937,-0.0263625237886,0.0163883584684,-0.340305433108,-0.0512578486489,-0.393060036444,7.22530515703e-06,0.00141005102442,0.475740223351,-0.505925629757,7.73105765628e-07,-0.000193276441403,0.475747448656,0.47374138306,-0.488974988918,-0.504515578732,0.471877077616,-0.490238681061,-0.00387037103998,0.0142768976708,0.303574262087,-0.393060036444,-0.393060036444,0.449387881553,-0.485808259468,-0.0263625237886,0.0163883584684,-0.00102991264521,0.0120764125037,0.0014967546863,4,0
1170,2.34,1,-0.288303881884,0,0.384808242321,0,0,-0.272033392822,0.382501447512,-0.288303868047,0.410560185379,0.0364050176675,-0.0376204014264,-1.40104585119,1.78127241115,0.384808230959,-2.11102955721e-05,-0.00432834745757,-0.288275457554,0.420891513408,-3.88577994614e-07,9.71444986538e-05,-0.28829656785,-0.271269023225,0.381893365285,0.416563165951,-0.283650425864,0.382017404468,0.00464614198644,-0.0345457614826,1.7442642036,0.384808230959,0.384808230959,-0.25189885038,0.372939783953,0.0364050176675,-0.0376204014264,0.016270475225,-0.0280587378676,-0.00458167100444,4,0
1170,2.34,2,0.465934455395,0,-0.485796362162,0,0,0.465041740299,-0.478126808408,0.465934453664,-0.484418011445,-0.0260608915214,0.0182432829506,-0.412406166518,-0.0725703203148,-0.485796358978,3.36860368934e-06,0.000779448900368,0.465930529199,-0.485803973342,4.85722505217e-07,-0.000121430626308,0.465933897803,0.464086278304,-0.477366705606,-0.485024524442,0.461604158001,-0.478270041004,-0.0043297398014,0.00675448343808,0.0369742129131,-0.485796358978,-0.485796358978,0.439873562142,-0.466174728495,-0.0260608915214,0.0182432829506,-0.000892713365086,0.0062912030373,0.00081987214464,4,0
1180,2.36,1,-0.280010521412,0,0.230389103293,0,0,-0.264405947976,0.379984269222,-0.280010516561,0.416902758848,0.0355013812496,-0.0511003732996,-1.43156604512,1.65837062146,0.230389099231,-1.75239828942e-05,-0.00337423509396,-0.279985642896,0.426017633708,-6.72235379695e-07,0.000168058844929,-0.280003166879,-0.263646922858,0.37900838219,0.422643398614,-0.276285170344,0.379489301623,0.00371799653488,-0.0431540969908,1.45367417206,0.230389099231,0.230389099231,-0.244509135312,0.365802385549,0.0355013812496,-0.0511003732996,0.0156045685859,-0.0369184896264,-0.00358452288869,4,0
1180,2.36,2,0.456119209528,0,-0.385496079922,0,0,0.455507434261,-0.474980335421,0.456119212353,-0.493624298369,-0.0254827940156,0.0363713179905,-0.4070838687,0.0210585115711,-0.385496092891,-1.49846982795e-06,-0.000511282599531,0.456120112474,-0.493349068954,8.40294240245e-07,-0.000210073560057,0.456118614004,0.454558652867,-0.473760476608,-0.493860351553,0.452125350897,-0.475121255562,-0.00399326310708,0.0187390959916,0.655331036662,-0.385496092891,-0.385496092891,0.430636418338,-0.457252980378,-0.0254827940156,0.0363713179905,-0.000611778092036,0.0186439629473,-0.000529264237466,4,0
1190,2.38,1,-0.271924614906,0,-0.0254678428173,0,0,-0.256944105884,0.364677521877,-0.271924621224,0.391760867074,0.0345367055173,-0.0470433920773,-1.65535130463,1.62450823831,-0.0254678422261,-2.50675053815e-05,-0.00507441402965,-0.271890548128,0.40416652224,-1.15951536062e-06,0.00028987884015,-0.271915615634,-0.256216508854,0.362928878202,0.399092108211,-0.270670076744,0.364105606424,0.00124553888922,-0.0349865017866,1.09478125406,-0.0254678422261,-0.0254678422261,-0.237387915707,0.344717474997,0.0345367055173,-0.0470433920773,0.0149805153406,-0.0270833451973,-0.00537522409423,4,0
1190,2.38,2,0.446591198444,0,-0.346807181835,0,0,0.446180131671,-0.455846900959,0.44659121263,-0.460134926916,-0.0248563187645,0.0292380850131,-0.329456413571,-0.0154485718252,-0.346807177299,8.76642606636e-06,0.00179699479044,0.446579562912,-0.464350925392,1.44939421898e-06,-0.00036234855474,0.446588329338,0.445270635387,-0.453661096338,-0.462553930602,0.443423595612,-0.455961756628,-0.00316473372642,0.00659217397411,0.861607938773,-0.346807177299,-0.346807177299,0.421734893866,-0.430896841903,-0.0248563187645,0.0292380850131,-0.000411080958858,0.00428802595763,0.00190219190324,4,0
1200,2.4,1,-0.264232128859,0,0.780050158501,0,0,-0.249788027435,0.354318628982,-0.264232122072,0.387035659448,0.0335508414523,-0.0572045893805,-0.781411072286,1.55934947829,0.780050135352,-9.09743385871e-06,-0.00200256013885,-0.264220873324,0.391057933202,6.96518573373e-09,-1.74129643271e-06,-0.264229970758,-0.249079248471,0.354394706169,0.389055373063,-0.256270933581,0.354048507892,0.0079590371767,-0.0350068651705,1.78470395865,0.780050135352,0.780050135352,-0.23068128062,0.329831070067,0.0335508414523,-0.0572045893805,0.0144440946368,-0.0327170304658,-0.00211172934515,4,0
1200,2.4,2,0.437535703182,0,-0.581912398338,0,0,0.437235033641,-0.442898284662,0.437535707928,-0.457662460838,-0.0241841078824,0.045373625261,-0.597690640583,0.0132969079806,-0.581912425014,-1.27015902325e-05,-0.00232888850612,0.437554766457,-0.450597527166,-8.70647814954e-09,2.17661953217e-06,0.437542064867,0.436349059938,-0.442993381142,-0.452926415672,0.432283552188,-0.44310459639,-0.00525851267857,0.00982181928279,0.05101137378,-0.581912425014,-0.581912425014,0.413351600046,-0.412288835577,-0.0241841078824,0.045373625261,-0.000300674287153,0.0147641761757,-0.00248130758891,4,0
1210,2.42,1,-0.256532013416,0,-0.267210960388,0,0,-0.242786551631,0.341429283668,-0.25653200765,0.372981433924,0.0323234708505,-0.0603355451822,-1.7246985873,1.45221582431,-0.267210963521,-2.49960249412e-05,-0.00497184717599,-0.256497408446,0.385618434137,-1.61113981129e-06,0.000402784952825,-0.256522404471,-0.242106079556,0.339027682673,0.380646586961,-0.257090275343,0.34083329518,-0.000567870871806,-0.0398132917809,0.629172824881,-0.267210963521,-0.267210963521,-0.2242085368,0.312645888742,0.0323234708505,-0.0603355451822,0.013745456019,-0.0315521502554,-0.00527179947529,4,0
1210,2.42,2,0.428443104029,0,-0.223844081163,0,0,0.428483188918,-0.426786602835,0.42844311207,-0.438034118466,-0.0231824417587,0.0472267597169,-0.298042830759,0.0759809510298,-0.223844081057,8.76077578821e-06,0.0016770720185,0.428430626316,-0.442608621215,2.01392478244e-06,-0.000503481195612,0.428439387091,0.427632598828,-0.423784601563,-0.440931549196,0.425988977213,-0.426890528322,-0.00245040987856,0.0140410208741,1.60323708343,-0.223844081057,-0.223844081057,0.405260670312,-0.390807358749,-0.0231824417587,0.0472267597169,4.00768477857e-05,0.0112475156312,0.00178220132796,4,0
1220,2.44,1,-0.249476402998,0,0.184973672032,0,0,-0.236200219435,0.3183601897,-0.249476402386,0.340599111257,0.031228998452,-0.0557266934297,-1.27540059231,1.45629106944,0.184973669818,-1.84926031616e-05,-0.00386128145067,-0.249451981412,0.3494493672,-9.76734171126e-07,0.000244183542782,-0.249470474015,-0.235565057476,0.316848428736,0.34558808575,-0.246776170073,0.31791952509,0.00269430394264,-0.0276685606598,1.00232152152,0.184973669818,0.184973669818,-0.218247403934,0.284872417827,0.031228998452,-0.0557266934297,0.0132761829515,-0.0222389215567,-0.00408319268861,4,0
1220,2.44,2,0.420189529657,0,-0.414154022932,0,0,0.42025027371,-0.39795023513,0.420189531439,-0.398721455756,-0.0223802771636,0.0426309358826,-0.421697174247,0.00777470238517,-0.414154031705,2.30317037557e-07,0.00022879603903,0.420190454732,-0.398303843785,1.2209177242e-06,-0.000305229431051,0.420190685049,0.419456321266,-0.396060533909,-0.398075047746,0.41674029464,-0.398096484258,-0.00345039040957,-2.14365114268e-05,0.823993642258,-0.414154031705,-0.414154031705,0.397809254276,-0.356090519873,-0.0223802771636,0.0426309358826,6.07422708912e-05,0.000771220625863,0.00023155984348,4,0
1230,2.46,1,-0.242574468255,0,-0.0983542874455,0,0,-0.229917862353,0.309447952368,-0.242574461207,0.346419726418,0.0299124603493,-0.0731504724927,-1.40896633945,1.30791620485,-0.0983542873966,-1.39127126506e-05,-0.00252889465324,-0.24255389246,0.353992233739,-1.41174641796e-06,0.000352936604487,-0.242567805173,-0.229300984268,0.307380232766,0.351463339086,-0.241616473034,0.308960510257,0.000951332139578,-0.0425028288292,0.605259116175,-0.0983542873966,-0.0983542873966,-0.212662000858,0.273269253925,0.0299124603493,-0.0731504724927,0.0126565988547,-0.0369717740498,-0.00269584720505,4,0
1230,2.46,2,0.41205072403,0,-0.225908502936,0,0,0.412397327399,-0.386809938354,0.412050715078,-0.408980024318,-0.0212232145975,0.0673934594059,-0.377030908545,0.149469507065,-0.225908508544,-6.00853115259e-06,-0.0015807905622,0.412056916932,-0.406808993254,1.76468303537e-06,-0.000441170758835,0.412050908401,0.411626229797,-0.384225288832,-0.408389783817,0.409274598673,-0.386940052051,-0.00277630972811,0.0214497317658,1.76855470099,-0.225908508544,-0.225908508544,0.39082750048,-0.341586564912,-0.0212232145975,0.0673934594059,0.000346612321445,0.0221700859639,-0.00165289293603,4,0
1240,2.48,1,-0.236110627651,0,-0.429395377636,0,0,-0.223993320037,0.281060623325,-0.23611062693,0.301467173885,0.0286109733866,-0.0604893388672,-1.74865309905,1.31369648295,-0.429395377612,-2.5827817603e-05,-0.00525130466859,-0.236075700666,0.314169634137,-2.00245562326e-06,0.000500613905816,-0.236101528484,-0.223434240555,0.278037899184,0.308918329468,-0.238493910904,0.280456432039,-0.00239238242056,-0.0284618974289,0.215766108589,-0.429395377612,-0.429395377612,-0.207499653544,0.240977835018,0.0286109733866,-0.0604893388672,0.0121173068937,-0.02040655056,-0.00556123847983,4,0
