experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,776,6456.4696702600004,0.0021303229996192385,0.00153856,2,0.58782565593719482,-0.75865304470062256,0,0.57911175489425659,-0.79490238428115845,120,5,0,4,0.5791117396915435,-0.79490238698978888,0.58782565593719482,-0.75865304470062256,-0.0087139162456513208,-0.03624934228916632,120,5,0,0.54123328475529142,-1.3922022877304188,-0.046592371181903403,-0.63354924302979621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,777,6456.4717919930008,0.0021216240002104314,0.0015602560000000001,1,-0.2972295880317688,0.57079696655273438,0,-0.28871425986289978,0.55975502729415894,120,5,0,4,-0.28871427219571921,0.55975501979521192,-0.2972295880317688,0.57079696655273438,0.0085153158360495862,-0.011041946757522458,120,5,0,-0.33062143346935441,1.1156684959820053,-0.03339184543758561,0.54487152942927097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,777,6456.4717919930008,0.0021216240002104314,0.0015602560000000001,2,0.58601999282836914,-0.77336549758911133,-0.375,0.57742041349411011,-0.79913491010665894,120,5,0,4,0.57742039009499679,-0.79913491476063314,0.58601999282836914,-0.77336549758911133,-0.0085996027333723468,-0.025769417171521813,120,5,0,0.53827679006388174,-1.3945856210116243,-0.047743202764487402,-0.62122012342251298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,778,6456.4739449220006,0.0021524079993469059,0.0018356890000000002,1,-0.29625806212425232,0.57324784994125366,0.3515625,-0.28750589489936829,0.56299799680709839,120,5,0,4,-0.28750590413824717,0.56299799822397345,-0.29625806212425232,0.57324784994125366,0.008752157986005149,-0.010249851717280212,120,5,0,-0.32821774415797583,1.1172154613719136,-0.031959682033723513,0.54396761143065997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,778,6456.4739449220006,0.0021524079993469059,0.0018356890000000002,2,0.58474171161651611,-0.77121150493621826,0,0.57569527626037598,-0.803172767162323,120,5,0,4,0.5756952697852834,-0.80317277077588778,0.58474171161651611,-0.77121150493621826,-0.00904644183123271,-0.031961265839669517,120,5,0,0.53527217842255059,-1.3965193276410017,-0.04946953319396552,-0.62530782270478347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,779,6456.476048468,0.0021040880001237383,0.0017240900000000002,1,-0.29390597343444824,0.57999652624130249,0.29296875,-0.28631871938705444,0.56597405672073364,120,5,0,4,-0.28631871493139588,0.56597407182923998,-0.29390597343444824,0.57999652624130249,0.0075872585030523632,-0.014022454412062513,120,5,0,-0.32586635970659555,1.1183657390017674,-0.031960386272147312,0.5383692127604649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,779,6456.476048468,0.0021040880001237383,0.0017240900000000002,2,0.58331960439682007,-0.77844393253326416,-0.65625,0.57400161027908325,-0.80687695741653442,120,5,0,4,0.57400158157576453,-0.80687696152747268,0.58331960439682007,-0.77844393253326416,-0.0093180228210555383,-0.02843302899420852,120,5,0,0.53233294785647767,-1.3979571745848576,-0.050986656540342401,-0.61951324205159342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,780,6456.4780818960007,0.0020332700005383231,0.0019097930000000001,1,-0.29252538084983826,0.58843207359313965,0.234375,-0.28516530990600586,0.56868290901184082,120,5,0,4,-0.28516532275340695,0.5686829162368221,-0.29252538084983826,0.58843207359313965,0.00736005809643131,-0.019749157356317548,120,5,0,-0.32359138199689969,1.1191644715568461,-0.031066001147061428,0.53073239796370641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,780,6456.4780818960007,0.0020332700005383231,0.0019097930000000001,2,0.58141809701919556,-0.79352158308029175,-0.46875,0.572357177734375,-0.81024724245071411,120,5,0,4,0.57235716312042362,-0.81024727171458122,0.58141809701919556,-0.79352158308029175,-0.009060933898771939,-0.016725688634289471,120,5,0,0.5294892257177457,-1.3989555902012203,-0.051928871301449853,-0.60543400712092854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,781,6456.4801144270004,0.0020324309998613899,0.0017458230000000001,1,-0.29165613651275635,0.58988285064697266,0.234375,-0.28400707244873047,0.57124388217926025,120,5,0,4,-0.28400708685587867,0.57124390929878099,-0.29165613651275635,0.58988285064697266,0.0076490496568776822,-0.018638941348191662,120,5,0,-0.32131606783758465,1.1196911509441878,-0.029659931324828304,0.52980830029721515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,781,6456.4801144270004,0.0020324309998613899,0.0017458230000000001,2,0.58018767833709717,-0.78982526063919067,-0.1875,0.57070678472518921,-0.81343239545822144,120,5,0,4,0.57070681302128845,-0.81343240714034337,0.58018767833709717,-0.78982526063919067,-0.0094808653158087175,-0.023607146501152698,120,5,0,0.52664508301713397,-1.3996139393719931,-0.053542595319963193,-0.6097886787328024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,782,6456.4821422310006,0.0020280939997974201,0.0019037770000000002,1,-0.29088914394378662,0.58667606115341187,0.52734375,-0.28284648060798645,0.57367688417434692,120,5,0,4,-0.28284648535140894,0.57367686423302677,-0.29088914394378662,0.58667606115341187,0.0080426585923776828,-0.012999196920385092,120,5,0,-0.31904521531153307,1.1199917793221625,-0.028156071367746449,0.53331571816875067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,782,6456.4821422310006,0.0020280939997974201,0.0019037770000000002,2,0.5785897970199585,-0.79967927932739258,-0.1875,0.5690540075302124,-0.81645715236663818,120,5,0,4,0.56905401120816423,-0.81645716619897835,0.5785897970199585,-0.79967927932739258,-0.0095357858117942618,-0.016777886871585768,120,5,0,0.52380651735821793,-1.3999897247965376,-0.054783279661740569,-0.60031044546914503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,783,6456.484168039,0.0020255540002835914,0.0019196790000000001,1,-0.29012215137481689,0.57794749736785889,0.41015625,-0.28168219327926636,0.57601547241210938,120,5,0,4,-0.28168219808500544,0.57601549682093667,-0.29012215137481689,0.57794749736785889,0.0084399532898114527,-0.001932000546922219,120,5,0,-0.31677617008456205,1.1201238810250529,-0.026654018709745153,0.54217638365719401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,783,6456.484168039,0.0020255540002835914,0.0019196790000000001,2,0.57680016756057739,-0.81197351217269897,0.28125,0.56739681959152222,-0.81936365365982056,120,5,0,4,0.56739683594183032,-0.81936367330169124,0.57680016756057739,-0.81197351217269897,-0.0094033316187470684,-0.0073901611289922675,120,5,0,0.52097021082323447,-1.4001548518938496,-0.055829956737342923,-0.58818133972115061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,784,6456.4861966450007,0.0020285299997340189,0.001900786,1,-0.28935515880584717,0.5648961067199707,0.8203125,-0.28051161766052246,0.57830113172531128,120,5,0,4,-0.28051161831187416,0.57830110643520394,-0.28935515880584717,0.5648961067199707,0.0088435404939730122,0.013404999715233235,120,5,0,-0.31450383835609663,1.1201540391941842,-0.025148679550249464,0.55525793247421351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,784,6456.4861966450007,0.0020285299997340189,0.001900786,2,0.57553780078887939,-0.80918335914611816,0.09375,0.56573152542114258,-0.82220351696014404,120,5,0,4,0.56573155196260438,-0.82220351272808434,0.57553780078887939,-0.80918335914611816,-0.0098062488262750103,-0.013020153581966176,120,5,0,0.51812979616142696,-1.4001925495917553,-0.057408004627452436,-0.59100919044563716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,785,6456.4882180950008,0.0020221619997755624,0.0016006610000000002,1,-0.28848588466644287,0.55029398202896118,1.23046875,-0.27934056520462036,0.58060181140899658,120,5,0,4,-0.27934055650121326,0.58060181655509968,-0.28848588466644287,0.55029398202896118,0.0091453281652296159,0.0303078345261385,120,5,0,-0.31223946330279906,1.120226843609671,-0.023753578636356187,0.56993286158070977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,785,6456.4882180950008,0.0020221619997755624,0.0016006610000000002,2,0.57218223810195923,-0.83012372255325317,0.28125,0.56406641006469727,-0.82506191730499268,120,5,0,4,0.56406641444754357,-0.82506192425868274,0.57218223810195923,-0.83012372255325317,-0.0081158236544156548,0.0050617982945704298,120,5,0,0.51529932734359896,-1.4002835551030657,-0.056882910758360272,-0.57015983254981251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,786,6456.4902409730003,0.0020224110003255191,4.8215000000000005e-05,1,-0.28575029969215393,0.55393755435943604,0.703125,-0.27816390991210938,0.5830073356628418,120,5,0,4,-0.27816390242541805,0.58300735757060251,-0.28575029969215393,0.55393755435943604,0.0075863972667358781,0.029069803211166478,120,5,0,-0.30997314368183781,1.120487068216218,-0.024222843989683884,0.56654951385678198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,786,6456.4902409730003,0.0020224110003255191,4.8215000000000005e-05,2,0.56882667541503906,-0.84215587377548218,-0.84375,0.56239420175552368,-0.82805097103118896,120,5,0,4,0.56239418133921559,-0.82805099819883432,0.56882667541503906,-0.84215587377548218,-0.0064324940758234694,0.014104875576647857,120,5,0,0.5124664278162292,-1.4006088358306985,-0.056360247598809865,-0.55845296205521633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,787,6456.4922607480003,0.0020200990002194885,0.000178154,1,-0.28454867005348206,0.55835837125778198,-0.17578125,-0.27698412537574768,0.58547306060791016,120,5,0,4,-0.27698412641028786,0.58547305965194352,-0.28454867005348206,0.55835837125778198,0.0075645436431941993,0.027114688394161535,120,5,0,-0.30770964661910633,1.1208617903890943,-0.023160976565624269,0.5625034191313123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,787,6456.4922607480003,0.0020200990002194885,0.000178154,2,0.56751638650894165,-0.83783680200576782,0.09375,0.56071841716766357,-0.83111494779586792,120,5,0,4,0.56071839237892229,-0.83111493769864531,0.56751638650894165,-0.83783680200576782,-0.006797994130019358,0.0067218643071225159,120,5,0,0.50963705648673163,-1.401077238495303,-0.057879330022210018,-0.56324043648953515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,788,6456.4942853950006,0.0020245589994374313,5.3379000000000005e-05,1,-0.28350046277046204,0.56109786033630371,0.64453125,-0.27579647302627563,0.58796995878219604,120,5,0,4,-0.27579647412824487,0.58796994954489779,-0.28350046277046204,0.56109786033630371,0.0077039886422171633,0.026872089208594074,120,5,0,-0.30543987390261301,1.1212818418947259,-0.021939411132150977,0.56018398155842219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,788,6456.4942853950006,0.0020245589994374313,5.3379000000000005e-05,2,0.56609421968460083,-0.83397221565246582,-0.1875,0.55903232097625732,-0.83421742916107178,120,5,0,4,0.55903231153038357,-0.83421745389708379,0.56609421968460083,-0.83397221565246582,-0.0070619081542172557,-0.0002452382446179735,120,5,0,0.50679984059015259,-1.4016023028071678,-0.059294379094448235,-0.56763008715470198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,789,6456.4963095200001,0.0020238460001564818,0.00011724600000000001,1,-0.28250336647033691,0.5622599720954895,0.234375,-0.27460408210754395,0.59045690298080444,120,5,0,4,-0.27460407805876236,0.5904568996089925,-0.28250336647033691,0.5622599720954895,0.0078992884115745565,0.028196927513503001,120,5,0,-0.30316984469230385,1.1216837187412174,-0.020666478221966933,0.55942374664572792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,789,6456.4963095200001,0.0020238460001564818,0.00011724600000000001,2,0.56428861618041992,-0.84699404239654541,-0.46875,0.55734038352966309,-0.83730721473693848,120,5,0,4,0.55734039212526221,-0.83730718561186712,0.56428861618041992,-0.84699404239654541,-0.0069482240551577146,0.0096868567846782883,120,5,0,0.50396230407646292,-1.402104648778969,-0.060326312103957003,-0.5551106063824236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,790,6456.4983346400004,0.0020253900001989678,6.2549e-05,1,-0.28119948506355286,0.56983613967895508,0.46875,-0.27340608835220337,0.59290552139282227,120,5,0,4,-0.27340609299478369,0.59290549604076515,-0.28119948506355286,0.56983613967895508,0.0077933920687691671,0.023069356361810067,120,5,0,-0.30089795034059441,1.1220134524096059,-0.019698465277041555,0.55217731273065085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,790,6456.4983346400004,0.0020253900001989678,6.2549e-05,2,0.56289845705032349,-0.84057927131652832,0.5625,0.55564141273498535,-0.84034860134124756,120,5,0,4,0.55564142744709377,-0.84034860125325861,0.56289845705032349,-0.84057927131652832,-0.0072570296032297144,0.00023067006326971118,120,5,0,0.50112243613621155,-1.4025168157642853,-0.06177602091411194,-0.56193754444775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,791,6456.5003613390008,0.0020265339999241405,0.00015844600000000002,1,-0.27815708518028259,0.60832631587982178,-0.703125,-0.27220228314399719,0.5952904224395752,120,5,0,4,-0.27220227120206725,0.59529043799579484,-0.27815708518028259,0.60832631587982178,0.0059548139782153453,-0.013035877884026936,120,5,0,-0.29862372896025402,1.1222250211762799,-0.020466643779971427,0.51389870529645809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,791,6456.5003613390008,0.0020265339999241405,0.00015844600000000002,2,0.5611567497253418,-0.84376770257949829,-0.28125,0.55393505096435547,-0.84331005811691284,120,5,0,4,0.55393505054051162,-0.84331006849484702,0.5611567497253418,-0.84376770257949829,-0.007221699184830177,0.00045763408465127053,120,5,0,0.49827965941038632,-1.4027812766108354,-0.062877090314955475,-0.55901357403133711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,792,6456.5023925560008,0.0020313690001785289,0.00037807000000000004,1,-0.27713444828987122,0.62369388341903687,-0.29296875,-0.2709909975528717,0.59759330749511719,120,5,0,4,-0.27099100092212575,0.59759330138115208,-0.27713444828987122,0.62369388341903687,0.0061434473677454693,-0.02610058203788479,120,5,0,-0.29634416086270043,1.122280420136043,-0.019209712572829218,0.49858653671700615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,792,6456.5023925560008,0.0020313690001785289,0.00037807000000000004,2,0.55941504240036011,-0.85335844755172729,-0.1875,0.5522189736366272,-0.84616851806640625,120,5,0,4,0.55221895528673393,-0.84616852698732337,0.55941504240036011,-0.85335844755172729,-0.0071960871136261817,0.0071899205644039288,120,5,0,0.49543019928828091,-1.4028505251891379,-0.063984843112079193,-0.54949207763741059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,793,6456.5044135850003,0.0020215929998812499,0.00039178600000000003,1,-0.27616292238235474,0.63671040534973145,0.234375,-0.26978126168251038,0.5997808575630188,120,5,0,4,-0.26978126554822418,0.59978083480337674,-0.27616292238235474,0.63671040534973145,0.0063816568341305557,-0.036929570546354706,120,5,0,-0.29407609756602027,1.1221507584777513,-0.017913175183665531,0.48544035312801981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,793,6456.5044135850003,0.0020215929998812499,0.00039178600000000003,2,0.55804085731506348,-0.84580576419830322,0.28125,0.55050581693649292,-0.84888255596160889,120,5,0,4,0.55050583402340136,-0.84888255969486592,0.55804085731506348,-0.84580576419830322,-0.0075350232916621129,-0.0030767954965627009,120,5,0,0.49259512016752033,-1.4026884479883259,-0.065445737147543148,-0.5568826837900227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,794,6456.5064250680007,0.0020116320001761778,0.000364495,1,-0.27508911490440369,0.64774352312088013,0.17578125,-0.26857295632362366,0.60184299945831299,120,5,0,4,-0.26857296802311342,0.60184298749118448,-0.27508911490440369,0.64774352312088013,0.0065161468812902634,-0.045900535629695649,120,5,0,-0.29181920958920421,1.1218181515159467,-0.016730094684800523,0.47407462839506653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
