cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3190,6.38,1,-1.21015894413,0,16.3999996185,0,0,-0.230433520664,-0.331550122061,-1.21015890833,1.50938918879,0.979725387666,-1.84093931085,-2.23663340626,109.50771013,16.4,0.000531792113055,0.0487800842608,-1.21127680447,1.24560356825,-1.63549762916e-06,0.000408874407287,-1.21074501236,-0.231099125175,-0.334028878746,1.29438365251,-0.249269271383,-0.332334945007,0.961475740973,-1.62671859752,28.6769718406,16.4,107.243495929,-0.230433520664,-0.331550122061,0.979725387666,-1.84093931085,0.979725387666,-1.84093931085,0.0275807948087,4,0
3190,6.38,2,0.715798795223,0,-15.3999996185,0,0,0.413041901558,0.414437654567,0.715798791624,-7.84767212686,-0.302756890066,8.26210978143,0.482720332587,2.95682223386,-15.4,-0.00092209213375,-0.0847638312304,0.717753858993,-7.3831197282,2.04437201873e-06,-0.000511093004684,0.716831766859,0.413873907201,0.417536100398,-7.46788355943,0.41745619453,0.414621583441,-0.299375572329,7.88250514287,-36.2763867901,-15.4,3.48745703486,0.413041901558,0.414437654567,-0.302756890066,8.26210978143,-0.302756890066,8.26210978143,-0.0479144684177,4,0
3200,6.4,1,-1.16871213913,0,18,0,0,-0.23725187924,-0.345972114206,-1.16871208857,2.5236823321,0.931460209327,-2.86965444631,-1.40415847211,98.4341387235,18,0.00047431184065,0.0434538868535,-1.16970267868,2.29118195668,-1.91327931359e-07,4.78319828366e-05,-1.16922836684,-0.237943969173,-0.346188462305,2.33463584354,-0.249137338817,-0.346467341689,0.920091028026,-2.68110318523,28.8854567052,18,97.005407437,-0.23725187924,-0.345972114206,0.931460209327,-2.86965444631,0.931460209327,-2.86965444631,0.0245728144706,4,0
3200,6.4,2,0.542261183262,0,-13.3999996185,0,0,0.421564849817,0.432465144582,0.542261182673,-9.30692280977,-0.120696332856,9.73938795435,0.242981218968,32.1120644408,-13.4,-0.000965592670406,-0.0887043803504,0.544300935511,-8.82373519579,2.3915991193e-07,-5.97899779881e-05,0.543335342841,0.422429962237,0.432735579703,-8.91243957614,0.424003341035,0.432566748383,-0.119332001805,9.34500632452,-19.3340383794,-13.4,32.405191406,0.421564849817,0.432465144582,-0.120696332856,9.73938795435,-0.120696332856,9.73938795435,-0.0501457461976,4,0
3210,6.42,1,-1.1081584692,0,18,0,0,-0.244280162032,-0.360410564876,-1.10815844196,3.41555497565,0.863878279929,-3.77596554053,-2.35554183917,85.5188572803,18,0.000356198857751,0.0325121108921,-1.1088917064,3.24543416046,-1.44856527676e-06,0.000362141319187,-1.10853550754,-0.245003155041,-0.362582928578,3.27794627135,-0.264028668828,-0.361233419326,0.844506838716,-3.63917969068,27.3964819844,18,83.1449221925,-0.244280162032,-0.360410564876,0.863878279929,-3.77596554053,0.863878279929,-3.77596554053,0.0183932485925,4,0
3210,6.42,2,0.343568503857,0,-11.3999996185,0,0,0.430350203342,0.450513207733,0.34356849257,-10.3841531927,0.086781710772,10.8346664004,0.558428812892,62.6421770467,-11.4,-0.000909545538684,-0.0833699618256,0.345473975975,-9.93569369005,1.81070657518e-06,-0.000452676643789,0.344564430437,0.431253944607,0.453228662329,-10.0190636519,0.435387882929,0.450723111049,0.0908234524923,10.4697867629,-3.23478897217,-11.4,63.2477481137,0.430350203342,0.450513207733,0.086781710772,10.8346664004,0.086781710772,10.8346664004,-0.0471422541449,4,0
3220,6.44,1,-1.03162038326,0,18,0,0,-0.251687976773,-0.378512980558,-1.03162035493,4.13720042212,0.779932378156,-4.51571340268,-1.99839867565,71.4147870379,18,0.000205229694281,0.0186310070395,-1.03203321418,4.04325878989,-6.35901137414e-07,0.000158975284358,-1.03182798448,-0.252446024664,-0.379500871414,4.06188979693,-0.268400175517,-0.379209322172,0.763427808967,-4.4410991191,25.8539363153,18,69.4058414806,-0.251687976773,-0.378512980558,0.779932378156,-4.51571340268,0.779932378156,-4.51571340268,0.0105468816854,4,0
3220,6.44,2,0.128167152405,0,-9.39999961853,0,0,0.439609971797,0.473141227048,0.128167153183,-11.0171334577,0.311442818614,11.4902746847,0.470581339752,93.2118366109,-9.4,-0.000765309515971,-0.0700340867326,0.129759545974,-10.6444143603,7.94876409749e-07,-0.000198719102441,0.128994236458,0.440557531664,0.474376090599,-10.714448447,0.4438541887,0.473318069419,0.314859952242,11.1877665164,11.4252122313,-9.4,93.7220268511,0.439609971797,0.473141227048,0.311442818614,11.4902746847,0.311442818614,11.4902746847,-0.0396089004621,4,0
3230,6.46,1,-0.942553162575,0,18,0,0,-0.259316044432,-0.384543236602,-0.942553172135,4.68745082876,0.683237127703,-5.07199406536,-2.21071297471,56.7037041916,18,5.31747017526e-05,0.00468840641051,-0.942646941428,4.66869285373,-8.14329260468e-07,0.000203582315121,-0.942593766726,-0.260086312466,-0.38574476414,4.67338126014,-0.277728879588,-0.385310438067,0.664864887138,-5.0586916982,24.27006758,18,54.4903279655,-0.259316044432,-0.384543236602,0.683237127703,-5.07199406536,0.683237127703,-5.07199406536,0.00266325141577,4,0
3230,6.46,2,-0.0948676839471,0,-7.40000009537,0,0,0.449145056397,0.480679046987,-0.0948676812215,-11.1952679003,0.544012737618,11.6759469473,0.548779088846,122.47409179,-7.4,-0.000572520910406,-0.052299330485,-0.0936852976857,-10.9201709807,1.01791155932e-06,-0.000254477889825,-0.0942578185961,0.450107891442,0.482180956385,-10.9724703112,0.453956402362,0.480879519736,0.548214220958,11.453349831,24.1720073239,-7.4,123.05245567,0.449145056397,0.480679046987,0.544012737618,11.6759469473,0.544012737618,11.6759469473,-0.029584790705,4,0
3240,6.48,1,-0.848093926907,0,18,0,0,-0.267141969748,-0.398071679821,-0.848093952837,3.81565229447,0.580951983089,-4.21372397429,-2.32561920938,42.4038701596,18,-0.00113404917791,-0.139549204162,-0.843990103715,5.13227588791,-7.48688216035e-07,0.000187172054008,-0.845124152893,-0.26793926866,-0.399210972549,4.99272668374,-0.285851490543,-0.398851243187,0.559272662351,-5.39157792693,22.7870117506,18,40.1548298474,-0.267141969748,-0.398071679821,0.580951983089,-4.21372397429,0.580951983089,-4.21372397429,-0.0765788971485,4,0
3240,6.48,2,-0.259999990463,0,-5.40000009537,0,0,0.458927463063,0.497589600698,-0.30431944519,-6.91612775046,0.763246908253,7.41371735115,0.603914276163,98.8276785966,-5.4,-0.0174158333451,-1.59570700481,-0.26,0,9.35860248852e-07,-0.000233965062211,-0.277415833345,0.459924086706,0.499013716576,-1.59570700481,0.471457898657,0.498111702181,0.748873732002,2.09381870699,-2.62460423266,-5.4,100.333941375,0.458927463063,0.497589600698,0.763246908253,7.41371735115,0.763246908253,7.41371735115,-0.902348502477,4,4
3250,6.5,1,-0.800507128239,0,18,0,0,-0.275184729584,-0.404167860208,-0.800507144062,1.89415658204,0.525322414477,-2.29832444225,-2.01715702031,47.6678774391,18,-0.00218383200567,-0.196224492184,-0.796297106234,2.81759015187,-8.1494835158e-08,2.03737087847e-05,-0.79848093824,-0.275993127726,-0.404260191768,2.62136565969,-0.291040051169,-0.404828498608,0.50744088707,-3.0261941583,24.5549387488,18,45.761935657,-0.275184729584,-0.404167860208,0.525322414477,-2.29832444225,0.525322414477,-2.29832444225,-0.111215238126,4,0
3250,6.5,2,-0.259999990463,0,-3.40000009537,0,0,0.468980912875,0.505209825985,-0.333696926724,0.826980624788,0.8026778396,-0.321770798803,0.520578199148,93.4865356544,-3.4,-0.0354456322574,0.107967284529,-0.26,0.0461724937594,1.01868541325e-07,-2.54671353297e-05,-0.295445632257,0.469991410553,0.505325240432,0.154139778289,0.474631672116,0.505445274287,0.770077304374,0.351305495998,-1.3809025325,-3.4,94.1658040048,0.468980912875,0.505209825985,0.8026778396,-0.321770798803,0.8026778396,-0.321770798803,-0.15869015128,4,4
3260,6.52,1,-0.759732663631,0,18,0,0,-0.283309763726,-0.409414259868,-0.75973263627,2.27242874115,0.476422872544,-2.68184300102,-2.39405077601,43.5596486467,18,-0.000201961578641,-0.0174747349409,-0.759417661208,2.32756736321,-4.39586529455e-07,0.000109896632364,-0.759619622787,-0.284129262395,-0.41007902462,2.31009262827,-0.303142844952,-0.410240638253,0.456476777835,-2.72033326652,24.3564473721,18,41.1755470076,-0.283309763726,-0.409414259868,0.476422872544,-2.68184300102,0.476422872544,-2.68184300102,-0.00994913694229,4,0
3260,6.52,2,-0.259999990463,0,-1.39999997616,0,0,0.479137205565,0.511767825344,-0.307356438612,1.35378490438,0.786493644177,-0.842017079035,0.649763265656,87.6721185965,-1.4,-0.0232184999251,0.0370791939647,-0.26,1.23680184384,5.49483138323e-07,-0.00013737078458,-0.283218499925,0.480161578903,0.512598781248,1.2738810378,0.485547199339,0.512034908418,0.768765699264,-0.761846129386,1.97323752816,-1.4,88.4426532647,0.479137205565,0.511767825344,0.786493644177,-0.842017079035,0.786493644177,-0.842017079035,-0.120771402568,4,4
3270,6.54,1,-0.706653594971,0,18,0,0,-0.291550223537,-0.413653858005,-0.706653603295,2.9717381023,0.415103379758,-3.3853919603,-2.29328087601,33.3879221249,18,0.000218573303825,0.0201851676905,-0.70712812944,2.85720053171,-6.23392059085e-08,1.55848014757e-05,-0.706909556136,-0.292377640656,-0.413755314179,2.8773856994,-0.310722645579,-0.414452708923,0.396186910557,-3.29183840832,23.0817793339,18,31.0832372252,-0.291550223537,-0.413653858005,0.415103379758,-3.3853919603,0.415103379758,-3.3853919603,0.0114040236682,4,0
3270,6.54,2,-0.259999990463,0,0.600000023842,0,0,0.489437780335,0.517067322695,-0.285442737546,0.867361400814,0.774880517882,-0.35029407812,0.629530154313,88.3713703716,0.6,-0.0125496256091,-0.0555995376518,-0.26,1.1860905287,7.79239943127e-08,-1.94809985751e-05,-0.272549625609,0.490472051735,0.517194142893,1.13049099104,0.495532429986,0.51732126643,0.768082055595,-0.613169724614,10.3963613364,0.6,89.1039980484,0.489437780335,0.517067322695,0.774880517882,-0.35029407812,0.774880517882,-0.35029407812,-0.10309752248,4,4
3280,6.56,1,-0.639715909958,0,18,0,0,-0.299828070784,-0.414183311919,-0.639715886613,3.64261170466,0.339887815828,-4.05679501658,-2.4089320102,21.0096634621,18,0.000239924941246,0.0219547360987,-0.64021595162,3.52548020103,-4.0070976759e-08,1.00177441954e-05,-0.639976026679,-0.300656505296,-0.414247309149,3.54743493713,-0.319971008139,-0.415022600976,0.32000501854,-3.96245753811,21.481314366,18,18.5883145342,-0.299828070784,-0.414183311919,0.339887815828,-4.05679501658,0.339887815828,-4.05679501658,0.0124169176968,4,0
3280,6.56,2,-0.259999990463,0,2.59999990463,0,0,0.499785089398,0.517729139963,-0.27275149289,0.482252886198,0.772536582288,0.0354762537647,0.673203782453,90.648619004,2.6,-0.00631773718962,-0.0667272771331,-0.26,0.841200454393,5.00887034072e-08,-1.2522175855e-05,-0.26631773719,0.500820632537,0.517809136474,0.77447317726,0.505978286021,0.517987189822,0.772296023211,-0.256485987438,19.7292798257,2.6,91.3930928481,0.499785089398,0.517729139963,0.772536582288,0.0354762537647,0.772536582288,0.0354762537647,-0.0712700617043,4,4
3290,6.58,1,-0.56068778038,0,16,0,0,-0.308107390136,-0.41302046511,-0.560687803659,4.17458737165,0.252580413523,-4.58760783676,-2.36644735449,7.65309255759,16,0.00014583632452,0.0132195385265,-0.560979467063,4.10857125931,2.35118619907e-07,-5.87796549731e-05,-0.560833630739,-0.308933088196,-0.412672691105,4.12179079784,-0.327855872424,-0.413843318538,0.232977758315,-4.53563411638,17.7751497415,16,5.27916041589,-0.308107390136,-0.41302046511,0.252580413523,-4.58760783676,0.252580413523,-4.58760783676,0.00748478721037,4,0
3290,6.58,2,-0.259999990463,0,4.59999990463,0,0,0.510134238585,0.51627558112,-0.264131203466,0.449176250608,0.774265442051,0.0670993305113,0.666119415831,91.965233281,4.6,-0.00222389881078,-0.049926745198,-0.26,0.709750967616,-2.93898296699e-07,7.34745741672e-05,-0.262223898811,0.51116636116,0.515840863581,0.659824222418,0.515994283074,0.51651974964,0.778218181885,-0.143304472778,28.126387472,4.6,92.6696594623,0.510134238585,0.51627558112,0.774265442051,0.0670993305113,0.774265442051,0.0670993305113,-0.0383067654637,4,4
3300,6.6,1,-0.473133474588,0,14,0,0,-0.31633255944,-0.410001033962,-0.47313347208,4.51614352245,0.15680091264,-4.92614455641,-2.62164985777,-5.80057741321,14,2.23196117539e-05,0.00188331483304,-0.47316484192,4.51167024268,3.88964462861e-08,-9.72411156752e-06,-0.473142522308,-0.317152532559,-0.409957386829,4.51355355751,-0.338150725953,-0.410910124233,0.134991796356,-4.92446368175,14.0837498218,14,-8.42330284607,-0.31633255944,-0.410001033962,0.15680091264,-4.92614455641,0.15680091264,-4.92614455641,0.00107557508704,4,0
3300,6.6,2,-0.252000391483,0,6.59999990463,0,0,0.520415700208,0.512501291983,-0.2520003879,0.786369766159,0.772416088108,-0.273868474175,0.749879797768,90.6914144731,6.6,-0.000318091778827,-0.0289055575407,-0.251357619161,0.933317822452,-4.86205605776e-08,1.21551401435e-05,-0.25167571094,0.521440666605,0.512446733064,0.904412264911,0.526789976483,0.512766886828,0.778465687423,-0.391645378083,34.9974153959,6.6,91.4576556003,0.520415700208,0.512501291983,0.772416088108,-0.273868474175,0.772416088108,-0.273868474175,-0.0163613294433,4,0
3310,6.62,1,-0.380753785372,0,12,0,0,-0.324501693968,-0.405375677449,-0.380753785171,4.67650225504,0.0562520912023,-5.08187793249,-2.3749245227,-18.8987925206,12,-9.51944400446e-05,-0.00890009648654,-0.380537895459,4.73043642548,6.26343508836e-07,-0.000156585877204,-0.380633089899,-0.325311526921,-0.404446718657,4.721536329,-0.344216660827,-0.406197134401,0.0364164290713,-5.1277334634,10.4646346846,12,-21.2686958284,-0.324501693968,-0.405375677449,0.0562520912023,-5.08187793249,0.0562520912023,-5.08187793249,-0.00502121488354,4,0
3310,6.62,2,-0.229599297047,0,8.60000038147,0,0,0.530627118357,0.506719596125,-0.229599296229,1.43570627454,0.760226414586,-0.928986678413,0.675952884148,86.3900806274,8.6,-0.000113216302163,-0.0101372952404,-0.229384977456,1.48184825665,-7.82929409304e-07,0.000195732352325,-0.229498193758,0.531639409546,0.505558397601,1.47171096141,0.536298113126,0.506955887574,0.765796306884,-0.964755073834,40.4124834199,8.6,87.0717814569,0.530627118357,0.506719596125,0.760226414586,-0.928986678413,0.760226414586,-0.928986678413,-0.00574794543316,4,0
3320,6.64,1,-0.287090420723,0,10,0,0,-0.332507193741,-0.395203190556,-0.287090429452,4.66319681895,-0.0454167642892,-5.0584000095,-2.54332008484,-31.2223161928,10,-0.000206705453522,-0.0191322908584,-0.286639941153,4.77253920763,5.19299174773e-07,-0.000129824793693,-0.286846646607,-0.333296782826,-0.394405067743,4.75340691677,-0.353574898754,-0.396081011598,-0.0667282521471,-5.14948792837,6.97302899703,10,-33.7548298995,-0.332507193741,-0.395203190556,-0.0454167642892,-5.0584000095,-0.0454167642892,-5.0584000095,-0.0108063781503,4,0
3320,6.64,2,-0.191291600466,0,10.6000003815,0,0,0.540633993056,0.494003987198,-0.191291600281,2.34249521342,0.731925593337,-1.84849122622,0.725837820206,78.7702550148,10.6,6.25646697982e-05,0.0059653834105,-0.191444553296,2.3023711612,-6.49123981011e-07,0.000162280995242,-0.191381988626,0.541620979409,0.493006333662,2.30833654461,0.546644223133,0.494254413451,0.738026211759,-1.81408213116,44.5128055283,10.6,79.4927347552,0.540633993056,0.494003987198,0.731925593337,-1.84849122622,0.731925593337,-1.84849122622,0.00335807972404,4,0
3330,6.66,1,-0.195514023304,0,8,0,0,-0.340362371684,-0.390163248146,-0.195514027722,4.48624735275,-0.144848343962,-4.8764106009,-2.54709822199,-42.4670314118,8,-0.000310570856772,-0.0286566498247,-0.194845599308,4.64695084759,7.39378762271e-07,-0.000184844690565,-0.195156170165,-0.3411416436,-0.389081423811,4.61829419777,-0.361416706286,-0.391040512087,-0.166260536121,-5.00933470985,3.66542509697,8,-44.9979378838,-0.340362371684,-0.390163248146,-0.144848343962,-4.8764106009,-0.144848343962,-4.8764106009,-0.016191750053,4,0
3330,6.66,2,-0.132507309318,0,12.6000003815,0,0,0.550452965463,0.487704059067,-0.13250730638,3.45430626311,0.682960271842,-2.96660220405,0.729211720787,67.6128590576,12.6,0.000208710464481,0.019344681272,-0.132964804675,3.34280499845,-9.24223469423e-07,0.000231055867345,-0.132756094211,0.551427055355,0.486351778624,3.36214967972,0.556428317566,0.487953032071,0.689184411777,-2.87419664765,47.4167839356,12.6,68.331146175,0.550452965463,0.487704059067,0.682960271842,-2.96660220405,0.682960271842,-2.96660220405,0.0109246034229,4,0
3340,6.68,1,-0.10912951082,0,6,0,0,-0.348022445457,-0.374459765667,-0.109129511005,4.16216705286,-0.238892934452,-4.53662681853,-2.35254782201,-52.2446181439,6,-0.000400922882549,-0.036928581172,-0.108272729063,4.36702140001,1.18846431096e-06,-0.000297116077737,-0.108673651946,-0.348769568116,-0.372669981312,4.33009281884,-0.367419420105,-0.375267972944,-0.258745768159,-4.70536079178,0.590088254184,6,-54.576296138,-0.348022445457,-0.374459765667,-0.238892934452,-4.53662681853,-0.238892934452,-4.53662681853,-0.0208698278813,4,0
3340,6.68,2,-0.0497187525034,0,14.6000003815,0,0,0.560028057654,0.468074705662,-0.0497187532415,4.71889326538,0.609746810896,-4.25081855972,0.660713612508,52.6445334933,14.6,0.000322891317279,0.0297829072346,-0.0504128068677,4.55221645667,-1.48558040858e-06,0.000371395102148,-0.0500899155505,0.560961960975,0.465837475188,4.58199936391,0.565384465094,0.468297889306,0.615474380644,-4.1137014746,49.2362575923,14.6,53.2884183043,0.560028057654,0.468074705662,0.609746810896,-4.25081855972,0.609746810896,-4.25081855972,0.016828801521,4,0
3350,6.7,1,-0.0306089278311,0,4,0,0,-0.355364400105,-0.362715909908,-0.0306089281816,3.7172019416,-0.324755471923,-4.07991785151,-3.13824175217,-60.4020934458,4,-0.000468103481991,-0.0430566772401,-0.0296141922833,3.95398895235,1.54248440798e-07,-3.85621101934e-05,-0.0300822957653,-0.356089715355,-0.362541938852,3.91093227511,-0.381268634082,-0.36379525299,-0.351186338317,-4.2747275281,-2.22306909625,4,-63.5159982385,-0.355364400105,-0.362715909908,-0.324755471923,-4.07991785151,-0.324755471923,-4.07991785151,-0.024336959512,4,0
3350,6.7,2,0.0595320314169,0,16.6000003815,0,0,0.569205500933,0.453394885783,0.0595320304854,6.08130206517,0.509673470448,-5.62790717939,0.900619477423,33.9052835183,16.6,0.000399688884062,0.036777726715,0.0586812933182,5.87854890495,-1.92810553301e-07,4.82026383253e-05,0.0590809822022,0.570112144993,0.45317742196,5.91532663167,0.576524731276,0.453699853714,0.517443749074,-5.46162677795,50.0908665789,16.6,34.7851159991,0.569205500933,0.453394885783,0.509673470448,-5.62790717939,0.509673470448,-5.62790717939,0.0207869966619,4,0
3360,6.72,1,0.0380399338901,0,2,0,0,-0.362519270565,-0.348818042209,0.0380399345888,3.19412591083,-0.400559205154,-3.54294395304,-2.2998046527,-66.846392221,2,-0.000497402818227,-0.0456044483444,0.0390831853804,3.43954357528,1.61112667607e-06,-0.000402781669017,0.0385857825621,-0.36321451868,-0.346415712522,3.39393912693,-0.381436578114,-0.349606263357,-0.420022360676,-3.74354539029,-4.77086122655,2,-69.1204102326,-0.362519270565,-0.348818042209,-0.400559205154,-3.54294395304,-0.400559205154,-3.54294395304,-0.0257866410816,4,0
3360,6.72,2,0.196507617831,0,17.3999996185,0,0,0.578149088975,0.43602255097,0.196507618935,7.46552889527,0.381641470041,-7.0295063443,0.633072498493,11.5547006639,17.4,0.000427446678971,0.0391464025071,0.19561510069,7.25649301424,-2.01390836496e-06,0.000503477091235,0.196042547369,0.579018149115,0.433019638831,7.29563941674,0.58323138735,0.436234313402,0.387188839981,-6.85940510334,45.3780752241,17.4,12.165635281,0.578149088975,0.43602255097,0.381641470041,-7.0295063443,0.381641470041,-7.0295063443,0.0221378813274,4,0
3370,6.74,1,0.0967627391219,0,3.0475622026e-14,0,0,-0.369252645791,-0.325551382057,0.0967627409079,2.74439552897,-0.466015386699,-3.06994691102,-2.7155751481,-72.0022462831,3.0475622026e-14,-0.000360353762812,-0.0328361146612,0.0974994657584,2.91433180235,1.03365897347e-06,-0.000258414743365,0.0971391119956,-0.369902110444,-0.323957082252,2.88149568769,-0.391688652459,-0.326486215668,-0.488827764455,-3.20798190335,-7.15282787228,3.0475622026e-14,-74.6992412513,-0.369252645791,-0.325551382057,-0.466015386699,-3.06994691102,-0.466015386699,-3.06994691102,-0.0185801799075,4,0
