experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,13,6549.3972185040002,0.0020245059995431802,0.000315922,2,0.54564118385314941,0.0014128237962722778,0.28125,0.54564118385314941,0,0,0,0.40319490432739258,4,0.54568038929352913,0.0042371924583100903,0.54564118385314941,0.0014128237962722778,0.23320092504651235,-0.0059340137523046631,0.39066312397709196,0.012531788829437361,0.40319491280652597,0,0,0.54564346183467738,0.0026170937048647213,3.6413095327869627e-07,-9.1032738307387888e-05,0.54564346183467738,0.54568892741426811,0.0045421585844105409,0.0026170937048647213,0.54893027316716869,0.0043726042863784067,0.0032868113324913129,0.0017555105815136854,0.16422361850055914,0.40319491280652597,0.40319491280652597,0.77884210889966177,-0.0045211899560323853,0.23320092504651235,-0.0059340137523046631,3.9205440379719292e-05,0.0028243686620378124,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,14,6549.3992553800008,0.0020365500004118076,0.00020469500000000002,1,-0.18074929714202881,-0.0043685240671038628,-0.1171875,-0.18074929714202881,0,0,0,-0.29089152812957764,4,-0.18074084154881823,-0.0063849000632981634,-0.18074929714202881,-0.0043685240671038628,-0.34231727218925689,0.0077067686140161237,-0.2855738554507487,-0.0053176665991455738,-0.29089152204989538,0,0,-0.18072781724152129,-0.0056339501185955669,-1.4323078645350762e-07,3.5807696615253876e-05,-0.18072781724152129,-0.1807542912900047,-0.0068322936830817714,-0.0056339501185955669,-0.1831164992718054,-0.006483885801755962,-0.0023886820302841116,-0.00084993568316039502,-0.21203765055471929,-0.29089152204989538,-0.29089152204989538,-0.5230665693312857,0.0033382445469122609,-0.34231727218925689,0.0077067686140161237,8.4555932105823128e-06,-0.0020163759961943006,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,14,6549.3992553800008,0.0020365500004118076,0.00020469500000000002,2,0.54564118385314941,0.0013212334597483277,0.84375,0.54564118385314941,0,0,0,0.40375867486000061,4,0.54568909056573278,0.00454777832780872,0.54564118385314941,0.0013212334597483277,0.23319202783959214,-0.0054940320262203066,0.39097895513383535,0.012779704830311805,0.40375865996415272,0,0,0.54564935291656114,0.0029455409418658396,3.6390471902514321e-07,-9.0976179743160884e-05,0.54564935291656114,0.54569824952461665,0.0048524079811646361,0.0029455409418658396,0.5489416018042812,0.0046832996294149023,0.0032922488877200617,0.0017377586875490627,0.16505530680311201,0.40375865996415272,0.40375865996415272,0.77883321169274156,-0.0041727985664719788,0.23319202783959214,-0.0054940320262203066,4.790671258336765e-05,0.0032265448680603923,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,15,6549.4012824970005,0.0020273270001780475,0.00022194700000000001,1,-0.18072372674942017,-0.0029964318964630365,-0.29296875,-0.18072372674942017,0,0,0,-0.29167431592941284,4,-0.18075447979525147,-0.0068383560950830372,-0.18072372674942017,-0.0029964318964630365,-0.34233652181317764,0.0058635515593260003,-0.28602707621380258,-0.0056472337237814746,-0.29167430993758336,0,0,-0.18073993329236071,-0.0060580254197050059,-1.4289556543589654e-07,3.5723891357780646e-05,-0.18073993329236071,-0.18076883591668952,-0.0072852323930969456,-0.0060580254197050059,-0.18313390781228137,-0.0069374989291259501,-0.0023939745199206552,-0.0008794735094209442,-0.21220219076698699,-0.29167430993758336,-0.29167430993758336,-0.52306024856259781,0.0028671196628629637,-0.34233652181317764,0.0058635515593260003,-3.0753045831305448e-05,-0.0038419241986200007,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,15,6549.4012824970005,0.0020273270001780475,0.00022194700000000001,2,0.54564118385314941,0.00090095557970926166,0.375,0.54564118385314941,0,0,0,0.40430113673210144,4,0.54569837789201603,0.0048565362093550219,0.54564118385314941,0.00090095557970926166,0.23318412689220824,-0.004484849045562421,0.39129987345594436,0.013001263950694925,0.40430113740663409,0,0,0.54565590421967203,0.0032756515554720638,3.6370464928658919e-07,-9.0926162332912591e-05,0.54565590421967203,0.54570815407412643,0.0051608695421983429,0.0032756515554720638,0.54895355881504637,0.0049921687478146209,0.0032976545953743441,0.0017165171923425571,0.16578310671080365,0.40430113740663409,0.40430113740663409,0.77882531074535766,-0.0035838934658531593,0.23318412689220824,-0.004484849045562421,5.7194038866614783e-05,0.0039555806296457602,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,16,6549.4033190540003,0.0020357949997560354,0.00035796600000000004,1,-0.18072372674942017,-0.0022473016288131475,-0.52734375,-0.18072372674942017,0,0,0,-0.29250830411911011,4,-0.18076910664090048,-0.0072933960508532033,-0.18072372674942017,-0.0022473016288131475,-0.34233131536429451,0.0044659859126897107,-0.28650845443935719,-0.0059998499205467671,-0.29250830435990316,0,0,-0.18075289815196319,-0.0064824298012389802,-1.4257752689594838e-07,3.564438172238768e-05,-0.18075289815196319,-0.18078437233623101,-0.0077397808104320053,-0.0064824298012389802,-0.18315253919082927,-0.0073927057404335698,-0.0023996410388660849,-0.00091027593919458961,-0.21240387512712267,-0.29250830435990316,-0.29250830435990316,-0.52305504211371467,0.0022186842838765632,-0.34233131536429451,0.0044659859126897107,-4.5379891480318291e-05,-0.0050460944220400558,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,16,6549.4033190540003,0.0020357949997560354,0.00035796600000000004,2,0.54562520980834961,4.7081553930183873e-05,0.1875,0.54562520980834961,0,0,0,0.40485104918479919,4,0.54570833843172095,0.0051664298024011171,0.54562520980834961,4.7081553930183873e-05,0.23319359288700425,-0.0028204321785208104,0.39162860364766205,0.0132224333488781,0.4048510369965454,0,0,0.54566311865520978,0.0036072177688936712,3.6352612031720355e-07,-9.0881530090626897e-05,0.54566311865520978,0.54571873414389294,0.0054705006762640939,0.0036072177688936712,0.54896625402532373,0.005302176285467898,0.0033031353701139521,0.0016949585165742269,0.16652249437984437,0.4048510369965454,0.4048510369965454,0.77881880269535386,-0.0027733506245906266,0.23319359288700425,-0.0028204321785208104,8.3128623371342414e-05,0.0051193482484709332,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,17,6549.4053666560003,0.0020483790003709146,0.00039153400000000002,1,-0.18072372674942017,-0.0013176826760172844,-0.64453125,-0.18072372674942017,0,0,0,-0.29339617490768433,4,-0.18078474655019236,-0.0077503995276319085,-0.18072372674942017,-0.0013176826760172844,-0.34232756957535737,0.0027356511976213971,-0.28701628169975457,-0.006379880655835884,-0.29339616235559157,0,0,-0.18076671262706617,-0.0069072375514932253,-1.4227227618235361e-07,3.556806904829804e-05,-0.18076671262706617,-0.18080092576678153,-0.0081963125017290549,-0.0069072375514932253,-0.18317240365965307,-0.0078498852405261034,-0.002405691032586893,-0.00094264768903287808,-0.21264526051236071,-0.29339616235559157,-0.29339616235559157,-0.52305129632477754,0.0014179685216041127,-0.34232756957535737,0.0027356511976213971,-6.1019800772194044e-05,-0.0064327168516146241,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,17,6549.4053666560003,0.0020483790003709146,0.00039153400000000002,2,0.54564118385314941,0.00026692464598454535,0,0.54564118385314941,0,0,0,0.40541088581085205,4,0.54571898898078397,0.0054777349703328398,0.54564118385314941,0.00026692464598454535,0.23317293661401917,-0.0020393822748683288,0.39196475793936852,0.013446137070469485,0.40541089500984306,0,0,0.54567099918072504,0.0039402627576533601,3.6336379827250909e-07,-9.0840949567971147e-05,0.54567099918072504,0.54573000707505892,0.005781569986179156,0.0039402627576533601,0.5489797010052363,0.0056135979713516854,0.003308701824511262,0.0016733352136983253,0.16728346157052004,0.40541089500984306,0.40541089500984306,0.77881412046716858,-0.0017724576288837834,0.23317293661401917,-0.0020393822748683288,7.7805127634555937e-05,0.0052108103243482945,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,18,6549.4074142380005,0.0020475929995882325,0.00042751400000000004,1,-0.18072372674942017,-2.4969060177681968e-05,-0.3515625,-0.18072372674942017,0,0,0,-0.29430913925170898,4,-0.18080132154557324,-0.0082069157301041563,-0.18072372674942017,-2.4969060177681968e-05,-0.34232558535311131,0.0005299221737445417,-0.28754394040471765,-0.0067652017713755322,-0.29430914217609472,0,0,-0.1807813776832112,-0.007332528072517947,-1.4197457517961531e-07,3.5493643797755714e-05,-0.1807813776832112,-0.18081841332280385,-0.0086523695466982943,-0.007332528072517947,-0.18319336819018789,-0.0083065843402964322,-0.0024119905069766856,-0.0009740562677784852,-0.21289765626872667,-0.29430914217609472,-0.29430914217609472,-0.52304931210253147,0.00050495311356685973,-0.34232558535311131,0.0005299221737445417,-7.7594796153074297e-05,-0.0081819466699264744,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,18,6549.4074142380005,0.0020475929995882325,0.00042751400000000004,2,0.54565715789794922,0.00048372891615144908,0,0.54565715789794922,0,0,0,0.4059624969959259,4,0.54573027660625906,0.0057887958755041555,0.54565715789794922,0.00048372891615144908,0.23315448229564206,-0.0011149192315463435,0.3923053244698495,0.013657162914240554,0.40596248738408597,0,0,0.54567954884008663,0.0042748296807944,3.6320994412086804e-07,-9.0802486040795355e-05,0.54567954884008663,0.54574191661297444,0.0060924108158151129,0.0042748296807944,0.54899382176649347,0.0059247769238472579,0.0033142729264068471,0.0016499472430528579,0.16799292647260658,0.40596248738408597,0.40596248738408597,0.77881164019359128,-0.00063119031539489445,0.23315448229564206,-0.0011149192315463435,7.3118708309838354e-05,0.0053050669593527064,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,19,6549.4094615460008,0.0020472579999477603,0.00051239800000000006,1,-0.18072372674942017,0.00034444325137883425,-0.703125,-0.18072372674942017,0,0,0,-0.29524049162864685,4,-0.18081882839567837,-0.0086629009026607702,-0.18072372674942017,0.00034444325137883425,-0.34232554740225418,-0.00081922444247018583,-0.28808551162072754,-0.007154975471674067,-0.29524048709240164,0,0,-0.18079689432998131,-0.0077583233850554,-1.4167456846569948e-07,3.5418642119136243e-05,-0.18079689432998131,-0.18083683167210082,-0.0091078941375858646,-0.0077583233850554,-0.1832153803121073,-0.0087627572325119762,-0.0024184859821259896,-0.0010044338474565762,-0.21315430191854037,-0.29524048709240164,-0.29524048709240164,-0.52304927415167435,-0.00047478119109135158,-0.34232554740225418,-0.00081922444247018583,-9.5101646258199946e-05,-0.0090073441540396045,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,19,6549.4094615460008,0.0020472579999477603,0.00051239800000000006,2,0.54564118385314941,2.5188601284753531e-05,0.09375,0.54564118385314941,0,0,0,0.40650379657745361,4,0.54574219929652923,0.0060995899474867599,0.54564118385314941,2.5188601284753531e-05,0.23317040890195129,0.00056828687534014877,0.39264845492080874,0.013855331113757228,0.40650378603456117,0,0,0.54568877047115405,0.0046108155337396131,3.6305221318144731e-07,-9.0763053309222269e-05,0.54568877047115405,0.54575446068418076,0.0064029829856953645,0.0046108155337396131,0.54900859892152032,0.0062356899318613901,0.0033198284503662689,0.001624874398121777,0.16864314087363524,0.40650378603456117,0.40650378603456117,0.7788115927551007,0.0005934754766249023,0.23317040890195129,0.00056828687534014877,0.00010101544337981494,0.0060744013462020064,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,20,6549.4115133090008,0.0020515930000328808,0.00054691800000000008,1,-0.18074929714202881,0.0004654563672374934,0.17578125,-0.18074929714202881,0,0,0,-0.29619380831718445,4,-0.18083730943678455,-0.0091194051266447803,-0.18074929714202881,0.0004654563672374934,-0.34230197451830446,-0.0019349601937873745,-0.28863442735328282,-0.0075593668278186622,-0.29619379418110303,0,0,-0.18081326359395908,-0.0081846319888924813,-1.4135842041351765e-07,3.5339605100987229e-05,-0.18081326359395908,-0.18085622523194092,-0.009563916393485793,-0.0081846319888924813,-0.18323842772325902,-0.009219451721914549,-0.0024251641292999393,-0.0010348197330220677,-0.21341875158654613,-0.29619379418110303,-0.29619379418110303,-0.52305127166033327,-0.0014695038265498811,-0.34230197451830446,-0.0019349601937873745,-8.8012294755746012e-05,-0.0095848614938822737,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,20,6549.4115133090008,0.0020515930000328808,0.00054691800000000008,2,0.54565715789794922,0.00015516328858211637,0.75,0.54565715789794922,0,0,0,0.40704047679901123,4,0.54575478608190486,0.0064108322121515073,0.54565715789794922,0.00015516328858211637,0.23315693173871643,0.0016817133616077173,0.39299250501654398,0.014047980837699533,0.40704048585424235,0,0,0.54569866667478506,0.0049481018154868836,3.62873811332598e-07,-9.0718452839330319e-05,0.54569866667478506,0.54576766972596025,0.0067139773862098283,0.0049481018154868836,0.54902404782207714,0.0065470514513253529,0.0033253811472920836,0.0015989496358384692,0.16925729647957244,0.40704048585424235,0.40704048585424235,0.77881408963666565,0.0018368766501898337,0.23315693173871643,0.0016817133616077173,9.7628183955644765e-05,0.0062556689235693909,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,21,6549.4136405500003,0.0021275210001476808,0.00070861700000000004,1,-0.18072372674942017,0.0011740395566448569,0.64453125,-0.18072372674942017,0,0,0,-0.29733946919441223,4,-0.18085745873685688,-0.00959217966966683,-0.18072372674942017,0.0011740395566448569,-0.34233172699631187,-0.0036211427680120922,-0.28919926342258018,-0.0081402153576476052,-0.29733947878022687,0,0,-0.1808304865329432,-0.0086114694920655741,-1.4099639775166928e-07,3.5249099440960024e-05,-0.1808304865329432,-0.18087731952992434,-0.010036143832050617,-0.0086114694920655741,-0.18326327583291993,-0.0096924220486694582,-0.0024327892999767287,-0.0010809525566038841,-0.2138605260591627,-0.29733947878022687,-0.29733947878022687,-0.52305545374573204,-0.0024471032113672353,-0.34233172699631187,-0.0036211427680120922,-0.00013373198743671377,-0.010766219226311687,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,21,6549.4136405500003,0.0021275210001476808,0.00070861700000000004,2,0.54565715789794922,-5.5085172789404169e-05,0.1875,0.54565715789794922,0,0,0,0.4076915979385376,4,0.54576850990017478,0.0067332543874925642,0.54565715789794922,-5.5085172789404169e-05,0.23316215933654849,0.0031139589697495862,0.393346018939839,0.014345589003965636,0.40769160794380327,0,0,0.54570923990760201,0.0052866164084460288,3.6264502023541922e-07,-9.0661255072402996e-05,0.54570923990760201,0.54578203809928949,0.0070360833225720058,0.0052866164084460288,0.54904071248407638,0.0068695961618217977,0.0033314725764743702,0.0015829797533757689,0.17031143815116442,0.40769160794380327,0.40769160794380327,0.77881931723449771,0.003058873796960182,0.23316215933654849,0.0031139589697495862,0.00011135200222556207,0.0067883395602819684,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,22,6549.4157658710001,0.0021252679998724489,0.0010364460000000001,1,-0.18072372674942017,0.0011973469518125057,-0.29296875,-0.18072372674942017,0,0,0,-0.29847264289855957,4,-0.18087859357201272,-0.010063944191623951,-0.18072372674942017,0.0011973469518125057,-0.34233785515066339,-0.00448763211341284,-0.2897454417081019,-0.008727207194939102,-0.29847264890304215,0,0,-0.18084856491403156,-0.0090391905441839001,-1.4057717243054491e-07,3.5144293107178259e-05,-0.18084856491403156,-0.1808993972673317,-0.010507280538812903,-0.0090391905441839001,-0.18328895426559833,-0.010164375887190017,-0.002440389351566763,-0.0011251853430061173,-0.21427538911239671,-0.29847264890304215,-0.29847264890304215,-0.52306158190008356,-0.0032902851616003342,-0.34233785515066339,-0.00448763211341284,-0.00015486682259255313,-0.011261291143436457,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,22,6549.4157658710001,0.0021252679998724489,0.0010364460000000001,2,0.54565715789794922,3.0646493542008102e-05,0.5625,0.54565715789794922,0,0,0,0.40832003951072693,4,0.54578290594365331,0.0070550469219910648,0.54565715789794922,3.0646493542008102e-05,0.2331698195164229,0.0040822029435374774,0.39369162773216265,0.014628425084025624,0.40832005281618211,0,0,0.54572049438617154,0.0056272392847483577,3.6234348765873392e-07,-9.0585871916071259e-05,0.54572049438617154,0.54579707734521998,0.00735745839908625,0.0056272392847483577,0.54905798360936275,0.0071915084913956274,0.0033374892231912145,0.0015642692066472697,0.17125389752348533,0.40832005281618211,0.40832005281618211,0.77882697741437212,0.0041128494370794855,0.2331698195164229,0.0040822029435374774,0.00012574804570408826,0.0070244004284490567,0
