experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,688,1585.0541064830002,0.0020304489999034558,0.0013716840000000002,1,-0.33788007497787476,0.11152677237987518,-1.5234375,-0.33788007497787476,0,0,0,-0.89082229137420654,4,-0.3407594785841549,0.11887520371730664,-0.33788007497787476,0.11152677237987518,-0.15250560755773179,0.45075888861208901,-0.041458033713461448,-0.39115503482937963,-0.89082227949556736,-0.00012549546133546247,0.0011434727962462011,-0.33744957374638651,0.11953691285254582,3.813920089912326e-06,-0.00095348002247842845,-0.33757506920772196,-0.34051577725983362,0.12471110222807383,0.12068038564879202,-0.34110210191164436,0.11886092774532792,-0.0035270327039224059,-0.0018194579034641056,1.5444592271550288,-0.89082227949556736,-0.43234121398800923,-0.49038568253560655,0.5622856609919642,-0.15250560755773179,0.45075888861208901,-0.0028794036062801398,0.0073484313374314603,-0.00027185455483451143,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,688,1585.0541064830002,0.0020304489999034558,0.0013716840000000002,2,0.66107320785522461,-0.037019059062004089,2.0625,0.66107320785522461,0,0,0,1.417021632194519,4,0.68493680294146464,-0.27092459268423541,0.66107320785522461,-0.037019059062004089,0.076908894379718928,-0.66583802496301137,-0.04142549621408969,1.4495026220892382,1.4170215745433354,-0.00011864640958808798,-0.010502174642519357,0.66132067332165834,0.019311682245902979,-4.6695232475135739e-06,0.0011673808118840556,0.6612020269120702,0.68438732882408859,-0.27823920112367601,0.008809507603383622,0.6846665966533878,-0.27093585127957193,0.023464569741317609,-0.27974535888295554,2.0695016487380982,1.4170215745433354,1.4170215745433354,0.73798210223494354,-0.70285708402501545,0.076908894379718928,-0.66583802496301137,0.02386359508624003,-0.23390553362223132,-0.0089444486681823088,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,689,1585.0561277290001,0.0020218790000399167,0.0013753490000000001,1,-0.33811014890670776,0.083415679633617401,-1.23046875,-0.33811014890670776,0,0,0,-0.6908223032951355,4,-0.34051312463589412,0.12477632816828207,-0.33811014890670776,0.083415679633617401,-0.15112862655806075,0.48937027873788941,0.20898555227058754,-0.34316580820959869,-0.6908222794955674,-0.00022622824290422321,-0.0013845933362789326,-0.33732753059951576,0.12376930410310208,4.1825187526156604e-06,-0.0010456296881586058,-0.33755375884242,-0.3402570318744732,0.13118326977493172,0.12238471076682314,-0.33874902022167769,0.12484983251887442,-0.0011952613792576838,0.002465121752051283,1.7414176699309623,-0.6908222794955674,-0.13110575675066566,-0.48923877546476852,0.57278595837150681,-0.15112862655806075,0.48937027873788941,-0.0024029757291863518,0.041360648534664674,-0.0030744991883472081,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,689,1585.0561277290001,0.0020218790000399167,0.0013753490000000001,2,0.6610252857208252,-0.036204002797603607,2.34375,0.6610252857208252,0,0,0,1.2633646726608276,4,0.68438141182014389,-0.27832094085219805,0.6610252857208252,-0.036204002797603607,0.075523182659884558,-0.6797784529017119,-0.12615793156058372,1.381549470646011,1.2633647212633858,-0.0001053939200932117,-0.0093661825294938141,0.66122792393387186,0.012948510900859817,-5.1301824378624516e-06,0.0012825456094547327,0.66112253001377863,0.6838164092704071,-0.28634891169676063,0.0035823283713660031,0.68339824579408393,-0.27836190610328387,0.022275715780305294,-0.28194423447464989,1.4775824684528862,1.2633647212633858,1.2633647212633858,0.73654846838070975,-0.71598245569931551,0.075523182659884558,-0.6797784529017119,0.023356126099318697,-0.24211693805459444,-0.0079731821779592659,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,690,1585.0581761750002,0.0020484530000430823,0.0014244450000000001,1,-0.33839142322540283,0.062305305153131485,-1.2890625,-0.33839142322540283,0,0,0,-0.49082228541374207,4,-0.34025066738583171,0.13134455379415469,-0.33839142322540283,0.062305305153131485,-0.14966207536094722,0.52233492837033946,0.41633722042856258,-0.24281653875406878,-0.49082227949556739,-0.00041227948015130998,-0.0068324242930868162,-0.33730202375020663,0.12586754610668507,4.481398878819487e-06,-0.0011203497197012358,-0.33771430323035795,-0.3399809544264405,0.13821752885470906,0.11903512181359825,-0.33671370749145607,0.13149192712308702,0.0010005957389018771,0.012456805309488769,1.9462541239026963,-0.49082227949556739,0.18235551521566912,-0.48805349858635005,0.58464023352347094,-0.14966207536094722,0.52233492837033946,-0.0018592441604288745,0.069039248641023204,-0.0088348335411769022,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,690,1585.0581761750002,0.0020484530000430823,0.0014244450000000001,2,0.66097736358642578,-0.035540252923965454,1.78125,0.66097736358642578,0,0,0,1.113988995552063,4,0.68380252129852481,-0.28655097865663226,0.66097736358642578,-0.035540252923965454,0.074089508680474481,-0.69526004665725971,-0.19813767552200798,1.305262839208464,1.1139890333100677,-8.193520722231798e-05,-0.0081686036781489068,0.66113560500039514,0.0065374933082717754,-5.5036922909090791e-06,0.0013759230727380389,0.66105366979317282,0.68322045474913551,-0.29516104391286607,-0.0016311103698771314,0.68221133539157108,-0.286617278069422,0.021157665598398268,-0.28498616769954488,0.90252923137962371,1.1139890333100677,1.1139890333100677,0.73506687226690026,-0.73080029958122517,0.074089508680474481,-0.69526004665725971,0.022825157712099031,-0.25101072573266681,-0.0068638696236125417,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,691,1585.0602265050002,0.0020503109999481239,0.001354645,1,-0.33862149715423584,0.040245126932859421,-1.40625,-0.33862149715423584,0,0,0,-0.29082226753234863,4,-0.33997398798920764,0.13839542459969389,-0.33862149715423584,0.040245126932859421,-0.14822029120271124,0.55721915376883879,0.57870439657832151,-0.10730714496564986,-0.29082227949556738,-0.00052228351865321739,-0.010668932476242374,-0.33746844797023512,0.12292763006140364,4.7080845701485963e-06,-0.0011770211425311539,-0.33799073148888836,-0.33968979918723574,0.1456254644135416,0.11225869758516127,-0.33505414066079131,0.1386004182383779,0.0029365908280970521,0.026341720653216633,2.156315820848469,-0.29082227949556738,0.48409950263772938,-0.48684178835694708,0.59746428070169821,-0.14822029120271124,0.55721915376883879,-0.0013524908349717979,0.098150297666834474,-0.012702251025060739,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,691,1585.0602265050002,0.0020503109999481239,0.001354645,2,0.66092944145202637,-0.034997817128896713,1.40625,0.66092944145202637,0,0,0,0.97228157520294189,4,0.6832055826758574,-0.29538388222986028,0.66092944145202637,-0.034997817128896713,0.07262279301244523,-0.71183254136067309,-0.25658768984308833,1.2230492908962898,0.97228159115768209,-6.4178501671331072e-05,-0.0069898447859173506,0.66105401768935856,0.000173948092882116,-5.7869590497361401e-06,0.0014467397624372547,0.66098983918768728,0.68260538345321131,-0.30443983061035768,-0.0068158966930352343,0.68111947356191405,-0.29547080344294124,0.020129634374226768,-0.28865490674990602,0.3579246854185657,0.97228159115768209,0.97228159115768209,0.7335522344644716,-0.7468303584895698,0.07262279301244523,-0.71183254136067309,0.022276141223831036,-0.26038606510096357,-0.0058199901044799929,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,692,1585.0622769810002,0.0020505400000274676,0.001311036,1,-0.3387749195098877,0.018602956086397171,-1.46484375,-0.3387749195098877,0,0,0,-0.090822279453277588,4,-0.33968243842197482,0.14581154316770639,-0.3387749195098877,0.018602956086397171,-0.14682800930123324,0.59239303332752757,0.69758453877271676,0.045303934759170716,-0.090822279495567371,-0.00050726318023426695,-0.013842646882327671,-0.33775758883043466,0.11657132922685821,4.8651521620257654e-06,-0.001216288040499558,-0.33826485201066891,-0.3393831491179673,0.15329351612525954,0.10272868234453054,-0.33375496340590627,0.1460585212933759,0.0045098886047626463,0.043329838948845359,2.3690808228423417,-0.090822279495567371,0.75783582731574439,-0.48560292881112094,0.61099598941392474,-0.14682800930123324,0.59239303332752757,-0.0009075189120871241,0.12720858708130922,-0.014947353783854155,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,692,1585.0622769810002,0.0020505400000274676,0.001311036,2,0.66089749336242676,-0.033744048327207565,0.84375,0.66089749336242676,0,0,0,0.83887237310409546,4,0.68258999964473843,-0.30467288774585266,0.66089749336242676,-0.033744048327207565,0.071106166654223868,-0.73000094598284215,-0.30186319406916406,1.1358997483051294,0.83887238174945233,-5.0697235500119066e-05,-0.0058394031919840536,0.66097763909304286,-0.0061000473221981032,-5.983203209547483e-06,0.0014958008023751579,0.66092694185754275,0.68197088784013948,-0.31404330470659969,-0.011939450514182156,0.68011906141342604,-0.3047758435054907,0.019192119555883291,-0.29283639299130854,-0.1537683830927781,0.83887238174945233,0.83887238174945233,0.73200366001665063,-0.76374499431004972,0.071106166654223868,-0.73000094598284215,0.021692506282311674,-0.2709288394186451,-0.0048358275134891115,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,693,1585.0643278110001,0.0020508140000856656,0.0012540700000000001,1,-0.33882606029510498,-0.00035291188396513462,-1.0546875,-0.33882606029510498,0,0,0,0.10917772352695465,4,-0.33937534681016024,0.15348600393029235,-0.33882606029510498,-0.00035291188396513462,-0.14550952308676091,0.62534945899948469,0.77470881152545079,0.20368547886540272,0.10917772050443264,-0.00042293537650391072,-0.016377770496231826,-0.33804991832268849,0.10746684399021522,4.9555192427885864e-06,-0.001238879810701865,-0.33847285369919239,-0.33906054180053957,0.16111914424243895,0.091089073493983402,-0.33279677995162721,0.15376011088273123,0.0056760737475651801,0.062671037388747824,2.5829086176253164,0.10917772050443264,0.99448403665156071,-0.48433558338186589,0.62499654711551955,-0.14550952308676091,0.62534945899948469,-0.00054928651505525838,0.15383891581425749,-0.016089746260709067,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,693,1585.0643278110001,0.0020508140000856656,0.0012540700000000001,2,0.66083353757858276,-0.033307809382677078,1.03125,0.66083353757858276,0,0,0,0.71161997318267822,4,0.68195490781410439,-0.31428436498952234,0.66083353757858276,-0.033307809382677078,0.069585940636105792,-0.74793788198019706,-0.33440303372886354,1.0423373111644341,0.71161996257385907,-2.7629562003891903e-05,-0.0045826921070119282,0.66090244788298202,-0.012246987280367713,-6.0960717458424796e-06,0.0015240179364490181,0.66087481832097816,0.68131636533528972,-0.3238432932166842,-0.016829679387379642,0.67920370630069926,-0.31439899838591423,0.018328887979721098,-0.29756931899853456,-0.64197778798691918,0.71161996257385907,0.71161996257385907,0.73041947821468856,-0.78124569136287414,0.069585940636105792,-0.74793788198019706,0.02112137023552163,-0.28097655560684526,-0.0036856851382939732,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,694,1585.0664599820002,0.0021322629997939657,0.0014719030000000001,1,-0.33874934911727905,-0.014512170106172562,-0.8203125,-0.33874934911727905,0,0,0,0.30917772650718689,4,-0.33903919870527827,0.16162648793302059,-0.33874934911727905,-0.014512170106172562,-0.14423787451538023,0.65431434899526264,0.81249239160628939,0.36223892196058122,0.30917772050443265,-0.00030362079169614906,-0.018001803088686028,-0.33828034391773393,0.09625489072923403,4.9819128185024653e-06,-0.0012454782046232016,-0.33858396470943009,-0.33870804221311102,0.16931468069749483,0.078253087640548002,-0.3321451148421401,0.16191374142731801,0.0064388498672899863,0.083660653786770012,2.7964085958836526,0.30917772050443265,1.1909652530086485,-0.48298722363265928,0.63980217888909008,-0.14423787451538023,0.65431434899526264,-0.00028984958799921356,0.17613865803919315,-0.016233939441779862,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,694,1585.0664599820002,0.0021322629997939657,0.0014719030000000001,2,0.66076958179473877,-0.032668773084878922,1.21875,0.66076958179473877,0,0,0,0.58937132358551025,4,0.68127349190871656,-0.32447861412587431,0.66076958179473877,-0.032668773084878922,0.067964446717602822,-0.76708395791433404,-0.35520760384885597,0.94167247737900128,0.58937132601875319,-3.2215339129455653e-05,-0.003488685915252354,0.66083859105105147,-0.01811363496335348,-6.1289698507493995e-06,0.0015322424626911246,0.66080637571192202,0.68061447357904148,-0.33410589222561154,-0.021602320878605835,0.67834273709670756,-0.32460072890970804,0.017536361384785537,-0.30299840803110223,-1.1103568774909869,0.58937132601875319,0.58937132601875319,0.72873402851234159,-0.79975273099921296,0.067964446717602822,-0.76708395791433404,0.020503910113977786,-0.29180984104099539,-0.0029064524886043661,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,695,1585.0685830580001,0.0021230040001682937,0.0015776130000000001,1,-0.33846807479858398,-0.021174954250454903,-0.29296875,-0.33846807479858398,0,0,0,0.50917774438858032,4,-0.33868716126559606,0.16978740730322284,-0.33846807479858398,-0.021174954250454903,-0.14314511595814949,0.67573556690986014,0.809148779018242,0.50851327178709682,0.50917772050443266,-0.00015800451609172025,-0.018470364280245403,-0.33841627289976545,0.083845904832315313,4.9430950815332331e-06,-0.0012357737703872496,-0.33857427741585716,-0.33833971196352042,0.1774319723489827,0.065375540552069913,-0.33182887141153783,0.17007316938047526,0.006745406004319332,0.10469762882840535,3.0080572933210461,0.50917772050443266,1.3329368646603466,-0.48161319075673348,0.65456061265940524,-0.14314511595814949,0.67573556690986014,-0.00021908646701207513,0.19096236155367774,-0.015274813855009535,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,695,1585.0685830580001,0.0021230040001682937,0.0015776130000000001,2,0.66067373752593994,-0.030188117176294327,0.75,0.66067373752593994,0,0,0,0.4778066873550415,4,0.68057329001230804,-0.33469783464676323,0.66067373752593994,-0.030188117176294327,0.066342749875896834,-0.78801265595312797,-0.36324394848597336,0.8389785028507597,0.47780667366753837,-2.9852164554030526e-05,-0.0024045997623542781,0.66075872964265481,-0.023823034633587807,-6.0803542466514315e-06,0.001520088561668187,0.66072887747810083,0.67989387031489479,-0.34427011439163091,-0.026227634395942084,0.67756874100003861,-0.33482302418894111,0.016839863521937781,-0.30859538979299905,-1.5364494513856519,0.47780667366753837,0.47780667366753837,0.72701648740183678,-0.8182007731294223,0.066342749875896834,-0.78801265595312797,0.019899552486368099,-0.3045097174704689,-0.0020721193027519831,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,696,1585.0707171280001,0.0021340680000321299,0.0017788180000000002,1,-0.33811014890670776,-0.018491620197892189,-0.29296875,-0.33811014890670776,0,0,0,0.70917773246765137,4,-0.33831587510368616,0.17794080060870054,-0.33811014890670776,-0.018491620197892189,-0.14209050263518758,0.68767591677304951,0.76664813674782917,0.62821864908965885,0.70917772050443273,4.8517102332002121e-05,-0.017484138758466033,-0.33843149410557971,0.071391655138712012,4.8420636806767448e-06,-0.0012105159201727944,-0.33838297700324771,-0.33795224284350728,0.18544767784995889,0.053907516380245976,-0.33183275895620035,0.17821093044817912,0.0065502180470473625,0.12430341406793315,3.2154581117179415,0.70917772050443273,1.4075432359853493,-0.48020065154189534,0.66918429657515732,-0.14209050263518758,0.68767591677304951,-0.00020572619697839523,0.19643242080659273,-0.012676450147861505,0,0
