cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
220,0.44,2,0.642507493496,0,-0.203790575266,0,0,0.635995705774,-0.0599616769939,0.642507502769,-0.0503212405942,-0.11980781733,-0.462344934716,0.647608883789,-0.679442848184,-0.203790573007,6.89926963943e-05,0.00633694633542,0.642361771823,-0.0848514635784,-4.33879363437e-07,0.000108469840868,0.642430764519,0.635875130598,-0.060612997444,-0.078514517243,0.639952605117,-0.059796806188,-0.00247815940235,0.018717711055,-3.71846419245,-0.203790573007,-0.203790573007,0.522699685439,-0.512666175311,-0.11980781733,-0.462344934716,-0.00651179699488,-0.00964043639975,0.171956608612,4,0
230,0.46,1,-0.435699701309,0,-0.137671172619,0,0,-0.407785219297,0.0532114417798,-0.435699705638,0.0804423193591,0.125760227416,0.331552387507,-3.38005092049,3.01942459909,-0.137671166644,-8.94862180471e-05,-0.00821596349811,-0.435510969914,0.12510816951,3.65191318519e-07,-9.12978296333e-05,-0.435600456132,-0.407678249733,0.053758675701,0.116892206012,-0.434048754263,0.0521171278229,0.00155170186918,-0.0647750781891,3.81893680391,-0.137671166644,-0.137671166644,-0.309939478222,0.411994706866,0.125760227416,0.331552387507,0.0279144863411,-0.0272308775793,-0.222955154752,4,0
230,0.46,2,0.641383647919,0,-0.215624153614,0,0,0.634731524063,-0.0665143024839,0.641383668632,-0.0611216668523,-0.128959321769,-0.453871717077,0.631886211713,-0.675604028555,-0.215624146896,6.90029837518e-05,0.00633472794723,0.641238178756,-0.0955440089582,-4.56489147815e-07,0.000114122286964,0.64130718174,0.634597812107,-0.067198344885,-0.0892092810109,0.638558046476,-0.0663548640501,-0.00274913526417,0.0228544169608,-3.70248781963,-0.215624146896,-0.215624146896,0.512424346863,-0.514993383929,-0.128959321769,-0.453871717077,-0.00665214456861,-0.00539263563166,0.171906330054,4,0
240,0.48,1,-0.434143781662,0,-0.115726068616,0,0,-0.406665846134,0.0587300854524,-0.434143776086,0.0757535834501,0.132473397503,0.338605721813,-3.3562560506,3.02043875903,-0.115726067898,-8.83270789841e-05,-0.00811054270528,-0.433957418326,0.11987045887,3.66014237474e-07,-9.15035593695e-05,-0.434045745405,-0.406547836568,0.0592792936142,0.111759916165,-0.432755258905,0.0576430265869,0.00129048649995,-0.0541168895783,3.82201481344,-0.115726067898,-0.115726067898,-0.301670378583,0.414359305263,0.132473397503,0.338605721813,0.0274779299524,-0.0170234979977,-0.220091223674,4,0
240,0.48,2,0.640036821365,0,-0.213460862637,0,0,0.633332307604,-0.0734126070632,0.640036837145,-0.0723241763413,-0.137948864834,-0.445624955253,0.618307768955,-0.662815021925,-0.213460863061,6.78075448991e-05,0.00622604321501,0.639893803726,-0.106178933881,-4.57517795871e-07,0.000114379448973,0.63996161127,0.633184795646,-0.074099117264,-0.0999528906656,0.637070435789,-0.0732568517221,-0.00289117548148,0.0266960389434,-3.6263007306,-0.213460863061,-0.213460863061,0.502087972311,-0.517949131594,-0.137948864834,-0.445624955253,-0.00670452954089,-0.00108843072187,0.168953610091,4,0
250,0.5,1,-0.432670861483,0,-0.0676023513079,0,0,-0.405436352272,0.06424338835,-0.432670872398,0.0721974458937,0.139280116722,0.341303630617,-3.32414259217,3.03899223494,-0.0676023498508,-8.7317145148e-05,-0.00801669456574,-0.432486742722,0.115766618205,3.78115350586e-07,-9.45288376508e-05,-0.432574059867,-0.405307298366,0.0648105397069,0.107749923639,-0.431279773428,0.0631665791351,0.0012942864389,-0.0445833445039,3.85128766062,-0.0676023498508,-0.0676023498508,-0.293390755676,0.413501076511,0.139280116722,0.341303630617,0.0272345201261,-0.00795405754369,-0.21754800738,4,0
250,0.5,2,0.638474464417,0,-0.208442255855,0,0,0.631795440273,-0.0803042356778,0.638474447375,-0.0828426753005,-0.146736003695,-0.434033670151,0.602048493908,-0.644513072529,-0.208442249947,6.66293744844e-05,0.00611618381144,0.638334047948,-0.116043494183,-4.72644188454e-07,0.000118161047103,0.638400677323,0.631634122889,-0.0810131748743,-0.109927310372,0.635423065833,-0.0801530846128,-0.00297761148951,0.0297742257588,-3.53783109854,-0.208442249947,-0.208442249947,0.49173844368,-0.516876345452,-0.146736003695,-0.434033670151,-0.00667900710288,0.00253843962274,0.165977671326,4,0
260,0.52,1,-0.431248098612,0,-0.02614142932,0,0,-0.404095222321,0.069824629375,-0.431248100074,0.0704393100115,0.146113601641,0.340760665548,-3.30897981884,3.06841107769,-0.0261414287169,-8.60538686918e-05,-0.0079018249273,-0.431066537761,0.11342110218,3.59692887864e-07,-8.99232219649e-05,-0.43115259163,-0.403955032333,0.0703647640256,0.105519277252,-0.429838466742,0.0687519941908,0.00131412488826,-0.0367672830617,3.87292386471,-0.0261414287169,-0.0261414287169,-0.285134498432,0.411199975559,0.146113601641,0.340760665548,0.0271528777523,-0.000614680636528,-0.214427312438,4,0
260,0.52,2,0.636705100536,0,-0.192690014839,0,0,0.630119027829,-0.0872807869471,0.636705075396,-0.0928179399088,-0.155286953266,-0.421182029134,0.590899582563,-0.621710503182,-0.192690018143,6.49722047869e-05,0.00596529593943,0.636568062833,-0.125240155272,-4.49616108122e-07,0.000112404027033,0.636633035038,0.629943790343,-0.0879559552579,-0.119274859333,0.633688002401,-0.0871320796732,-0.00294503263701,0.0321427796596,-3.40517068907,-0.192690018143,-0.192690018143,0.481418122131,-0.513999969043,-0.155286953266,-0.421182029134,-0.00658604756712,0.0055371529617,0.161879097525,4,0
270,0.54,1,-0.42984649539,0,0.0374603569508,0,0,-0.402645349153,0.0751564300075,-0.429846501564,0.0701066605057,0.152869935523,0.334273159721,-3.27938690641,3.1049773654,0.0374603557689,-8.50395602265e-05,-0.00780743764296,-0.429667188215,0.1125334815,3.63893263355e-07,-9.09733158394e-05,-0.429752227775,-0.40249449292,0.0757010366558,0.104726043857,-0.428163688228,0.0740931658794,0.00158853954713,-0.0306328779773,3.91547502851,0.0374603557689,0.0374603557689,-0.276976566041,0.404379820227,0.152869935523,0.334273159721,0.0272011524112,0.00504976950178,-0.211869896776,4,0
270,0.54,2,0.634752631187,0,-0.181161001325,0,0,0.628306686364,-0.0939455377127,0.634752620483,-0.101494698341,-0.16353191383,-0.40398007622,0.575398894911,-0.598371407305,-0.181160997547,6.35082314995e-05,0.00582908810337,0.634618853198,-0.13311654591,-4.54866577959e-07,0.000113716644503,0.634682361429,0.628118116072,-0.0946262960212,-0.127287457806,0.63177741421,-0.0938009240525,-0.0029049472193,0.0334865337538,-3.29137177919,-0.181160997547,-0.181160997547,0.471220706654,-0.505474774561,-0.16353191383,-0.40398007622,-0.00644593411892,0.00754916062806,0.158188485153,4,0
280,0.56,1,-0.428419023752,0,0.0933137685061,0,0,-0.401085484709,0.080839353852,-0.428419021464,0.0726932114061,0.159493514841,0.327928869937,-3.25388833094,3.14030459861,0.0933137650911,-8.30190829086e-05,-0.00762450006464,-0.428243787941,0.114194669735,3.5425354078e-07,-8.85633852007e-05,-0.428326807023,-0.400923270676,0.081372706999,0.10657016967,-0.426433068766,0.0797832045163,0.00189373825717,-0.0267869651539,3.94729996017,0.0933137650911,0.0933137650911,-0.268925506624,0.400622081343,0.159493514841,0.327928869937,0.0273335367551,0.00814614244589,-0.206897497429,4,0
280,0.56,2,0.632620573044,0,-0.162499576807,0,0,0.626356855806,-0.101049192506,0.632620574522,-0.110613144448,-0.171463692125,-0.390164456387,0.560744474849,-0.57211205823,-0.162499572775,6.06446856234e-05,0.00556942999726,0.632492619499,-0.14091001195,-4.4281692424e-07,0.000110704231053,0.632553264185,0.626154088263,-0.101715883937,-0.135340581953,0.629764377349,-0.100907212441,-0.00278888683611,0.0344333695118,-3.14562135808,-0.162499572775,-0.162499572775,0.461156882397,-0.500777600834,-0.171463692125,-0.390164456387,-0.00626371871625,0.00956395194204,0.151131989394,4,0
290,0.58,1,-0.426936119795,0,0.129194766283,0,0,-0.399418190367,0.0857626187785,-0.426936118395,0.0754093552415,0.165911617411,0.312826377741,-3.25129729223,3.17364533168,0.129194771051,-8.30112904437e-05,-0.00762247833155,-0.426760961634,0.116874812159,3.1101142095e-07,-7.77528552323e-05,-0.426843972925,-0.399246199079,0.086228902424,0.109252333827,-0.424744642171,0.0847073499533,0.00209933075351,-0.0245449838739,3.95752866474,0.129194771051,0.129194771051,-0.261024500984,0.388235732982,0.165911617411,0.312826377741,0.0275179280282,0.010353263537,-0.206846731605,4,0
290,0.58,2,0.630337417126,0,-0.145628243685,0,0,0.624272737874,-0.107203273629,0.630337422557,-0.116763704027,-0.179056797189,-0.368530961041,0.553834354835,-0.549171390663,-0.145628243363,6.03246718651e-05,0.00553823758489,0.630210231048,-0.146854861377,-3.88764273662e-07,9.71910684128e-05,0.63027055572,0.624057748765,-0.107786128182,-0.141316623792,0.627629769256,-0.107063397321,-0.00264078646432,0.034253226471,-3.01250459238,-0.145628243363,-0.145628243363,0.451280625368,-0.485294665067,-0.179056797189,-0.368530961041,-0.00606468468254,0.00956043039775,0.150291207534,4,0
300,0.6,1,-0.425376832485,0,0.240876764059,0,0,-0.397654106259,0.0908850829864,-0.425376821725,0.0808588840708,0.171995030777,0.297595501407,-3.16278790431,3.2021258665,0.240876769965,-8.09291569458e-05,-0.00742630044084,-0.425206518728,0.121086409165,3.96037743433e-07,-9.90094358638e-05,-0.425287447885,-0.397471732481,0.0914839173277,0.113660108724,-0.422288414167,0.0898586534902,0.0029990337178,-0.0238014552341,4.04031547039,0.240876769965,0.240876769965,-0.253381790948,0.378454385478,0.171995030777,0.297595501407,0.0277227154664,0.0100261989156,-0.201538807781,4,0
300,0.6,2,0.627930343151,0,-0.151638656855,0,0,0.622067632736,-0.113606353861,0.627930366583,-0.123939989242,-0.186203128736,-0.349127991257,0.519921615993,-0.529037789317,-0.151638651425,5.72696671723e-05,0.00525120058147,0.627810222683,-0.152246627313,-4.95047178362e-07,0.000123761794585,0.62786749235,0.621839665513,-0.114354896786,-0.146995426732,0.625207174958,-0.113475539601,-0.0026603173923,0.0335198871303,-2.96982895614,-0.151638651425,-0.151638651425,0.441727237847,-0.473067980499,-0.186203128736,-0.349127991257,-0.00586273384724,0.0103336353815,0.142522478101,4,0
310,0.62,1,-0.423685371876,0,0.197556078434,0,0,-0.395783867875,0.0957586203077,-0.423685382935,0.086970700845,0.177788568836,0.279654667118,-3.21983200822,3.21618380661,0.197556072632,-8.07153299664e-05,-0.00741492746687,-0.423514773676,0.127415693586,2.53371389758e-07,-6.33428474445e-05,-0.423595489006,-0.395591966668,0.0961406319779,0.120000766119,-0.420895502404,0.0947123022023,0.00269998660181,-0.0252884639171,3.96486653983,0.197556072632,0.197556072632,-0.245896814099,0.366625367963,0.177788568836,0.279654667118,0.0279015150597,0.00878791946271,-0.201204274235,4,0
310,0.62,2,0.625379681587,0,-0.115953944623,0,0,0.619729834755,-0.119698275479,0.625379702417,-0.129336275121,-0.193008685602,-0.328945433287,0.531430376575,-0.5061402687,-0.115953941922,5.66533155762e-05,0.00520532895467,0.625259875252,-0.15775620219,-3.16714233839e-07,7.91785584661e-05,0.625316528567,0.619489958246,-0.120175790062,-0.152550873235,0.622975752205,-0.119563028919,-0.00234077636255,0.0329878443168,-2.75823815299,-0.115953941922,-0.115953941922,0.432371016815,-0.458281708407,-0.193008685602,-0.328945433287,-0.00564986766187,0.00963799964166,0.141244049798,4,0
320,0.64,1,-0.421892344952,0,0.264463990927,0,0,-0.393831775293,0.0994967436682,-0.421892358483,0.0922568494841,0.183116140018,0.253979818052,-3.1653452653,3.22905861899,0.264463991322,-8.05941938033e-05,-0.00739747957537,-0.421722574456,0.132395939995,2.9070958335e-07,-7.26773958433e-05,-0.42180316865,-0.393632354229,0.0999285642698,0.12499846042,-0.41849391431,0.0984691545425,0.00330925433924,-0.0265293058774,3.99886800517,0.264463991322,0.264463991322,-0.238776218465,0.346236667536,0.183116140018,0.253979818052,0.0280605831893,0.00723989418417,-0.200750637624,4,0
320,0.64,2,0.622763395309,0,-0.126179546118,0,0,0.617289719026,-0.124370929632,0.622763419479,-0.13242978239,-0.199293147173,-0.300366050207,0.509234746321,-0.495641369697,-0.126179552608,5.61416496611e-05,0.00515017225542,0.6226454087,-0.160276779704,-3.63386976732e-07,9.08467441741e-05,0.622701550349,0.617040442696,-0.12491070538,-0.155126607448,0.620363231543,-0.12424286661,-0.00233831880665,0.030883740838,-2.74089924478,-0.126179552608,-0.126179552608,0.423470272306,-0.432795832597,-0.199293147173,-0.300366050207,-0.00547370045311,0.00805885275806,0.139772929232,4,0
330,0.66,1,-0.419944107533,0,0.261404395103,0,0,-0.391792158661,0.104419702715,-0.41994409372,0.101505083316,0.188006656179,0.235841178945,-3.15522830457,3.22344223562,0.261404406178,-7.74600821852e-05,-0.00712008214412,-0.419780154336,0.140422275908,2.40366731352e-07,-6.00916828401e-05,-0.419857614418,-0.391582947165,0.104786022825,0.133302193763,-0.416433027953,0.103392999828,0.00342458646545,-0.0299091939352,3.95759335844,0.261404406178,0.261404406178,-0.23193743754,0.337346262261,0.188006656179,0.235841178945,0.0281519350586,0.00291461939983,-0.193190475128,4,0
330,0.66,2,0.620034098625,0,-0.107131555676,0,0,0.614740198235,-0.130524628409,0.620034081811,-0.139316821749,-0.205112285623,-0.28236600415,0.499652460203,-0.477578649515,-0.107131553906,5.17690459155e-05,0.00476232830712,0.619924285369,-0.165431775139,-3.0045841104e-07,7.51146027596e-05,0.619976054415,0.614478683865,-0.130982528541,-0.160669446832,0.617821907176,-0.130396223869,-0.00215414723934,0.0302732229629,-2.59262793019,-0.107131553906,-0.107131553906,0.414921796188,-0.4216828259,-0.205112285623,-0.28236600415,-0.00529388357606,0.00879219334076,0.129205364595,4,0
340,0.68,1,-0.417862147093,0,0.229831799865,0,0,-0.389674531533,0.107047681462,-0.417862150482,0.105861436348,0.192433997967,0.205952262702,-3.18414187324,3.21368193489,0.229831794193,-8.03712553363e-05,-0.00738103379162,-0.417692451765,0.146051323971,1.43226460969e-07,-3.5806615244e-05,-0.417772823021,-0.389460223867,0.107261253294,0.138670290179,-0.414496855061,0.106013417982,0.00327596795984,-0.0326568721975,3.88870987085,0.229831794193,0.229831794193,-0.225428152515,0.311813699049,0.192433997967,0.205952262702,0.0281876189484,0.00118624511429,-0.200291732536,4,0
340,0.68,2,0.617244720459,0,-0.104335650802,0,0,0.612093164326,-0.133809601786,0.617244691095,-0.139241784732,-0.210459501147,-0.250525336893,0.504298134611,-0.470864502298,-0.104335648639,5.52862802437e-05,0.0050769513434,0.617127975923,-0.166876001726,-1.79033072256e-07,4.47582680578e-05,0.617183262203,0.611825279742,-0.13407656657,-0.161799050382,0.61514227784,-0.133682555389,-0.00204098436337,0.0281164949931,-2.52571353224,-0.104335648639,-0.104335648639,0.406785189948,-0.389767121625,-0.210459501147,-0.250525336893,-0.00515152676918,0.00543218294631,0.137769280952,4,0
350,0.7,1,-0.415676116943,0,0.37561827898,0,0,-0.387506171014,0.110364335156,-0.415676131426,0.113468131617,0.196263613337,0.180908338296,-3.01573981758,3.1993017392,0.375618285768,-7.71710826216e-05,-0.00707629551507,-0.415514203865,0.151625177244,3.41781517088e-07,-8.54453792657e-05,-0.415591374947,-0.387284906203,0.110888741481,0.144548881729,-0.410996085357,0.109385588725,0.00459528958992,-0.0351632930045,3.99427291852,0.375618285768,0.375618285768,-0.219412518089,0.294376469913,0.196263613337,0.180908338296,0.0281699604124,-0.00310379646091,-0.192056364157,4,0
350,0.7,2,0.614427506924,0,-0.147479727864,0,0,0.609382713677,-0.137955418856,0.614427527896,-0.143915199684,-0.215161880934,-0.224055385373,0.446866607997,-0.467866783845,-0.147479726461,5.08913076286e-05,0.00465928558397,0.614321405861,-0.168791351469,-4.27226894195e-07,0.000106806723545,0.614372297169,0.609106132664,-0.138610926758,-0.164132065885,0.612047978626,-0.13784436615,-0.00232431854283,0.0262876997358,-2.63728425678,-0.147479726461,-0.147479726461,0.399265646961,-0.367970585056,-0.215161880934,-0.224055385373,-0.00504481421836,0.00595978082785,0.126479550612,4,0
360,0.72,1,-0.413324713707,0,0.185259327292,0,0,-0.385263428427,0.113078614209,-0.413324722266,0.119083609871,0.199656173249,0.155468452038,-3.1758743672,3.16481900731,0.18525933133,-7.87090509482e-05,-0.00723527018943,-0.413157912391,0.158706715282,3.34774492017e-08,-8.3693622985e-06,-0.413236621441,-0.385037214146,0.113132248499,0.151471445093,-0.410050060047,0.112045837891,0.00318656139449,-0.0394256072019,3.76166019462,0.18525933133,0.18525933133,-0.213668549018,0.274552061909,0.199656173249,0.155468452038,0.0280612938395,-0.00600499566282,-0.196314691219,4,0
360,0.72,2,0.611506998539,0,-0.0940543189645,0,0,0.606579285446,-0.14134826762,0.611507009682,-0.14541975914,-0.219421324012,-0.197770315761,0.492143512499,-0.454484483194,-0.0940543184478,5.27686549301e-05,0.0048548322972,0.611394788803,-0.172144731551,-4.18468070196e-08,1.04617017599e-05,0.611447557458,0.606296517596,-0.141415310476,-0.167289899254,0.609577664633,-0.141223335154,-0.00186989282458,0.0260665641003,-2.35739862699,-0.0940543184478,-0.0940543184478,0.392085685669,-0.3431900749,-0.219421324012,-0.197770315761,-0.00492772423524,0.00407149151986,0.131713347753,4,0
370,0.74,1,-0.410930156708,0,0.255412369967,0,0,-0.382997994171,0.113616297196,-0.410930162629,0.120873040649,0.20242235306,0.122363264349,-3.08666261491,3.14393170402,0.255412364799,-7.95749623156e-05,-0.0073010702725,-0.410762771137,0.160395472928,1.27742019462e-07,-3.19355048647e-05,-0.410842346099,-0.382770586657,0.113799563884,0.153094402656,-0.40702727117,0.112615077321,0.00381507492892,-0.0404793253343,3.79288322619,0.255412364799,0.255412364799,-0.208507809569,0.243236304998,0.20242235306,0.122363264349,0.0279321684577,-0.00725674345254,-0.198143275687,4,0
370,0.74,2,0.608630478382,0,-0.134872689843,0,0,0.60374749263,-0.14202037129,0.608630507853,-0.143599409996,-0.222995746442,-0.160445968564,0.461871507604,-0.462997784322,-0.134872696835,5.37555624636e-05,0.00492770075531,0.608517818568,-0.170126471188,-1.59677520761e-07,3.99193801882e-05,0.608571574131,0.603463233237,-0.142249454644,-0.165198770433,0.606477129407,-0.141906636425,-0.00209444472397,0.0232921340081,-2.47612076665,-0.134872696835,-0.134872696835,0.38563476141,-0.30404537856,-0.222995746442,-0.160445968564,-0.00488301522219,0.0015790387059,0.133746420117,4,0
380,0.76,1,-0.408421635628,0,0.189205095172,0,0,-0.38069527556,0.116546914106,-0.40842163847,0.128598819291,0.204654322831,0.101766223806,-3.0996395249,3.10239879025,0.189205089858,-7.46827579245e-05,-0.00687238292605,-0.408263040453,0.166358282597,3.02691903209e-08,-7.56729758225e-06,-0.408337723211,-0.380462115801,0.116602581256,0.159485899671,-0.404929815875,0.115537141593,0.00340790733542,-0.0439487580784,3.68196539334,0.189205089858,0.189205089858,-0.203767315639,0.230365043097,0.204654322831,0.101766223806,0.0277263629106,-0.0120519051853,-0.186445824508,4,0
380,0.76,2,0.605679869652,0,-0.108035720885,0,0,0.60086909437,-0.145683642379,0.605679883687,-0.149850118863,-0.225970739634,-0.13810618225,0.461111102403,-0.45074373886,-0.108035717499,4.73376028122e-05,0.00436541047632,0.605578721815,-0.174067466226,-3.78364838349e-08,9.45912094746e-06,0.605626059418,0.600577644673,-0.145753226311,-0.16970205575,0.603720044981,-0.14556485277,-0.00190601443666,0.0241372029799,-2.29672088534,-0.108035717499,-0.108035717499,0.379709144052,-0.287956301113,-0.225970739634,-0.13810618225,-0.00481078931612,0.00416647648416,0.118403081042,4,0
