experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,12,6777.3062471440007,0.0020176039997750195,0.0014271050000000001,2,0.27530902624130249,-0.010991745628416538,-1.5,0.27530902624130249,0,0,0,-0.7121461033821106,4,0.27565063454759281,0.0077654569283876563,0.27530902624130249,-0.010991745628416538,0.50354227570530374,0.0063795056453068068,-0.79187775593519072,0.076832374541196624,-0.71214611053160148,-4.6070370925317762e-05,-0.0023464264112876844,0.2753877626684274,0.0021600224336129278,-1.7252536416156872e-07,4.3131341033939008e-05,0.27534169229750211,0.27566774281501827,0.008424739689627465,-0.00018640397767475661,0.26908720867523678,0.0074919808503728213,-0.0062544836222653277,0.0076783848280475783,0.70735801993552549,-0.71214611053160148,-0.71214611053160148,0.77885130194660623,-0.0046122399831097314,0.50354227570530374,0.0063795056453068068,0.00034160830629031969,0.018757202556804194,-0.0028992708623914974
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,13,6777.3082744200001,0.0020270650002203183,0.0016213850000000001,1,-0.096763856709003448,0.012666989117860794,0.5859375,-0.096763856709003448,0,0,0,0.81558895111083984,4,-0.097094940823403794,-0.0068852113459452703,-0.096763856709003448,0.012666989117860794,-0.42630974549418676,-0.0090520817911524318,0.91299598688716133,-0.095490815515494251,0.81558896552182292,-2.2281941959232246e-05,0.0021835891533545978,-0.096753127471920178,0.002360608775213754,4.8608434458086158e-07,-0.00012152108614581474,-0.09677540941387941,-0.097110555235773791,-0.0074426429265607493,0.0045441979285683522,-0.089515767601602889,-0.0065694124617035662,0.0072596418122765211,-0.011113610390271918,-0.45281917727863025,0.81558896552182292,0.81558896552182292,-0.52307360220319021,0.0036149073267083623,-0.42630974549418676,-0.0090520817911524318,-0.00033108411440034569,-0.019552200463806065,0.0019162058498438108
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,13,6777.3082744200001,0.0020270650002203183,0.0016213850000000001,2,0.27522912621498108,-0.014231506735086441,-1.6875,0.27522912621498108,0,0,0,-0.69586735963821411,4,0.27566798524921998,0.0084337250507905259,0.27522912621498108,-0.014231506735086441,0.50361287655264708,0.0097128802837170517,-0.79122072216262984,0.092289123975581422,-0.69586737868366999,-3.4676703408470452e-05,-0.0026480990624757812,0.27534414892162651,0.0012283120621962944,-1.7307144889455728e-07,4.3267862227728063e-05,0.27530947221821805,0.27568642915565156,0.0090921496291046008,-0.0014197870002794868,0.26911139735881373,0.0081605338886902648,-0.0061980748594043233,0.0095803208889697518,0.77795154565110702,-0.69586737868366999,-0.69586737868366999,0.77884200276762816,-0.0045186264513693893,0.50361287655264708,0.0097128802837170517,0.00043885903423890316,0.022665231785876969,-0.0030642195033774265
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,14,6777.3103056150003,0.0020312469996497384,0.0015257250000000001,1,-0.096738286316394806,0.013667229562997818,0.76171875,-0.096738286316394806,0,0,0,0.80272728204727173,4,-0.097110807609432345,-0.0074513319367049309,-0.096738286316394806,0.013667229562997818,-0.42632822362364742,-0.010332303178757,0.9124746100547656,-0.10761595376341648,0.80272729469641357,6.4775078506821492e-06,0.0020536315007278335,-0.096768132294731385,0.0036385595740110917,4.8651354124518154e-07,-0.00012162838531170651,-0.096761654786880702,-0.097127553509631495,-0.0080080649436398282,0.0056921910747389252,-0.089537761521724921,-0.0071357883497171221,0.0072238932651557813,-0.012827979424456046,-0.46697564354847398,0.80272729469641357,0.80272729469641357,-0.52306650994004222,0.0033349263842408182,-0.42632822362364742,-0.010332303178757,-0.00037252129303753934,-0.021118561499702749,0.0021313615949360193
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,14,6777.3103056150003,0.0020312469996497384,0.0015257250000000001,2,0.27518117427825928,-0.01660507544875145,-0.375,0.27518117427825928,0,0,0,-0.67206406593322754,4,0.27568672726192128,0.0091024129007906424,0.27518117427825928,-0.01660507544875145,0.50365196317555438,0.012436424578544426,-0.79055313711077568,0.11448742093799755,-0.67206406357061055,-7.3495608262699459e-05,-0.0031197053030178452,0.27530974445040007,0.00013611609102272726,-1.7359103265945919e-07,4.3397758159978081e-05,0.27523624884213738,0.27570650768098548,0.0097600162576185791,-0.0029835892119951177,0.26914349134226562,0.0088297780708049903,-0.0060927574998717593,0.011813367282800108,0.8806929636229559,-0.67206406357061055,-0.67206406357061055,0.77883313745381366,-0.0041686508702070239,0.50365196317555438,0.012436424578544426,0.00050555298366200541,0.02570748834954209,-0.0040016526021702387
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,15,6777.3123543790007,0.0020486949997575721,0.0016416530000000001,1,-0.096738286316394806,0.013324898667633533,0.52734375,-0.096738286316394806,0,0,0,0.78815162181854248,4,-0.097127975709832434,-0.0080216308763163702,-0.096738286316394806,0.013324898667633533,-0.42632184936306827,-0.010468748340644173,0.91191810808155183,-0.12151372277322775,0.78815162699137264,2.0834826090613986e-05,0.0020027404038641893,-0.096752138307305419,0.0047582397876419769,4.8692341661493721e-07,-0.00012173085415517933,-0.096731303481214809,-0.0971458614760142,-0.0085776905284174962,0.0067609801915061666,-0.089560568987353956,-0.0077063222628797673,0.007170734493860853,-0.014467302454385933,-0.48302129518958314,0.78815162699137264,0.78815162699137264,-0.52306013567946308,0.0028561503269893609,-0.42632184936306827,-0.010468748340644173,-0.00038968939343762832,-0.021346529543949902,0.0022527583169515571
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,15,6777.3123543790007,0.0020486949997575721,0.0016416530000000001,2,0.27505335211753845,-0.021724680438637733,-1.21875,0.27505335211753845,0,0,0,-0.65028518438339233,4,0.27570700638788553,0.0097760401676553043,0.27505335211753845,-0.021724680438637733,0.50377181752414124,0.018154498619239852,-0.78987033250657634,0.13552858610825361,-0.65028517213113046,-5.7837720535789212e-05,-0.0033625216207633971,0.27523380443556789,-0.0012222032847492058,-1.7408757441161882e-07,4.35218936083899e-05,0.27517596671503208,0.27572813322780221,0.010432854277511923,-0.0045847249055126025,0.26916990753251457,0.0095036610486815137,-0.0060060591825175091,0.014088385954194116,0.97525510644906366,-0.65028517213113046,-0.65028517213113046,0.77882516964167969,-0.0035701818193978815,0.50377181752414124,0.018154498619239852,0.00065365427034708157,0.031500720606293039,-0.0040565742671928679
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,16,6777.3144032170003,0.0020488830004978809,0.001397585,1,-0.09671272337436676,0.011913098394870758,0.703125,-0.09671272337436676,0,0,0,0.77840864658355713,4,-0.097146312135035398,-0.0085912609704259443,-0.09671272337436676,0.011913098394870758,-0.4263422044500581,-0.0097129426929515039,0.91133199323737979,-0.13126181270555973,0.77840865902693546,-2.8101859894055248e-06,0.0016952437367566938,-0.096719713606012558,0.0057949376011270006,4.873124308663046e-07,-0.00012182810771808016,-0.096722523792001969,-0.097165336455196732,-0.0091466757575129481,0.0074901813378836944,-0.089578862803465248,-0.0082759505816105208,0.0071436609885367208,-0.015766131919494216,-0.49357942933609633,0.77840865902693546,0.77840865902693546,-0.52305492782442486,0.0022001557019192541,-0.4263422044500581,-0.0097129426929515039,-0.00043358876066863783,-0.020504359365296702,0.0016615215048838275
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,16,6777.3144032170003,0.0020488830004978809,0.001397585,2,0.27498942613601685,-0.024103255942463875,-0.09375,0.27498942613601685,0,0,0,-0.61702454090118408,4,0.2757286655507214,0.010448883688352277,0.27498942613601685,-0.024103255942463875,0.50382923369796839,0.021353066005816778,-0.7891783470022089,0.16665242559729249,-0.61702452581961253,-0.00011289806594995474,-0.0041466187939036003,0.27517069828564683,-0.0026342146926144751,-1.7455929901544209e-07,4.3639824757852122e-05,0.27505780021969689,0.27575113727800321,0.011104944166633561,-0.0067808334865180758,0.26920934255799844,0.010177245230322153,-0.0058484576616984474,0.016958078716840227,1.1191493254046334,-0.61702452581961253,-0.61702452581961253,0.77881865983398524,-0.0027501899366470968,0.50382923369796839,0.021353066005816778,0.00073923941470455112,0.034552139630816152,-0.005501395585303057
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,17,6777.3164544800002,0.0020513059998847893,0.00147652,1,-0.096687152981758118,0.012780728749930859,0.52734375,-0.096687152981758118,0,0,0,0.76943105459213257,4,-0.097165838674460367,-0.0091609038072296509,-0.096687152981758118,0.012780728749930859,-0.42636406545099259,-0.011386166030636889,0.91071808484865058,-0.139997984148823,0.76943103833960624,7.9088270915163518e-06,0.0011941564351232552,-0.096709517747043547,0.0065030224792115019,4.876855240337763e-07,-0.0001219213810090946,-0.096701608919952026,-0.097186001593381852,-0.0097156953177150642,0.007697178914334757,-0.089600397932788858,-0.0088456771096600047,0.0071012109871631673,-0.016542856023994763,-0.50304858166613597,0.76943103833960624,0.76943103833960624,-0.52305121843275071,0.0013945627192939701,-0.42636406545099259,-0.011386166030636889,-0.00047868569270224925,-0.021941632557160508,0.0012890623602214513
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,17,6777.3164544800002,0.0020513059998847893,0.00147652,2,0.27490952610969543,-0.026892108842730522,-1.3125,0.27490952610969543,0,0,0,-0.59006887674331665,4,0.27575173050504792,0.011121750573275059,0.27490952610969543,-0.026892108842730522,0.50390449699260553,0.025148908416833031,-0.78847713497722272,0.1932046293249455,-0.59006886588905871,-7.5052681020531498e-05,-0.0043030075909740225,0.27504871515002549,-0.0045425348357088086,-1.7501236532213582e-07,4.3753091332780422e-05,0.27497366246900495,0.27577554719253355,0.011777084468818569,-0.0088455424266828311,0.26923576382042536,0.010850251961415786,-0.005737898648579598,0.019695794388098618,1.2366937165127709,-0.59006886588905871,-0.59006886588905871,0.77881402310230097,-0.0017432004258974912,0.50390449699260553,0.025148908416833031,0.00084220439535248603,0.038013859416005581,-0.0052036397632204004
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,18,6777.3185003670005,0.002045797000391758,0.0014556390000000001,1,-0.096687152981758118,0.011144439689815044,1.11328125,-0.096687152981758118,0,0,0,0.75886052846908569,4,-0.097186477219045581,-0.0097284171636807856,-0.096687152981758118,0.011144439689815044,-0.42636213268037537,-0.01066454564220131,0.91008289597423941,-0.14980130369497269,0.75886052801559223,1.3473871528549256e-05,0.0012593778053326598,-0.096688226756450016,0.0066910817510024848,4.8804840095673097e-07,-0.00012201210023901794,-0.096674752884921472,-0.097207774490316201,-0.010282599334593211,0.0079504595563351446,-0.089627418653689062,-0.0094134563901242634,0.0070473342312324105,-0.017363915946459408,-0.51424263881369248,0.75886052801559223,0.75886052801559223,-0.52304928566213349,0.00047989404761373394,-0.42636213268037537,-0.01066454564220131,-0.00049932423728746289,-0.020872856853495832,0.001421064263675251
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,18,6777.3185003670005,0.002045797000391758,0.0014556390000000001,2,0.27484562993049622,-0.028628777712583542,-0.84375,0.27484562993049622,0,0,0,-0.56356215476989746,4,0.27577610900796018,0.011792111956572428,0.27484562993049622,-0.028628777712583542,0.50396597721265401,0.028028911176203888,-0.78777064215472248,0.21893882604247622,-0.56356218391939938,-6.5773807566170872e-05,-0.0044803465020562374,0.27496091815901763,-0.0063721549936572898,-1.7545395042395384e-07,4.3863487608233193e-05,0.27489514435145146,0.27580126566199442,0.01244673655429622,-0.010852501495713526,0.26926656854380593,0.011520881103899335,-0.0056285758076455306,0.022373382599612864,1.3521100670608257,-0.56356218391939938,-0.56356218391939938,0.77881160714315023,-0.00059986653637965348,0.50396597721265401,0.028028911176203888,0.00093047907746396374,0.040420889669155968,-0.0052696321928502876
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,19,6777.3206253260005,0.0021250279996820609,0.001630647,1,-0.096661590039730072,0.010224880650639534,0.5859375,-0.096661590039730072,0,0,0,0.75334018468856812,4,-0.097209141912009286,-0.010317204634578799,-0.096661590039730072,0.010224880650639534,-0.42638775066904011,-0.010763577287046779,0.90940529714387563,-0.15529970869985726,0.75334018901383648,-8.5190015818663358e-06,0.00086762744916437772,-0.096660908936364059,0.0069219742787077591,4.8842624651712629e-07,-0.0001221065616306867,-0.096669427937945931,-0.097231616054669498,-0.010870751645213702,0.0077896017278721369,-0.089650265813177865,-0.010002251463794156,0.0070191621247680663,-0.017791853191666294,-0.51965927700315007,0.75334018901383648,0.75334018901383648,-0.52304934070877018,-0.00053869663640724458,-0.42638775066904011,-0.010763577287046779,-0.00054755187227921442,-0.020542085285218333,0.00076539943018198167
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,19,6777.3206253260005,0.0021250279996820609,0.001630647,2,0.274749755859375,-0.031245971098542213,-0.1875,0.274749755859375,0,0,0,-0.53941291570663452,4,0.27580288088308863,0.012487614215149013,0.274749755859375,-0.031245971098542213,0.50406192009195361,0.031919340745543645,-0.78703127814821316,0.24254540203753583,-0.53941292549192033,-5.1953328946882512e-05,-0.0044495106713933136,0.27487884778872829,-0.0081482813615918748,-1.759151063707165e-07,4.3978776589660706e-05,0.27482689445978142,0.27582942775427788,0.013141499264855033,-0.012597792032985188,0.26929785493483666,0.01221657146730518,-0.0055290395249447677,0.024814363500290367,1.4568693100157661,-0.53941292549192033,-0.53941292549192033,0.77881167595132861,0.00067336964700143165,0.50406192009195361,0.031919340745543645,0.0010531250237136303,0.043733585313691224,-0.0050729506187559038
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,20,6777.3227407820004,0.0021154549995117122,0.001634225,1,-0.096610456705093384,0.010496791452169418,0.8203125,-0.096610456705093384,0,0,0,0.74661755561828613,4,-0.097232947232883546,-0.010902688217697378,-0.096610456705093384,0.010496791452169418,-0.42644111064251844,-0.01205930770483548,0.90872135533650644,-0.1613915683439146,0.74661753374517548,5.3843632462005828e-06,0.00064764088846272852,-0.096655927371598199,0.0067502831738658368,4.8881788657084702e-07,-0.00012220447164442566,-0.096650543008352005,-0.097256591619131388,-0.011455579708987969,0.0073979240623285652,-0.089679318653979503,-0.010587953693576376,0.0069712243543725017,-0.01798587775590494,-0.52625709926165409,0.74661753374517548,0.74661753374517548,-0.52305156734761182,-0.0015625162526660616,-0.42644111064251844,-0.01205930770483548,-0.00062249052779016212,-0.021399479669866796,0.00071225324741713554
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,20,6777.3227407820004,0.0021154549995117122,0.001634225,2,0.27466985583305359,-0.033118121325969696,-0.09375,0.27466985583305359,0,0,0,-0.51169443130493164,4,0.27583100016911999,0.013179225067596523,0.27466985583305359,-0.033118121325969696,0.50414460341207989,0.035071263310501366,-0.78629229834721293,0.2690873707656869,-0.51169443321313657,-7.3360809687492268e-05,-0.0046301646521398647,0.27480752635295552,-0.0096840534129536554,-1.7639489369170036e-07,4.4098723424378788e-05,0.27473416554326802,0.2758589294512177,0.013832344878584951,-0.014314218065093521,0.26933576159182648,0.01290859012687596,-0.0053984039514415327,0.027222808191969483,1.5762272450656194,-0.51169443321313657,-0.51169443321313657,0.77881445924513348,0.00195314198453167,0.50414460341207989,0.035071263310501366,0.0011611443360663998,0.046297346393566217,-0.0055104943683897721
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,21,6777.3247747180003,0.0020336940006018267,0.0018708980000000002,1,-0.096610456705093384,0.009274863637983799,0.703125,-0.096610456705093384,0,0,0,0.73557734489440918,4,-0.09725700235520289,-0.011464955594961149,-0.096610456705093384,0.009274863637983799,-0.42644524823648489,-0.011766044530263281,0.90806541759106396,-0.17131384602211516,0.73557734396825714,3.4881012256758176e-05,0.00075565545361059054,-0.09663785218862439,0.0063454098638052571,4.8922632728265469e-07,-0.00012230658182182767,-0.096602971176367639,-0.097281770534555556,-0.012017169930867547,0.0071010653174158472,-0.089712673564988354,-0.011150608562035542,0.0068902976113792841,-0.01825167387945139,-0.53769895311452864,0.73557734396825714,0.73557734396825714,-0.52305570494157827,-0.002491180892279482,-0.42644524823648489,-0.011766044530263281,-0.00064654565010950626,-0.020739819232944948,0.0011742276006916886
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,21,6777.3247747180003,0.0020336940006018267,0.0018708980000000002,2,0.27455800771713257,-0.035984061658382416,-0.65625,0.27455800771713257,0,0,0,-0.48603746294975281,4,0.27585941462278823,0.013843420486274981,0.27455800771713257,-0.035984061658382416,0.5042616235116375,0.039098032462508883,-0.78558232459180588,0.29406648882663916,-0.48603747312278467,-6.5667375135387157e-05,-0.0046903541407571671,0.27471184201611809,-0.011161763574962283,-1.7689731546255416e-07,4.4224328865945586e-05,0.27464617464098268,0.27588867146061702,0.014495745927794091,-0.015852117715719448,0.26936981493932682,0.013573020499464088,-0.0052763597016558528,0.029425138215183534,1.6865439785720862,-0.48603747312278467,-0.48603747312278467,0.77881963122877007,0.0031139708041264674,0.5042616235116375,0.039098032462508883,0.0013014069056556665,0.049827482144657397,-0.0054783626423818132
