experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,13,7038.1313817290002,0.0020218230001773918,0.00021071500000000002,1,-0.091062560677528381,0.036372445523738861,0.9375,-0.091062560677528381,0,0,0,0.95588153600692749,4,-0.092006385623042572,-0.0078492611604430475,-0.091062560677528381,0.036372445523738861,-0.43201202586512999,-0.032735511814299165,1.1494080107235292,-0.18880861460560061,0.95588152455889064,5.7865886919920525e-05,0.0040234809159982168,-0.091259713081646279,0.0065800585650898358,-7.8604853888386561e-07,0.00019651213472191356,-0.091201847194726363,-0.092022033376853468,-0.0084134133096138552,0.010603539481088053,-0.082483833338831899,-0.0074524881486009355,0.0087180138558944631,-0.018056027629688991,-0.4074542627976383,0.95588152455889064,0.95588152455889064,-0.52307458654265837,0.0036369337094396947,-0.43201202586512999,-0.032735511814299165,-0.00094382494551419061,-0.044221706684181905,0.0047178715590372629
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,13,7038.1313817290002,0.0020218230001773918,0.00021071500000000002,2,0.27013182640075684,-0.01740141399204731,-0.65625,0.27013182640075684,0,0,0,-0.73139005899429321,4,0.27066531927444287,0.009194276296549236,0.27013182640075684,-0.01740141399204731,0.50871140678910765,0.012855254609224211,-0.84433186985289421,0.10939143063791318,-0.73139004132477026,-6.8049595104322901e-05,-0.0027338027489587835,0.27028237441335029,0.00087365986665088598,8.4797799743130398e-07,-0.00021199449935740966,0.27021432481824598,0.27068376597211036,0.0098593323318145465,-0.0018601428823078975,0.2636709500102819,0.0089028442438758622,-0.0065433748079640752,0.01076298712618376,0.7304247230440345,-0.73139004132477026,-0.73139004132477026,0.77884323318986448,-0.0045461593828230989,0.50871140678910765,0.012855254609224211,0.00053349287368603671,0.026595690288596548,-0.0035503978902106581
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,14,7038.1334273120001,0.0020455530002436717,0.00017916400000000002,1,-0.091011427342891693,0.038763578981161118,1.23046875,-0.091011427342891693,0,0,0,0.91343206167221069,4,-0.092022403160902308,-0.0084262628654410629,-0.091011427342891693,0.038763578981161118,-0.4320559459191996,-0.035382188262214689,1.1488760529068271,-0.22921900306626636,0.91343207709911911,0.00010339471473261533,0.0049842361646503701,-0.091182269932815377,0.0097886309554927765,-7.8555659210888251e-07,0.00019638914802790064,-0.091078875218082764,-0.09203920421720499,-0.0089896955954244951,0.014772867120143147,-0.082516813585869639,-0.0080301966331480356,0.0085620616322131249,-0.022803063753291185,-0.45578246001610856,0.91343207709911911,0.91343207709911911,-0.5230673732620913,0.0033813907189464264,-0.4320559459191996,-0.035382188262214689,-0.0010109758180106149,-0.04718984184660218,0.006224972741441754
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,14,7038.1334273120001,0.0020455530002436717,0.00017916400000000002,2,0.27003595232963562,-0.021517165005207062,-0.46875,0.27003595232963562,0,0,0,-0.70873838663101196,4,0.2706842018999428,0.0098744801969528877,0.27003595232963562,-0.021517165005207062,0.50879826427489883,0.017290433815680427,-0.84365328990325195,0.13106714447816462,-0.7087383825661856,-6.630636315826416e-05,-0.0030520865009995182,0.27021352623137351,-0.00039929343621982849,8.4740453121234793e-07,-0.00021185113280187268,0.27014721986821527,0.27070400817900919,0.010538692931601725,-0.0034513799372193465,0.26369795141499847,0.0095833864267468732,-0.0064492684532168054,0.01303476636396622,0.82855929683388041,-0.7087383825661856,-0.7087383825661856,0.77883421660453445,-0.0042267311895266349,0.50879826427489883,0.017290433815680427,0.00064824957030718,0.031391645202159951,-0.0038477628588986881
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,15,7038.1354654210008,0.0020372339995446964,0.00027004000000000004,1,-0.090985864400863647,0.040704619139432907,1.2890625,-0.090985864400863647,0,0,0,0.87834262847900391,4,-0.092039535291361135,-0.0090004248973815128,-0.090985864400863647,0.040704619139432907,-0.43207504577768829,-0.037775326499301473,1.1483148603981899,-0.26440969049502439,0.87834262831401677,6.137376233982035e-05,0.004826056441070611,-0.091051152613682546,0.01386130220011093,-7.8508607451177603e-07,0.00019627151862662388,-0.090989778851342726,-0.092057484006494925,-0.0095631721227745024,0.01868735864118154,-0.08253310352310568,-0.0086043235737042027,0.0084566753282370455,-0.027291682214885742,-0.49599845927253849,0.87834262831401677,0.87834262831401677,-0.52306091017855194,0.002929292640131434,-0.43207504577768829,-0.037775326499301473,-0.0010536708904974879,-0.049705044036814416,0.0055625415891484556
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,15,7038.1354654210008,0.0020372339995446964,0.00027004000000000004,2,0.26997202634811401,-0.024536117911338806,-1.03125,0.26997202634811401,0,0,0,-0.68147337436676025,4,0.27070439847269018,0.010551341420714993,0.26997202634811401,-0.024536117911338806,0.50885411141577552,0.02087450835645345,-0.84296763887159631,0.15693799694926053,-0.68147335091713301,-8.560788070790253e-05,-0.0035289964367078396,0.27014363134552816,-0.0017942613435515855,8.4685799300876496e-07,-0.00021171449825907636,0.27005802346482027,0.27072555769178686,0.011214753043116258,-0.0053232577802594253,0.26372974601210319,0.010260730901523869,-0.0063282774527170793,0.015583988681783293,0.94666009038103871,-0.68147335091713301,-0.68147335091713301,0.77882613776388954,-0.0036616095548853561,0.50885411141577552,0.02087450835645345,0.00073237212457616385,0.035087459332053803,-0.0045562910052026704
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,16,7038.1375867450006,0.0021221310007604188,0.00033235800000000005,1,-0.090934723615646362,0.039529461413621902,0.87890625,-0.090934723615646362,0,0,0,0.8503614068031311,4,-0.092058609012596049,-0.0095972884966088103,-0.090934723615646362,0.039529461413621902,-0.43212064054688182,-0.037259877991098686,1.1476987702754813,-0.29272811789558317,0.85036139494091323,1.1867890676746329e-05,0.0044668427508633242,-0.090954388127897454,0.017695361722636464,-7.8461502692195317e-07,0.00019615375672888888,-0.090942520237220714,-0.092077750795490854,-0.010159352717589084,0.022162204473499789,-0.082549372164042872,-0.0092010702945857607,0.0083931480731778418,-0.03136327476808555,-0.52804295662833189,0.85036139494091323,0.85036139494091323,-0.52305536416252818,0.0022695834225232164,-0.43212064054688182,-0.037259877991098686,-0.0011238853969496865,-0.049126749910230715,0.0046092574389842798
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,16,7038.1375867450006,0.0021221310007604188,0.00033235800000000005,2,0.26989215612411499,-0.027825715020298958,-0.46875,0.26989215612411499,0,0,0,-0.65554583072662354,4,0.27072688392908728,0.011254972431588829,0.26989215612411499,-0.027825715020298958,0.50892704913156916,0.024988740580917462,-0.84224416917426936,0.18204697590626923,-0.6555458269226111,-7.1319221466442244e-05,-0.0037955356877896716,0.27005116358962128,-0.0034299375994973477,8.4631280161673317e-07,-0.00021157820039969383,0.26997984436815486,0.27074944963657205,0.011917588343582777,-0.0072254732872870193,0.26375904085529417,0.010964645636847448,-0.0062208035128606953,0.018190118924134469,1.0593349000774455,-0.6555458269226111,-0.6555458269226111,0.77881920525568415,-0.0028369744393814955,0.50892704913156916,0.024988740580917462,0.0008347278049722906,0.039080687451887787,-0.0046513663453869782
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,17,7038.1397173310006,0.0021306109993020073,0.00056413600000000002,1,-0.090934723615646362,0.038268044590950012,0.703125,-0.090934723615646362,0,0,0,0.82642167806625366,4,-0.092079039707660348,-0.010196029777907387,-0.090934723615646362,0.038268044590950012,-0.43211665929465082,-0.036824597050765982,1.1470497936292035,-0.31692067341286778,0.82642167748862083,7.081886272071244e-06,0.0036224600924502585,-0.090900308000100224,0.021106118560243126,-7.8415638291029488e-07,0.00019603909572708279,-0.090893226113828149,-0.092099378338811863,-0.010757432862938589,0.024728578652693387,-0.082567699526850738,-0.0097997239370403201,0.0083255265869774109,-0.034528302589733703,-0.55519470734980225,0.82642167748862083,0.82642167748862083,-0.52305138291029718,0.0014434475401840299,-0.43211665929465082,-0.036824597050765982,-0.0011443160920139861,-0.048464074368857399,0.0037074427277151135
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,17,7038.1397173310006,0.0021306109993020073,0.00056413600000000002,2,0.26982823014259338,-0.030416909605264664,-0.65625,0.26982823014259338,0,0,0,-0.62869822978973389,4,0.27075096909968083,0.011960827178981349,0.26982823014259338,-0.030416909605264664,0.50898599855629001,0.028612603257477498,-0.841508246226506,0.20789471788954622,-0.62869824621917703,-7.0325889167080719e-05,-0.0040713714477804801,0.26996963076118058,-0.0051068034871321281,8.4578362313791899e-07,-0.00021144590579129201,0.26989930487201352,0.27077494577418448,0.012622674969202002,-0.0091781749349126081,0.26379144357503287,0.011670846948787686,-0.0061078612969806545,0.020849021883700296,1.1759324847861758,-0.62869824621917703,-0.62869824621917703,0.77881422869888339,-0.0018043063477871657,0.50898599855629001,0.028612603257477498,0.00092273895708744336,0.042377736784246015,-0.0049152821177854489
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,18,7038.1418458240005,0.0021285230004650657,0.00065258300000000009,1,-0.090909160673618317,0.035516027361154556,0.64453125,-0.090909160673618317,0,0,0,0.81026345491409302,4,-0.092100723403254176,-0.010793480205030806,-0.090909160673618317,0.035516027361154556,-0.43214014122887778,-0.035020585799539906,1.1463757248724187,-0.33359305628475222,0.81026346258384208,-2.7156018295574449e-05,0.0028450782233711653,-0.090845989735352156,0.023618189237993782,-7.8370493147850162e-07,0.00019592623286970867,-0.09087314575364773,-0.092122256319465828,-0.011354236804435565,0.026463267461364948,-0.082585105915265869,-0.010396996143031294,0.008288039838381861,-0.036860263604396246,-0.57331472459465604,0.81026346258384208,0.81026346258384208,-0.5230493019024961,0.00049544156161464986,-0.43214014122887778,-0.035020585799539906,-0.0011915627296358589,-0.046309507566185362,0.002519206003824272
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,18,7038.1418458240005,0.0021285230004650657,0.00065258300000000009,2,0.26966843008995056,-0.034807372838258743,-0.46875,0.26966843008995056,0,0,0,-0.60330235958099365,4,0.27077653143672142,0.012665172192625036,0.26966843008995056,-0.034807372838258743,0.50914319735361824,0.034188071942525426,-0.84076511739367521,0.23253492992778008,-0.60330234046220144,-5.8879699380757114e-05,-0.0042212906111269216,0.26988565225208283,-0.0068263099653402565,8.4526371008086798e-07,-0.00021131592751434843,0.2698267725527021,0.27080191608138904,0.013326270116350175,-0.011047600576467177,0.26382329244560893,0.012375453901328683,-0.0060034801070931731,0.023423054477795861,1.2862482586932418,-0.60330234046220144,-0.60330234046220144,0.7788116274435688,-0.00061930089573331709,0.50914319735361824,0.034188071942525426,0.0011081013467708622,0.04747254503088378,-0.004927847003696007
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,19,7038.1439886930002,0.0021426749999591266,0.00090576400000000009,1,-0.090934723615646362,0.030711214989423752,0.99609375,-0.090934723615646362,0,0,0,0.79794025421142578,4,-0.09212383742377471,-0.011394270990861419,-0.090934723615646362,0.030711214989423752,-0.43211460885916764,-0.031242419142225329,1.1456777721438025,-0.34611456733677376,0.79794023647045131,-2.8563548324335126e-05,0.0019657309164699084,-0.090822512477623379,0.025316638012175638,-7.8324601059109877e-07,0.0001958115026494036,-0.090851076025947719,-0.092146571304476746,-0.011954374858966251,0.027282368928645547,-0.082606570425031764,-0.010997718199247129,0.0082445056009159551,-0.038280087127892673,-0.58673967016549344,0.79794023647045131,0.79794023647045131,-0.523049332474814,-0.00053120415280157735,-0.43211460885916764,-0.031242419142225329,-0.0011891138081283475,-0.042105485980285171,0.0016229683365778869
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,19,7038.1439886930002,0.0021426749999591266,0.00090576400000000009,2,0.26962050795555115,-0.036109272390604019,-0.46875,0.26962050795555115,0,0,0,-0.56808048486709595,4,0.27080378001043304,0.013373468434128564,0.26962050795555115,-0.036109272390604019,0.50919115770334966,0.036773276449072405,-0.84001101858294069,0.26586013629818234,-0.56808046945364365,-0.00011650482957815894,-0.0046723548761736051,0.26980982234458395,-0.0084751040590806941,8.4473508049631718e-07,-0.00021118377012884285,0.2696933175150058,0.27083058052596687,0.014033809077302195,-0.013147458935254298,0.26386631916535719,0.013084407565583735,-0.0058269983496486155,0.026231866500838034,1.4378737148527161,-0.56808046945364365,-0.56808046945364365,0.77881166565890081,0.00066400405846838567,0.50919115770334966,0.036773276449072405,0.0011832720548818898,0.049482740824732585,-0.0060704128311115119
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,20,7038.1460531010007,0.0020645879994845018,0.0008849830000000001,1,-0.090883597731590271,0.027938105165958405,0.87890625,-0.090883597731590271,0,0,0,0.79558050632476807,4,-0.092147322041752786,-0.01197240213946562,-0.090883597731590271,0.027938105165958405,-0.4321678668529122,-0.029468990225610045,1.1449954630044745,-0.34927114418647098,0.7955805340691261,-6.1164893243727695e-05,0.00087776346780278115,-0.090798858246771086,0.02610888958831456,-7.8278562591627132e-07,0.00019569640647825945,-0.090860023140014817,-0.092171211573601974,-0.012531855144029203,0.026986653056117343,-0.082623425931480921,-0.011575573134870959,0.0082365972085338968,-0.0385622261909883,-0.58865168278979574,0.7955805340691261,0.7955805340691261,-0.52305146458450247,-0.0015308850596516405,-0.4321678668529122,-0.029468990225610045,-0.0012637243101625145,-0.039910507305424024,0.00014378474887804876
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,20,7038.1460531010007,0.0020645879994845018,0.0008849830000000001,2,0.26955658197402954,-0.037059463560581207,-0.65625,0.26955658197402954,0,0,0,-0.54213631153106689,4,0.27083146555653936,0.014055062716325055,0.26955658197402954,-0.037059463560581207,0.50925774881743624,0.038973066621282831,-0.83928150996323181,0.29173700143281484,-0.54213631231319392,-6.6986224865890121e-05,-0.0046043615188354941,0.26967277409199469,-0.010271711505548866,8.4420327656209437e-07,-0.0002110508191466437,0.2696057878671288,0.27085962854415752,0.014714646266516012,-0.014876073024384359,0.2638945645063126,0.013766025172565607,-0.0057112233608161977,0.028642098196949968,1.5500909700527215,-0.54213631231319392,-0.54213631231319392,0.77881433079146578,0.0019136030607016241,0.50925774881743624,0.038973066621282831,0.0012748835825098226,0.051114526276906262,-0.0054081962172261751
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,21,7038.1480768840001,0.0020237900007487042,0.00090990400000000001,1,-0.090781331062316895,0.025976609438657761,0.99609375,-0.090781331062316895,0,0,0,0.79058289527893066,4,-0.092171502386684742,-0.012538503931370489,-0.090781331062316895,0.025976609438657761,-0.43227418434090503,-0.02843463365236977,1.1443272757198482,-0.35375342377893376,0.79058290603716519,-2.5205456257867682e-05,0.00029341137884339767,-0.090808404440633747,0.025809349690537751,-7.823001252071915e-07,0.00019557503130176492,-0.090833609896891612,-0.09219652348372645,-0.013097273614759332,0.026102761069381149,-0.082651893403812515,-0.012141853557084146,0.008181716493079097,-0.038244614626465293,-0.5931624257022623,0.79058290603716519,0.79058290603716519,-0.52305551540322193,-0.0024580242137120095,-0.43227418434090503,-0.02843463365236977,-0.0013901713243678476,-0.038515113370028248,-9.0540962510145219e-06
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,21,7038.1480768840001,0.0020237900007487042,0.00090990400000000001,2,0.26949265599250793,-0.037552710622549057,-0.5625,0.26949265599250793,0,0,0,-0.52023249864578247,4,0.27085997137967677,0.014722485098479973,0.26949265599250793,-0.037552710622549057,0.50932673831372099,0.04062523564915653,-0.83856665403588315,0.31335022229915499,-0.52023250582530323,-4.3507941037378842e-05,-0.0044618306189787883,0.26958223608496024,-0.011775891084278916,8.4363950703103541e-07,-0.00021090987675979021,0.26953872814392288,0.27088946846015993,0.015381269871861938,-0.016237721703257706,0.26392548767950796,0.014433548277639607,-0.0056132404644149148,0.030671269980897312,1.6443171290535306,-0.52023250582530323,-0.52023250582530323,0.77881939430622893,0.0030725250266074727,0.50932673831372099,0.04062523564915653,0.0013673153871688326,0.052275195721029032,-0.0049839259114273348
