experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,12,6737.078233751,0.0020176240004730062,0.0017423290000000001,2,0.27009987831115723,-0.013302618637681007,-0.5625,0.27009987831115723,0,0,0,-0.75616002082824707,4,0.2705381694803875,0.0084122566292104285,0.27009987831115723,-0.013302618637681007,0.50875154963035829,0.0086908900765013085,-0.83766834463699891,0.078329417902223974,-0.75616003651246411,-7.4338023039260948e-05,-0.0022868339458386212,0.27027929004716533,0.003030425944878198,5.9503947114070144e-07,-0.00014875986778574608,0.27020495202412609,0.27055543338657906,0.0090782326991351477,0.0007435919990395768,0.26359614282321159,0.0081230055184947653,-0.0066088092009145005,0.0073794135194551885,0.62116523569970206,-0.75616003651246411,-0.75616003651246411,0.77885142794151552,-0.0046117285611796989,0.50875154963035829,0.0086908900765013085,0.000438291169230276,0.021714875266891434,-0.0031788902223097524
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,13,6737.0802581390008,0.0020244190000084927,0.001699002,1,-0.093210130929946899,0.018135301768779755,1.171875,-0.093210130929946899,0,0,0,0.94535768032073975,4,-0.093695191882487289,-0.0075108202403202642,-0.093210130929946899,0.018135301768779755,-0.42986358050863138,-0.014517761262501202,1.0607378269146635,-0.11255369090350321,0.9453576756923523,3.8650418119786316e-05,0.0023626553013696037,-0.093301758789923028,0.0022672583825935656,-2.8221113865245506e-07,7.0552784663205706e-05,-0.093263108371803238,-0.093710913948628641,-0.008072691424665655,0.0046299136839631693,-0.084894542732296463,-0.0071441265257289792,0.0083685656395067753,-0.011774040209692149,-0.37937135616054202,0.9453576756923523,0.9453576756923523,-0.52307371143857828,0.0036175405062785528,-0.42986358050863138,-0.014517761262501202,-0.00048506095254038928,-0.02564612200910002,0.0028264603188070396
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,13,6737.0802581390008,0.0020244190000084927,0.001699002,2,0.27003595232963562,-0.016416138038039207,-0.75,0.27003595232963562,0,0,0,-0.73260706663131714,4,0.27055565212079935,0.0090863482423750672,0.27003595232963562,-0.016416138038039207,0.50880618698199465,0.011894220117821052,-0.83700515758343319,0.10067602296112274,-0.73260704378289354,-8.2600828274715106e-05,-0.0027308809001182926,0.27020892386906697,0.0019859224704389809,5.9445937472535348e-07,-0.00014861484368490843,0.27012632304079226,0.27057426334393936,0.0097514561010588179,-0.00074495842967931165,0.26362366127093578,0.0087975152902974186,-0.006502661769856477,0.0095424737199767302,0.72270210084731046,-0.73260704378289354,-0.73260704378289354,0.77884213931163027,-0.0045219179202181554,0.50880618698199465,0.011894220117821052,0.00051969979116373022,0.025502486280414273,-0.0037220908394148739
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,14,6737.0822904670003,0.0020318950000728364,0.0018596330000000001,1,-0.093184567987918854,0.019362447783350945,1.2890625,-0.093184567987918854,0,0,0,0.92432516813278198,4,-0.093711177306939453,-0.0080817677116722265,-0.093184567987918854,0.019362447783350945,-0.42988203899054445,-0.016022109343712281,1.0602096624729691,-0.13273228479586591,0.92432519672931546,4.182222318027841e-05,0.00265031426962426,-0.093255366029859954,0.0038711709716420855,-2.8174673724623567e-07,7.0436684312998737e-05,-0.093213543806679677,-0.093728040550447034,-0.0086429318067295247,0.0065214852412663459,-0.084917631533419746,-0.0077153699711089057,0.0082959122732599311,-0.014236855212375252,-0.40296362090510357,0.92432519672931546,0.92432519672931546,-0.5230666069784633,0.003340338439638664,-0.42988203899054445,-0.016022109343712281,-0.00052660931902059893,-0.027444215495023169,0.0031521809477876011
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,14,6737.0822904670003,0.0020318950000728364,0.0018596330000000001,2,0.26997202634811401,-0.019652692601084709,-0.9375,0.26997202634811401,0,0,0,-0.70920950174331665,4,0.27057457509802424,0.0097622000669554988,0.26997202634811401,-0.019652692601084709,0.50886123240351933,0.015477276673168932,-0.83632997955674238,0.1231606396387771,-0.70920950075559119,-7.3842207827722373e-05,-0.0030737326684389266,0.27012772393233631,0.00070044577201530938,5.9390249657065297e-07,-0.00014847562414532257,0.27005388172450856,0.27059453719411108,0.010426474915858557,-0.0023732868964236173,0.26365017878278513,0.0094736835538205347,-0.0064037029417234326,0.011846970450244153,0.82406375433596246,-0.70920950075559119,-0.70920950075559119,0.77883325875163334,-0.0041754159279157772,0.50886123240351933,0.015477276673168932,0.00060254874991022556,0.029414892668040208,-0.0039598391623715951
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,15,6737.0843247830007,0.0020344579997981782,0.0017023680000000001,1,-0.093133434653282166,0.021552039310336113,1.0546875,-0.093133434653282166,0,0,0,0.90575045347213745,4,-0.093728339681546868,-0.0086525543683780449,-0.093133434653282166,0.021552039310336113,-0.4299268255951274,-0.018683790245994703,1.0596502774654093,-0.15100758143422094,0.90575046257577663,2.5976890234401784e-05,0.002580510772598021,-0.093202112690680766,0.005715557999456139,-2.813026316467182e-07,7.0325657911264952e-05,-0.093176135800446369,-0.093746343810895777,-0.0092130416481880986,0.0082960687720541604,-0.084937284896021759,-0.0082862604189811659,0.0082388509044246105,-0.016582329191035326,-0.42380183914904579,0.90575046257577663,0.90575046257577663,-0.52306026024840957,0.0028682490643414105,-0.4299268255951274,-0.018683790245994703,-0.00059490502826470282,-0.030204593678714156,0.0028922334554108424
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,15,6737.0843247830007,0.0020344579997981782,0.0017023680000000001,2,0.26989215612411499,-0.023327933624386787,-0.75,0.26989215612411499,0,0,0,-0.68553358316421509,4,0.2705948912946195,0.010437865615529117,0.26989215612411499,-0.023327933624386787,0.50893316922848231,0.019742628409093476,-0.83564468020225313,0.14591166448776105,-0.68553360099896521,-6.6737987122449788e-05,-0.0033985588700582246,0.27005243140573304,-0.00072515938775169226,5.9337029112427331e-07,-0.00014834257278677904,0.26998569341861062,0.27061620392987801,0.011101345347614349,-0.0041237182578099168,0.26367818891275419,0.010149669682951395,-0.0063075045058564316,0.014273387940761311,0.92694892530794049,-0.68553360099896521,-0.68553360099896521,0.7788253253525973,-0.0035853052152933114,0.50893316922848231,0.019742628409093476,0.00070273517050450929,0.033765799239915906,-0.0041994147155276218
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,16,6737.0863493330007,0.0020245409996277886,0.0017627540000000001,1,-0.093107864260673523,0.021692762151360512,0.87890625,-0.093107864260673523,0,0,0,0.88529157638549805,4,-0.093746571774599677,-0.0092199176152755174,-0.093107864260673523,0.021692762151360512,-0.42994721358009536,-0.01946833689017291,1.0590641788956046,-0.17073681773586272,0.88529156978906198,3.2933313606818714e-05,0.0026405916073976351,-0.093161238870258858,0.0074484650937560685,-2.8087911789487219e-07,7.0219779475220317e-05,-0.093128305556652038,-0.093765709974612532,-0.0097797593448533462,0.010089056701153704,-0.084961586921706023,-0.0088538765797382818,0.0081667186349460158,-0.018942933280891985,-0.44669788948992456,0.88529156978906198,0.88529156978906198,-0.52305507784076888,0.0022244252611876014,-0.42994721358009536,-0.01946833689017291,-0.00063870751392615388,-0.030912679766636031,0.0030357913706794597
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,16,6737.0863493330007,0.0020245409996277886,0.0017627540000000001,2,0.26984420418739319,-0.026107059791684151,-0.28125,0.26984420418739319,0,0,0,-0.659454345703125,4,0.27061647378509995,0.011109484854401093,0.26984420418739319,-0.026107059791684151,0.50897464316670238,0.023326532957694546,-0.83495358645015716,0.17084135639760245,-0.65945433690982524,-7.3616058325393812e-05,-0.0037745004428268018,0.26998115377779625,-0.002269820407194036,5.9286300119198998e-07,-0.00014821575029971661,0.26990753771947085,0.27063912890721264,0.011772208307244838,-0.0060443208500208373,0.26370933456867768,0.010821687387050164,-0.006198203150793169,0.016866008237071003,1.0403033938320776,-0.65945433690982524,-0.65945433690982524,0.77881884735409557,-0.002780526833989605,0.50897464316670238,0.023326532957694546,0.00077226959770676507,0.037216544646085245,-0.0046578931427315277
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,17,6737.0883873800003,0.0020370890006233822,0.0016805360000000001,1,-0.093056730926036835,0.022016022354364395,1.11328125,-0.093056730926036835,0,0,0,0.86807698011398315,4,-0.093766084900751223,-0.0097904034669115195,-0.093056730926036835,0.022016022354364395,-0.42999460188974736,-0.020587248321041942,1.0584469971128496,-0.18777520459364405,0.86807699291188456,1.8840078306413362e-05,0.0023687186676448028,-0.093109914234807689,0.0091956609221738542,-2.8046702441053561e-07,7.0116756103071054e-05,-0.09309107415650128,-0.093786363435415535,-0.010349617600464911,0.011564379589818657,-0.08498256575339154,-0.0094244235024381999,0.0081085084031097404,-0.020988803092256855,-0.46588228739914772,0.86807699291188456,0.86807699291188456,-0.5230513328157842,0.0014287740333224531,-0.42999460188974736,-0.020587248321041942,-0.00070935397471438844,-0.031806425821275915,0.0025947996073217633
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,17,6737.0883873800003,0.0020370890006233822,0.0016805360000000001,2,0.26976430416107178,-0.029017889872193336,-0.84375,0.26976430416107178,0,0,0,-0.63570791482925415,4,0.27063957273172379,0.01178480857807025,0.26976430416107178,-0.029017889872193336,0.5090498619197773,0.027231925376699086,-0.83424946682710688,0.19391541474737911,-0.63570790086648099,-5.4109210561616828e-05,-0.0039768406865067843,0.26989961029134613,-0.0039637140623566824,5.9236941529761111e-07,-0.00014809235382238529,0.26984550108078453,0.27066357777466654,0.012446798532844196,-0.0079405547488634667,0.26373802695192045,0.011497244170578444,-0.0061074741288640877,0.019437798919441911,1.1439414900923879,-0.63570790086648099,-0.63570790086648099,0.77881416608084908,-0.0017859644954942508,0.5090498619197773,0.027231925376699086,0.00087526857065201025,0.040802698450263589,-0.0046261512132461866
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,18,6737.0904323160003,0.0020458889994188212,0.001839614,1,-0.093005597591400146,0.021530883386731148,1.2890625,-0.093005597591400146,0,0,0,0.8505394458770752,4,-0.093786831897746295,-0.010362175067555194,-0.093005597591400146,0.021530883386731148,-0.430043728979151,-0.021012749182183481,1.0578043471555287,-0.20481867133189577,0.85053943585197189,2.6179408461784823e-05,0.0021320870701194961,-0.093069808926471237,0.010632615015020361,-2.8006097878285896e-07,7.001524469681282e-05,-0.093043629518009457,-0.093808253350658746,-0.010920772190316052,0.012764702085139858,-0.085007423033825039,-0.0099963663648918073,0.0080362064841844189,-0.022761068450031667,-0.48527600975434948,0.85053943585197189,0.85053943585197189,-0.52304932657055114,0.00051813420454766695,-0.430043728979151,-0.021012749182183481,-0.00078123430634614854,-0.03189305845428634,0.0024462399716609138
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,18,6737.0904323160003,0.0020458889994188212,0.001839614,2,0.26966843008995056,-0.031777214258909225,-0.65625,0.26966843008995056,0,0,0,-0.60993403196334839,4,0.2706641323250274,0.012461664002912733,0.26966843008995056,-0.031777214258909225,0.50914322818863433,0.031129547607890558,-0.8335357082512963,0.21866206919996556,-0.60993400253351859,-6.3330286988916605e-05,-0.0041796730739420956,0.26983419573724715,-0.0056526717686786907,5.9188273821009219e-07,-0.00014797068455160711,0.26977086545025825,0.27068949036864859,0.013122933864251366,-0.0098323448426207855,0.26377113207490482,0.012174455659157625,-0.0059997333753534221,0.02200680050177841,1.2558959801297285,-0.60993400253351859,-0.60993400253351859,0.7788116582785849,-0.00064766665101866766,0.50914322818863433,0.031129547607890558,0.00099570223507683409,0.044238878261821962,-0.0049396365178090949
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,19,6737.0925567410004,0.0021244140007183887,0.0019445720000000001,1,-0.093005597591400146,0.020278556272387505,1.2890625,-0.093005597591400146,0,0,0,0.83382761478424072,4,-0.093809622938838474,-0.010955504034569949,-0.093005597591400146,0.020278556272387505,-0.43004370032580896,-0.020777095492430203,1.0571181579661986,-0.22112303098881303,0.83382759963923359,2.9788621363599195e-05,0.0018100638817884437,-0.093020041217878199,0.011794150065631158,-2.7963649078255326e-07,6.9909122694411865e-05,-0.092990252596514597,-0.093832230401286604,-0.011513458592147873,0.013604213947419602,-0.085033603827894585,-0.010589836571613954,0.0079566487686200116,-0.024194050519033554,-0.50358305849039142,0.83382759963923359,0.83382759963923359,-0.52304929791720911,-0.00049853922004269857,-0.43004370032580896,-0.020777095492430203,-0.00080402534743832799,-0.031234060306957454,0.0021675273381516341
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,19,6737.0925567410004,0.0021244140007183887,0.0019445720000000001,2,0.26963648200035095,-0.033032186329364777,-0.46875,0.26963648200035095,0,0,0,-0.58158493041992188,4,0.27069111164625603,0.01316404992003619,0.26963648200035095,-0.033032186329364777,0.50917514046161749,0.033655359291526528,-0.83278843529391544,0.2458960545996946,-0.58158493487567142,-7.9155588057562901e-05,-0.00435757876186035,0.26975622434449353,-0.0073205528823613291,5.9137305313816668e-07,-0.0001478432632884101,0.26967706875643599,0.27071787372614586,0.013824569734780473,-0.011678131644221679,0.263807387643688,0.012877228086595856,-0.0058696811127479931,0.024555359730817537,1.3783095830580583,-0.58158493487567142,-0.58158493487567142,0.77881162246196844,0.00062317296216175128,0.50917514046161749,0.033655359291526528,0.0010546296459050808,0.046196236249400967,-0.0053074458185511045
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,20,6737.0946839340004,0.0021271469995554071,8.7661e-05,1,-0.09290333092212677,0.019249938428401947,0.5859375,-0.09290333092212677,0,0,0,0.82380396127700806,4,-0.093833705889357993,-0.011548921732910708,-0.09290333092212677,0.019249938428401947,-0.43014812703199579,-0.020778758153616267,1.0564208262601122,-0.23128231692670842,0.82380395719570165,-5.9663033176337221e-06,0.0014061477775128102,-0.092965058500853723,0.012597047830438819,-2.7919420918232074e-07,6.979855229727501e-05,-0.092971024804171354,-0.0938574995188214,-0.012106210388594888,0.01400319560795163,-0.08505655837499479,-0.011183207253145575,0.0079144664291765643,-0.025186402861097204,-0.51425716010009925,0.82380395719570165,0.82380395719570165,-0.52305145795412256,-0.0015288197252143199,-0.43014812703199579,-0.020778758153616267,-0.00093037496723122337,-0.030798860161312655,0.0013345521377012056
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,20,6737.0946839340004,0.0021271469995554071,8.7661e-05,2,0.26949265599250793,-0.035492725670337677,-0.5625,0.26949265599250793,0,0,0,-0.5599360466003418,4,0.27071962037031122,0.013866552155468365,0.26949265599250793,-0.035492725670337677,0.5093216665109972,0.037403747067395979,-0.8320370068974805,0.26734349026298698,-0.55993602253557961,-3.9472332346459622e-05,-0.0042838261107533797,0.26965922573147977,-0.0089215124781055616,5.9084037173917636e-07,-0.00014771009293790965,0.2696197533991333,0.27074778669539928,0.014526292822845585,-0.013205338588858941,0.26383757243021916,0.013579800157964528,-0.0057821809689141412,0.026785138746823471,1.4720014156062198,-0.55993602253557961,-0.55993602253557961,0.77881432250350513,0.0019110213970583018,0.5093216665109972,0.037403747067395979,0.0012269643778032857,0.049359277825806042,-0.0047574940989108952
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,21,6737.0968086080002,0.0021246839996820199,0.00027810300000000003,1,-0.092877767980098724,0.018298937007784843,0.703125,-0.092877767980098724,0,0,0,0.80789875984191895,4,-0.09385901963929999,-0.012140928471294008,-0.092877767980098724,0.018298937007784843,-0.43017798678141239,-0.020798731187472094,1.0557254031011161,-0.24618212206536219,0.80789876985813758,4.5136894292671942e-05,0.0011028684461034757,-0.092945075441595845,0.01297468128775143,-2.7871649445343483e-07,6.9679123614359642e-05,-0.092899938547303176,-0.093883996569410752,-0.01269750242622417,0.014077549733854906,-0.085090235789676422,-0.011775562477559693,0.0078097027576267547,-0.025853112211414599,-0.5312805356379543,0.80789876985813758,0.80789876985813758,-0.52305575476151112,-0.0024997941796872508,-0.43017798678141239,-0.020798731187472094,-0.00098125165920126545,-0.030439865479078849,0.001644511177615539
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,21,6737.0968086080002,0.0021246839996820199,0.00027810300000000003,2,0.26938080787658691,-0.035847116261720657,-0.75,0.26938080787658691,0,0,0,-0.53032213449478149,4,0.2707495861805676,0.014567393708697344,0.26938080787658691,-0.035847116261720657,0.50943888562699302,0.03897185365674323,-0.83128683537842774,0.29542510065085792,-0.53032213997081845,-9.2347086357217115e-05,-0.0044314297204643928,0.26959923072761799,-0.010261335757646501,5.9026259552341642e-07,-0.00014756564887742976,0.2695068836412608,0.27077915337501035,0.015226294168006187,-0.014692765478110895,0.26388028504541328,0.014281172828065913,-0.0056265985958475206,0.028973938306176807,1.5983854942101856,-0.53032213997081845,-0.53032213997081845,0.77881969350357994,0.0031247373950225726,0.50943888562699302,0.03897185365674323,0.0013687783039806889,0.050414509970417999,-0.0055395947567509979
