experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3868,6584.1015348200008,0.0020414379996509524,0.00028237500000000002,2,0.16356809437274933,-0.31115832924842834,-1.125,0.16356809437274933,0,0,0,-0.81311464309692383,4,0.41600785711338029,-1.3384669803885394,0.16356809437274933,-0.31115832924842834,0.25243976274063096,-1.0273086511401111,-0.91703546991251184,0.10392080681267291,-0.81311466309984204,0,0,0.41715880848203191,-1.3868739745987129,4.2694078062344154e-06,-0.0010673519515576047,0.41715880848203191,0.41333725571770008,-1.3320986419854302,-1.3868739745987129,0.40837913916610113,-1.3387848436363428,-0.0087796693159307715,0.048089130962370108,3.2381207544395298,-0.81311466309984204,-0.81311466309984204,0.41600785711338029,-1.3384669803885394,0.25243976274063096,-1.0273086511401111,0.25243976274063096,-1.0273086511401111,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3869,6584.1035555140006,0.0020207570005368325,0.00035989600000000001,1,-0.048264496028423309,1.3512973785400391,-1.171875,-0.048264496028423309,0,0,0,-2.3171854019165039,4,-0.23064775333108489,1.065625361076548,-0.048264496028423309,1.3512973785400391,-0.18238325730266158,-0.28567201746349102,-1.9933367938818289,-0.3238486068838764,-2.3171854007657053,0,0,-0.23041174527662656,1.1247308891463232,-3.5012397825717745e-06,0.00087530994564177789,-0.23041174527662656,-0.2285217197116643,1.060390879873373,1.1247308891463232,-0.24723010447602906,1.0649344297788421,-0.016818359199402499,-0.059796459367481125,-2.5643436063664606,-2.3171854007657053,-2.3171854007657053,-0.23064775333108489,1.065625361076548,-0.18238325730266158,-0.28567201746349102,-0.18238325730266158,-0.28567201746349102,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3869,6584.1035555140006,0.0020207570005368325,0.00035989600000000001,2,0.16305677592754364,-0.30041620135307312,-0.84375,0.16305677592754364,0,0,0,-0.79336309432983398,4,0.41330968996124923,-1.3320316985212131,0.16305677592754364,-0.30041620135307312,0.25025291403370559,-1.0316154971681399,-0.90459451557834725,0.11123140629074491,-0.79336310928760034,0,0,0.41439801301585222,-1.3803977330898338,4.3765498126124847e-06,-0.0010941374531576731,0.41439801301585222,0.41065214794275001,-1.3254885968901342,-1.3803977330898338,0.40578446695470494,-1.3323452494798191,-0.0086135460611472814,0.048052483610014685,3.3423340729725437,-0.79336310928760034,-0.79336310928760034,0.41330968996124923,-1.3320316985212131,0.25025291403370559,-1.0316154971681399,0.25025291403370559,-1.0316154971681399,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3870,6584.1055916020005,0.0020363869998618611,0.00025850900000000003,1,-0.046270318329334259,1.3340113162994385,-1.93359375,-0.046270318329334259,0,0,0,-2.3279433250427246,4,-0.22848345404523832,1.060295582542939,-0.046270318329334259,1.3340113162994385,-0.18221313571590406,-0.27371573375649949,-1.9941006315009986,-0.33384267765072972,-2.3279433091517276,0,0,-0.22817254087275937,1.1196022019335903,-3.5390306635241231e-06,0.00088475766588258509,-0.22817254087275937,-0.22636816127022572,1.0549921145086527,1.1196022019335903,-0.24507215947193639,1.0596043864834932,-0.016899618599177019,-0.059997815450097081,-2.6054447888990651,-2.3279433091517276,-2.3279433091517276,-0.22848345404523832,1.060295582542939,-0.18221313571590406,-0.27371573375649949,-0.18221313571590406,-0.27371573375649949,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3870,6584.1055916020005,0.0020363869998618611,0.00025850900000000003,2,0.16259337961673737,-0.28739947080612183,-0.5625,0.16259337961673737,0,0,0,-0.78499239683151245,4,0.41060431585982415,-1.3253694752248288,0.16259337961673737,-0.28739947080612183,0.24801093624308679,-1.037970004418707,-0.90115784526870524,0.1161654254584632,-0.78499241981023982,0,0,0.41165058688596445,-1.3737130649438887,4.4237884109787906e-06,-0.0011059471027499157,0.41165058688596445,0.40796019989708998,-1.3187401400588361,-1.3737130649438887,0.40310768213835141,-1.3256818349632236,-0.0085429047476130449,0.048031229980665113,3.3999625300404173,-0.78499241981023982,-0.78499241981023982,0.41060431585982415,-1.3253694752248288,0.24801093624308679,-1.037970004418707,0.24801093624308679,-1.037970004418707,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3871,6584.1077209510004,0.0021293959998729406,0.00054269600000000006,1,-0.044276144355535507,1.3170466423034668,-1.69921875,-0.044276144355535507,0,0,0,-2.2934720516204834,4,-0.22623172131502547,1.0546485592456585,-0.044276144355535507,1.3170466423034668,-0.18195557695948997,-0.26239808305780832,-1.9602027385753191,-0.33326933358798994,-2.2934720721633073,0,0,-0.2259437582480478,1.1143913123557923,-3.5220747394426599e-06,0.0008805186848572788,-0.2259437582480478,-0.22412772497387201,1.0493566145221598,1.1143913123557923,-0.24253843387163124,1.0539691128891333,-0.016594675623583438,-0.060422199466658943,-2.6013027595290139,-2.2934720721633073,-2.2934720721633073,-0.22623172131502547,1.0546485592456585,-0.18195557695948997,-0.26239808305780832,-0.18195557695948997,-0.26239808305780832,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3871,6584.1077209510004,0.0021293959998729406,0.00054269600000000006,2,0.1622098833322525,-0.27329066395759583,-0.75,0.1622098833322525,0,0,0,-0.80051732063293457,4,0.40778964995348821,-1.3183106959723012,0.1622098833322525,-0.27329066395759583,0.24557976662123571,-1.0450200320147054,-0.90827625856532734,0.1077589412324953,-0.80051731733283282,0,0,0.40891676060619686,-1.3669131398838079,4.4025935018177087e-06,-0.0011006483754500973,0.40891676060619686,0.40515965453333425,-1.3116957649506313,-1.3669131398838079,0.40023379892902794,-1.3186255230983204,-0.0086829616771689211,0.048287616785487542,3.3613448498659229,-0.80051731733283282,-0.80051731733283282,0.40778964995348821,-1.3183106959723012,0.24557976662123571,-1.0450200320147054,0.24557976662123571,-1.0450200320147054,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3872,6584.1098495890001,0.0021282670004438842,0.000588091,1,-0.041336014866828918,1.3329466581344604,-1.34765625,-0.041336014866828918,0,0,0,-2.220888614654541,4,-0.22399275958406711,1.0490185843513646,-0.041336014866828918,1.3329466581344604,-0.1826567447172382,-0.28392807378309581,-1.8879525510118005,-0.33293606238998352,-2.2208886134017822,0,0,-0.22372538083437432,1.1091887068367343,-3.4429232320942749e-06,0.00086073080802173685,-0.22372538083437432,-0.22189993441640363,1.0438303914076779,1.1091887068367343,-0.23969843071900063,1.0483641813874092,-0.015973049884626306,-0.060824525449325151,-2.5590884926979052,-2.2208886134017822,-2.2208886134017822,-0.22399275958406711,1.0490185843513646,-0.1826567447172382,-0.28392807378309581,-0.1826567447172382,-0.28392807378309581,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3872,6584.1098495890001,0.0021282670004438842,0.000588091,2,0.16185835003852844,-0.2598680853843689,-0.46875,0.16185835003852844,0,0,0,-0.82739382982254028,4,0.40499094779649053,-1.311273227229816,0.16185835003852844,-0.2598680853843689,0.24313259775796209,-1.0514051418454471,-0.92732813266542602,0.099934285650716825,-0.82739384701470797,0,0,0.40619637970582873,-1.360190450184076,4.3036541124696903e-06,-0.0010759135281181997,0.40619637970582873,0.40237491634344108,-1.3047879859403702,-1.360190450184076,0.39727660631157885,-1.3115946581250206,-0.0089197733942498747,0.048595792059055398,3.2773991985688018,-0.82739384701470797,-0.82739384701470797,0.40499094779649053,-1.311273227229816,0.24313259775796209,-1.0514051418454471,0.24313259775796209,-1.0514051418454471,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3873,6584.111999404,0.0021499679996850318,0.00066905900000000006,1,-0.039367403835058212,1.3091994524002075,-2.05078125,-0.039367403835058212,0,0,0,-2.1033101081848145,4,-0.22174358160964538,1.0434481877501682,-0.039367403835058212,1.3091994524002075,-0.18237617777458717,-0.26575126465003929,-1.7730372800275533,-0.33027273070270091,-2.1033100107302563,0,0,-0.22151723977467164,1.1040705298513385,-3.2952256572293948e-06,0.00082380641430623847,-0.22151723977467164,-0.21966170810852162,1.0384653313189642,1.1040705298513385,-0.23649328515233561,1.0428336167692227,-0.014976045377663977,-0.061236913082115763,-2.4720321017778448,-2.1033100107302563,-2.1033100107302563,-0.22174358160964538,1.0434481877501682,-0.18237617777458717,-0.26575126465003929,-0.18237617777458717,-0.26575126465003929,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3873,6584.111999404,0.0021499679996850318,0.00066905900000000006,2,0.16153876483440399,-0.24932608008384705,-0.65625,0.16153876483440399,0,0,0,-0.87024307250976562,4,0.40217947533549103,-1.3043102313605777,0.16153876483440399,-0.24932608008384705,0.24064071050108704,-1.0549841512767306,-0.95971418388803542,0.089471134120148177,-0.87024304976788591,0,0,0.40348910840225483,-1.3536356517869383,4.1190321376505246e-06,-0.0010297580344178492,0.40348910840225483,0.39957713346584289,-1.2980816607208163,-1.3536356517869383,0.39419571782654378,-1.3046428879234504,-0.0092933905757110469,0.048992763863487943,3.1300207530789961,-0.87024304976788591,-0.87024304976788591,0.40217947533549103,-1.3043102313605777,0.24064071050108704,-1.0549841512767306,0.24064071050108704,-1.0549841512767306,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3874,6584.114023399,0.0020237090002410696,0.000736165,1,-0.035046692937612534,1.2847416400909424,-1.58203125,-0.035046692937612534,0,0,0,-1.9653221368789673,4,-0.21963679083161106,1.0384071046319376,-0.035046692937612534,1.2847416400909424,-0.18459009789399852,-0.24633453545900474,-1.6235888963209471,-0.3417332836674225,-1.9653221799883691,0,0,-0.21931898684337608,1.0991264656477828,-3.0897510326088895e-06,0.000772437758152833,-0.21931898684337608,-0.21756472380082689,1.0337162021176229,1.0991264656477828,-0.23314324958783383,1.037844335517095,-0.013824262744457749,-0.06128213013068784,-2.3646896411555942,-1.9653221799883691,-1.9653221799883691,-0.21963679083161106,1.0384071046319376,-0.18459009789399852,-0.24633453545900474,-0.18459009789399852,-0.24633453545900474,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3874,6584.114023399,0.0020237090002410696,0.000736165,2,0.16126713156700134,-0.24231593310832977,-1.125,0.16126713156700134,0,0,0,-0.90619003772735596,4,0.39954598686978698,-1.2980088773608813,0.16126713156700134,-0.24231593310832977,0.23827885530278564,-1.0556929442525516,-1.0032192480728837,0.097029227170741805,-0.90619002090214229,0,0,0.40079435718169326,-1.3473756102807803,3.8621888501788604e-06,-0.00096554721253983011,0.40079435718169326,0.39695590308825751,-1.2921452491271168,-1.3473756102807803,0.39120031548200562,-1.2983566136687055,-0.0095940416996876388,0.049018996612074872,3.0111726799090306,-0.90619002090214229,-0.90619002090214229,0.39954598686978698,-1.2980088773608813,0.23827885530278564,-1.0556929442525516,0.23827885530278564,-1.0556929442525516,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3875,6584.1160647800007,0.0020415929993760074,0.00073938900000000002,1,-0.032899118959903717,1.2661296129226685,-1.93359375,-0.032899118959903717,0,0,0,-1.780549168586731,4,-0.21752194952111223,1.0336228934183971,-0.032899118959903717,1.2661296129226685,-0.18462283056120851,-0.23250671950427138,-1.4296673470839136,-0.35088178679142268,-1.7805491338753365,0,0,-0.21713019267064515,1.0943970863654717,-2.8132023345561752e-06,0.00070330058363921033,-0.21713019267064515,-0.21545907084367838,1.0293294369660067,1.0943970863654717,-0.22941519608264219,1.0331273414783333,-0.012285003411997036,-0.061269744887138433,-2.2108655389806913,-1.7805491338753365,-1.7805491338753365,-0.21752194952111223,1.0336228934183971,-0.18462283056120851,-0.23250671950427138,-0.18462283056120851,-0.23250671950427138,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3875,6584.1160647800007,0.0020415929993760074,0.00073938900000000002,2,0.1609795093536377,-0.23670251667499542,-0.5625,0.1609795093536377,0,0,0,-0.95928734540939331,4,0.39690243523875984,-1.2920286132513163,0.1609795093536377,-0.23670251667499542,0.23592292588512215,-1.0553260965763209,-1.0608047292432163,0.10151740877725079,-0.9592873204659691,0,0,0.39811165065185133,-1.3413532649209623,3.5165029699801842e-06,-0.00087912574249671138,0.39811165065185133,0.39432383689909256,-1.286661792606151,-1.3413532649209623,0.38807771652061868,-1.2923963098645723,-0.010033934131232658,0.048956955056389972,2.8244822664216467,-0.9592873204659691,-0.9592873204659691,0.39690243523875984,-1.2920286132513163,0.23592292588512215,-1.0553260965763209,0.23592292588512215,-1.0553260965763209,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3876,6584.1180978330003,0.0020330130000729696,0.00087763700000000001,1,-0.031058343127369881,1.2395439147949219,-2.4609375,-0.031058343127369881,0,0,0,-1.5805491209030151,4,-0.21542504952731106,1.0292623459560517,-0.031058343127369881,1.2395439147949219,-0.18436670639994118,-0.21028156883887017,-1.1908156971000075,-0.36054195472620676,-1.5805491338753366,0,0,-0.21495024196007012,1.0899753552875104,-2.4646276479134421e-06,0.00061615691197980382,-0.21495024196007012,-0.2133704056499354,1.025473467951894,1.0899753552875104,-0.22533131529174788,1.0288495848825334,-0.010381073331677759,-0.06112577040497702,-2.0420604313963895,-1.5805491338753366,-1.5513576518262162,-0.21542504952731106,1.0292623459560517,-0.18436670639994118,-0.21028156883887017,-0.18436670639994118,-0.21028156883887017,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3876,6584.1180978330003,0.0020330130000729696,0.00087763700000000001,2,0.16075579822063446,-0.22734193503856659,-0.09375,0.16075579822063446,0,0,0,-1.0261878967285156,4,0.3942813102537524,-1.286577928842489,0.16075579822063446,-0.22734193503856659,0.23352551203311794,-1.0592359938039224,-1.1327478864983045,0.10656004204942837,-1.0261878444488748,0,0,0.39544024205107509,-1.335704300388119,3.080784603426423e-06,-0.00077019615085349713,0.39544024205107509,0.39171300541430748,-1.2818418312699014,-1.335704300388119,0.38485810426555161,-1.2869705624253307,-0.010582137785523471,0.048733737962788348,2.5838859848921825,-1.0261878444488748,-1.0261878444488748,0.3942813102537524,-1.286577928842489,0.23352551203311794,-1.0592359938039224,0.23352551203311794,-1.0592359938039224,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3877,6584.1201277110004,0.0020299400002841139,0.00090495800000000009,1,-0.028603972867131233,1.2394940853118896,-1.640625,-0.028603972867131233,0,0,0,-1.3805491924285889,4,-0.21333976733490634,1.0254211927224592,-0.028603972867131233,1.2394940853118896,-0.18473579446777511,-0.21407289258943041,-0.9042033687818356,-0.36970714975357089,-1.3805491338753366,0,0,-0.21277845949122068,1.0858912344247176,-2.039803083525582e-06,0.00050995077088278329,-0.21277845949122068,-0.21129220698361956,1.0222503233307423,1.0858912344247176,-0.22086173643395801,1.0251077773433321,-0.008083276942737333,-0.060783457081385439,-1.8734645525534444,-1.3805491338753366,-1.2739105185354072,-0.21333976733490634,1.0254211927224592,-0.18473579446777511,-0.21407289258943041,-0.18473579446777511,-0.21407289258943041,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3877,6584.1201277110004,0.0020299400002841139,0.00090495800000000009,2,0.16054807603359222,-0.21594996750354767,-1.125,0.16054807603359222,0,0,0,-1.1087596416473389,4,0.39167470752063083,-1.2817764872321982,0.16054807603359222,-0.21594996750354767,0.2311266314870386,-1.0658265197286505,-1.2200244491505632,0.11126482909777025,-1.1087596200527927,0,0,0.39277916899423843,-1.3305365284183346,2.5497538889696081e-06,-0.00063743847224140282,0.39277916899423843,0.38911525708892042,-1.2778129004384797,-1.3305365284183346,0.38152545733705595,-1.2821993726565137,-0.011253711657182475,0.048337155761820849,2.282364719308636,-1.1087596200527927,-1.1087596200527927,0.39167470752063083,-1.2817764872321982,0.2311266314870386,-1.0658265197286505,0.2311266314870386,-1.0658265197286505,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3878,6584.122160766,0.0020330229999672156,0.001131546,1,-0.026354134082794189,1.2279304265975952,-1.58203125,-0.026354134082794189,0,0,0,-1.180549144744873,4,-0.21125841727085462,1.0222036891346826,-0.026354134082794189,1.2279304265975952,-0.18490428318806043,-0.20572673746291259,-0.56631041014797989,-0.37701264775741983,-1.1805491338753367,0,0,-0.21061417088058146,1.0821443053196107,-1.5334378538900406e-06,0.00038335946347212158,-0.21061417088058146,-0.2092165728450148,1.0197721345294952,1.0821443053196107,-0.21596949174002325,1.022007394365134,-0.0053553208594417923,-0.060136910954476708,-1.7050879922359639,-1.1805491338753367,-0.94332305790539861,-0.21125841727085462,1.0222036891346826,-0.18490428318806043,-0.20572673746291259,-0.18490428318806043,-0.20572673746291259,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3878,6584.122160766,0.0020330229999672156,0.001131546,2,0.16032436490058899,-0.20229378342628479,-0.375,0.16032436490058899,0,0,0,-1.2092523574829102,4,0.38907301994808741,-1.2777546076926269,0.16032436490058899,-0.20229378342628479,0.22874865504749842,-1.0754608242663422,-1.3238336980559211,0.11458130265246336,-1.2092523954034551,0,0,0.39012722539627898,-1.3259717989797173,1.9167973422939966e-06,-0.00047919933557039052,0.39012722539627898,0.38652071442328123,-1.2747151643963766,-1.3259717989797173,0.3780601919573276,-1.2782134755255752,-0.01206703343895138,0.047758323454142104,1.9114339963545099,-1.2092523954034551,-1.2092523954034551,0.38907301994808741,-1.2777546076926269,0.22874865504749842,-1.0754608242663422,0.22874865504749842,-1.0754608242663422,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3879,6584.1241942380002,0.0020334470000307192,0.0010776220000000001,1,-0.02461562305688858,1.2087233066558838,-1.7578125,-0.02461562305688858,0,0,0,-0.980549156665802,4,-0.20918243959835711,1.0197383277681866,-0.02461562305688858,1.2087233066558838,-0.18456681654146853,-0.18898497888769716,-0.17482473457271569,-0.38206744500827172,-0.98054913387533671,0,0,-0.20845670262191118,1.0787341293351387,-9.4203897368916323e-07,0.00023550974342012587,-0.20845670262191118,-0.20714468122292926,1.0181726584836677,1.0787341293351387,-0.21063678747695164,1.0196777299399118,-0.0021800848550404539,-0.059056399395226888,-1.5369408130645734,-0.98054913387533671,-0.55689217958098891,-0.20918243959835711,1.0197383277681866,-0.18456681654146853,-0.18898497888769716,-0.18456681654146853,-0.18898497888769716,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3879,6584.1241942380002,0.0020334470000307192,0.0010776220000000001,2,0.15992489457130432,-0.16945348680019379,-1.40625,0.15992489457130432,0,0,0,-1.3282197713851929,4,0.38647804786508516,-1.2746729059442001,0.15992489457130432,-0.16945348680019379,0.22655315329378084,-1.1052194191440063,-1.4450143737494487,0.11679456490766404,-1.3282198088417874,0,0,0.38748292753430497,-1.3221489309870083,1.1775487317455813e-06,-0.00029438718293817168,0.38748292753430497,0.38393084990335957,-1.27271581931398,-1.3221489309870083,0.37445713106439649,-1.2751737774775622,-0.013025796469908479,0.046975153509446033,1.4694627150510013,-1.3282198088417874,-1.3282198088417874,0.38647804786508516,-1.2746729059442001,0.22655315329378084,-1.1052194191440063,0.22655315329378084,-1.1052194191440063,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3880,6584.1262213660002,0.0020272179999665241,0.001256835,1,-0.022237952798604965,1.2046681642532349,-1.34765625,-0.022237952798604965,0,0,0,-0.78054910898208618,4,-0.20711706043607495,1.0181578674084228,-0.022237952798604965,1.2046681642532349,-0.18487910763746998,-0.18651029684481202,0.27135104037039282,-0.38491329865274815,-0.78054913387533675,0,0,-0.20630538212649316,1.0756602477090096,-2.6399773986329755e-07,6.5999434969210569e-05,-0.20630538212649316,-0.20508149015581439,1.0175871418253681,1.0756602477090096,-0.20485972075881692,1.0182519232283085,0.0014456613676762375,-0.057408324480701101,-1.3690330493532248,-0.78054913387533675,-0.113562258282357,-0.20711706043607495,1.0181578674084228,-0.18487910763746998,-0.18651029684481202,-0.18487910763746998,-0.18651029684481202,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3880,6584.1262213660002,0.0020272179999665241,0.001256835,2,0.15968520939350128,-0.15478169918060303,-1.03125,0.15968520939350128,0,0,0,-1.4652469158172607,4,0.38389632391989453,-1.2726973304696971,0.15968520939350128,-0.15478169918060303,0.22421111452639325,-1.1179156312890941,-1.5840282365875897,0.11878134304045052,-1.4652468935471374,0,0,0.38484450752319116,-1.3192100055569063,3.2999717880510815e-07,-8.249929469705819e-05,0.38484450752319116,0.38135186107716185,-1.2719839234822523,-1.3192100055569063,0.37071896597254544,-1.2732463870508366,-0.014125541550645715,0.04596361850606967,0.95871017374802203,-1.4652468935471374,-1.4652468935471374,0.38389632391989453,-1.2726973304696971,0.22421111452639325,-1.1179156312890941,0.22421111452639325,-1.1179156312890941,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3881,6584.1282406980008,0.0020196309997118078,0.0011659330000000001,1,-0.019681317731738091,1.2052838802337646,-0.99609375,-0.019681317731738091,0,0,0,-0.58054912090301514,4,-0.20506181816354371,1.017586852365534,-0.019681317731738091,1.2052838802337646,-0.18538050043180562,-0.18769702786823061,0.322712366229994,-0.38495029425638427,-0.5805491338753368,0,0,-0.20415953776327256,1.0729221816103032,-5.3879601824569079e-07,0.00013469900456408723,-0.20415953776327256,-0.20302703889794554,1.0169855357853923,1.0729221816103032,-0.20237720922436872,1.0176987110713329,0.0017823285389038379,-0.055223470538970254,-1.201374705982732,-0.5805491338753368,-0.062237928026390721,-0.20506181816354371,1.017586852365534,-0.18538050043180562,-0.18769702786823061,-0.18538050043180562,-0.18769702786823061,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3881,6584.1282406980008,0.0020196309997118078,0.0011659330000000001,2,0.15947748720645905,-0.14282773435115814,-1.21875,0.15947748720645905,0,0,0,-1.4805232286453247,4,0.38132727108689685,-1.2719835616574555,0.15947748720645905,-0.14282773435115814,0.2218497838804378,-1.1291558273062974,-1.6011501987265888,0.12062696585471322,-1.480523232871872,0,0,0.38220992235277235,-1.3172925852094102,6.7349503218849804e-07,-0.000168373758049567,0.38220992235277235,0.37878379701250514,-1.271231915921704,-1.3172925852094102,0.36800747740598244,-1.2725385530608269,-0.014202444946789905,0.044754032148583311,0.93867368365130133,-1.480523232871872,-1.480523232871872,0.38132727108689685,-1.2719835616574555,0.2218497838804378,-1.1291558273062974,0.2218497838804378,-1.1291558273062974,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3882,6584.1302596200003,0.002018756999859761,0.0011633630000000002,1,-0.017942804843187332,1.1896666288375854,-1.58203125,-0.017942804843187332,0,0,0,-0.5415339469909668,4,-0.20300779560739468,1.0169739727667759,-0.017942804843187332,1.1896666288375854,-0.18506499076420735,-0.17269265607080952,-0.15509107335724359,-0.38644290218006527,-0.54153397553730831,0,0,-0.20201849889887588,1.0705194321983378,-1.3402237564741348e-06,0.00033505593911598019,-0.20201849889887588,-0.20097547016944203,1.0151575511589761,1.0705194321983378,-0.2042979813129662,1.0169202150290437,-0.0022794824140903169,-0.053599217169294056,-1.1941460815983629,-0.54153397553730831,-0.54153397553730831,-0.20300779560739468,1.0169739727667759,-0.18506499076420735,-0.17269265607080952,-0.18506499076420735,-0.17269265607080952,0
