experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,13,6589.6001653410003,0.002021158000388823,0.00099208200000000003,1,-0.075901716947555542,0.025064760819077492,1.11328125,-0.075901716947555542,0,0,0,1.2624099254608154,4,-0.076569638362589773,-0.0077280759696826988,-0.075901716947555542,0.025064760819077492,-0.44717206489018824,-0.021445548424381244,1.3099641970048435,-0.045356540696506527,1.2624099518103891,6.9356807196889142e-05,0.0013654228115855512,-0.076340823520373649,-0.0071783102278791689,-1.9127556358244924e-07,4.7818890894973931e-05,-0.076271466713176764,-0.076585976198350808,-0.0083123745532024083,-0.0058128874162936177,-0.065690471700487349,-0.0072747773587617647,0.010580995012689415,-0.001461889942468147,-0.3221693318538269,1.2624099518103891,1.2624099518103891,-0.52307378183774378,0.003619212394696248,-0.44717206489018824,-0.021445548424381244,-0.00066792141503423108,-0.032792836788760188,0.0021977044979482208
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,13,6589.6001653410003,0.002021158000388823,0.00099208200000000003,2,0.15685692429542542,-0.016631560400128365,-0.84375,0.15685692429542542,0,0,0,-1.3408617973327637,4,0.15741916078454768,0.010779145506329225,0.15685692429542542,-0.016631560400128365,0.62198530301501143,0.01210755262295256,-1.3153631814294695,-0.028092996438814355,-1.3408617543177146,-8.4942001730967136e-05,-0.0015751195297985239,0.15743718423558212,0.019578909540607654,2.9750247021453902e-07,-7.4375617551405634e-05,0.15735224223385114,0.15744189927199206,0.011592370574846611,0.01800379001080913,0.1464983808229901,0.010324113007930994,-0.010853861410861032,-0.0076796770028781363,0.23979142917072124,-1.3408617543177146,-1.3408617543177146,0.77884222731043684,-0.0045240077771758046,0.62198530301501143,0.01210755262295256,0.0005622364891222642,0.02741070590645759,-0.0025944235505701296
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,14,6589.6021863300002,0.0020208799996908056,0.00096897900000000002,1,-0.075952842831611633,0.0263076052069664,1.11328125,-0.075952842831611633,0,0,0,1.2451281547546387,4,-0.076586153850643574,-0.0083185025686127231,-0.075952842831611633,0.0263076052069664,-0.447113867100285,-0.022961577879945197,1.3094203469498362,-0.061895989786796002,1.2451281119164768,7.3260981235141086e-05,0.0015171134717411048,-0.07628438116533677,-0.0064572260800012712,-1.9079717557268783e-07,4.7699293892087755e-05,-0.07621112018410163,-0.076603671789001196,-0.0089020670604874567,-0.0049401126082601662,-0.065713163056578219,-0.0078654612855266672,0.010497957127523411,-0.0029253486772665011,-0.34118539481310967,1.2451281119164768,1.2451281119164768,-0.52306670993189663,0.0033460273270212049,-0.447113867100285,-0.022961577879945197,-0.0006333110190319402,-0.034626107775579125,0.0023962452465627979
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,14,6589.6021863300002,0.0020208799996908056,0.00096897900000000002,2,0.15674507617950439,-0.021344698965549469,-0.9375,0.15674507617950439,0,0,0,-1.319561243057251,4,0.15744214652305394,0.011600899485935961,0.15674507617950439,-0.021344698965549469,0.62208831126370079,0.017162171940534265,-1.3145477940807282,-0.0078850681156182184,-1.3195612476769061,-9.6945349792017672e-05,-0.0017082703219346222,0.15738920897958944,0.018483372869150572,2.9682853988632907e-07,-7.4207134973629241e-05,0.15729226362979742,0.15746652746665418,0.012413093205042898,0.01677510254721595,0.14653045560122693,0.011146245697526503,-0.010761808028570491,-0.0056288568496894471,0.33091406981520483,-1.3195612476769061,-1.3195612476769061,0.77883338744320518,-0.0041825270250152036,0.62208831126370079,0.017162171940534265,0.000697070343549544,0.032945598451485432,-0.0028716145194388342
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,15,6589.604209827,0.0020235279998814804,0.00095644200000000006,1,-0.075901716947555542,0.027812175452709198,0.64453125,-0.075901716947555542,0,0,0,1.2300504446029663,4,-0.076603884533541375,-0.0089089188720912378,-0.075901716947555542,0.027812175452709198,-0.44715866289956474,-0.02493243335302241,1.30884480665914,-0.076580034080870718,1.2300504219850585,5.4896297108570613e-05,0.0015555950279082949,-0.076222365150897406,-0.0056224833978863855,-1.9033902319554041e-07,4.7584755797479977e-05,-0.076167468853788833,-0.07662258258303864,-0.0094917790160249111,-0.004066888369978091,-0.065734168434552709,-0.0084560140346333773,0.010433300419236125,-0.0043891256646552863,-0.35774516690592012,1.2300504219850585,1.2300504219850585,-0.52306037984712028,0.0028797420996867877,-0.44715866289956474,-0.02493243335302241,-0.00070216758598583284,-0.036721094324800432,0.002214350593211142
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,15,6589.604209827,0.0020235279998814804,0.00095644200000000006,2,0.15661725401878357,-0.027049312368035316,-0.9375,0.15661725401878357,0,0,0,-1.2965738773345947,4,0.15746682355821312,0.012422629349219118,0.15661725401878357,-0.027049312368035316,0.62220822083194716,0.02344964088306355,-1.3137211126720234,0.013980122202053493,-1.2965738943291627,-0.0001075636690186177,-0.001876332112582724,0.15732713749117111,0.017436930686846361,2.9617980129570398e-07,-7.4044950325471634e-05,0.15721957382215249,0.15749284694602586,0.013233828757346553,0.015560598574263637,0.14656446778810941,0.011968364525464797,-0.010655106034043071,-0.0035922340487988397,0.42894786857908118,-1.2965738943291627,-1.2965738943291627,0.77882547485073073,-0.0035996714849717663,0.62220822083194716,0.02344964088306355,0.00084956953942955105,0.039471941717254433,-0.0031670961408061362
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,16,6589.6062300740005,0.0020202499999868451,0.0010542430000000001,1,-0.075850583612918854,0.027339482679963112,0.9375,-0.075850583612918854,0,0,0,1.214594841003418,4,-0.076622777831817271,-0.0094976761395986452,-0.075850583612918854,0.027339482679963112,-0.44720459674222857,-0.025098716938212539,1.3082402989551296,-0.091416263221911417,1.2145948890430556,5.3412268625945133e-05,0.0015881994666504544,-0.076177033611196418,-0.0047823787037899312,-1.8990030321852647e-07,4.7475075805892761e-05,-0.076123621342570474,-0.076642652703366967,-0.010079861002265968,-0.0031941792371394766,-0.065758213653529851,-0.0090449859655033354,0.010365407689040623,-0.0058508067283638589,-0.3746834538205624,1.2145948890430556,1.2145948890430556,-0.52305518035514742,0.0022407657417505729,-0.44720459674222857,-0.025098716938212539,-0.00077219421889841711,-0.036837158819561761,0.0022291466901617962
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,16,6589.6062300740005,0.0020202499999868451,0.0010542430000000001,2,0.15644147992134094,-0.033687587827444077,-1.03125,0.15644147992134094,0,0,0,-1.2716830968856812,4,0.15749311868735566,0.013242036032721054,0.15644147992134094,-0.033687587827444077,0.62237749557550925,0.030886635427588838,-1.3128858002122852,0.03768797898687469,-1.2716831031903688,-0.00011852891692550856,-0.0020923710319351143,0.15725241081077532,0.0164184943114218,2.9555546685045009e-07,-7.3888866710905554e-05,0.1571338818938498,0.15752077990944752,0.014052277646061246,0.014326123279486687,0.14660060361898344,0.012788181238205545,-0.010533278274866359,-0.0015379420412811422,0.53490033608406196,-1.2716831031903688,-1.2716831031903688,0.7788189754968502,-0.0028009523998552381,0.62237749557550925,0.030886635427588838,0.0010516387660147175,0.04692962386016513,-0.0035147180350412169
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,17,6589.6082538120008,0.0020237360004102811,0.0010961570000000002,1,-0.075799450278282166,0.027073200792074203,1.34765625,-0.075799450278282166,0,0,0,1.1991245746612549,4,-0.076642895588763055,-0.010086767035859036,-0.075799450278282166,0.027073200792074203,-0.44725196934962164,-0.025619112794989175,1.3076071774121685,-0.10629350620128722,1.1991246216073914,5.4428254334667288e-05,0.0015359105514744281,-0.076131508434860037,-0.0039435461447806016,-1.8947532036406312e-07,4.7368830092396619e-05,-0.076077080180525364,-0.076663947971056884,-0.010668297637191742,-0.0024076355933061733,-0.065783264716177861,-0.0096342824161679864,0.010293815464347503,-0.0072266468228618132,-0.391593219412043,1.1991246216073914,1.1991246216073914,-0.5230514196279038,0.0014540879970850289,-0.44725196934962164,-0.025619112794989175,-0.00084344531048088922,-0.037159967827933238,0.0021890496034904358
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,17,6589.6082538120008,0.0020237360004102811,0.0010961570000000002,2,0.15624973177909851,-0.041188694536685944,-1.5,0.15624973177909851,0,0,0,-1.2439256906509399,4,0.15752111794938689,0.014061888829730211,0.15624973177909851,-0.041188694536685944,0.62256454281671469,0.039371087640458075,-1.312039782048452,0.064133841934445407,-1.2439256496627862,-0.00013548767286533257,-0.0023544383768348246,0.15716467374175311,0.015395923951654811,2.9494816403130564e-07,-7.3737041008553258e-05,0.15702918606888777,0.15755041792459423,0.014871198726696634,0.013041485574819987,0.1466395138598432,0.013608488659332557,-0.010389672209044576,0.0005670030845125705,0.65284875058309177,-1.2439256496627862,-1.2439256496627862,0.77881427459581321,-0.0018176068962278691,0.62256454281671469,0.039371087640458075,0.00127138617028838,0.055250583366416153,-0.003980290451218815
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,18,6589.6102775500003,0.0020237349999661092,0.0011419350000000002,1,-0.075825020670890808,0.024046313017606735,1.2890625,-0.075825020670890808,0,0,0,1.1836316585540771,4,-0.076664204824492849,-0.010675196003437314,-0.075825020670890808,0.024046313017606735,-0.44722434963088553,-0.023490304900050309,1.3069503387641437,-0.12117099907420636,1.183631681702459,5.5361321531543802e-05,0.0014833221290998302,-0.076083461824589624,-0.0031908220321302592,-1.8905817156245064e-07,4.7264542889707134e-05,-0.076028100503058083,-0.076686433407568533,-0.011256085166511167,-0.001707499903030429,-0.065809693788569115,-0.010222924710273825,0.010218406714488967,-0.008515424807243396,-0.40847808933101093,1.183631681702459,1.183631681702459,-0.52304937030177634,0.0005560081175564266,-0.44722434963088553,-0.023490304900050309,-0.00083918415360204057,-0.034721509021044053,0.0021476579874783559
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,18,6589.6102775500003,0.0020237349999661092,0.0011419350000000002,2,0.15607395768165588,-0.049050260335206985,-1.5,0.15607395768165588,0,0,0,-1.2132488489151001,4,0.1575507754037313,0.014880798974386688,0.15607395768165588,-0.049050260335206985,0.62273775526086739,0.048355251373674919,-1.3111856800489137,0.093444863414589158,-1.2132489036607337,-0.00015283038019397427,-0.0026579484112642261,0.15705788043503974,0.01434718307598617,2.9435064530236588e-07,-7.3587661322255596e-05,0.15690505005484576,0.15758171226413098,0.015689193183805444,0.011689234664721944,0.14668053262736813,0.014427872192038223,-0.010224517427477625,0.0027386375273162795,0.78308094003977669,-1.2132489036607337,-1.2132489036607337,0.77881171294252327,-0.00069500896153206621,0.62273775526086739,0.048355251373674919,0.0014768177220754186,0.063931059309593669,-0.0044919129735919178
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,19,6589.6123161960004,0.0020376140000735177,0.0010145480000000001,1,-0.075850583612918854,0.020639238879084587,1.23046875,-0.075850583612918854,0,0,0,1.1705535650253296,4,-0.076686874369592942,-0.011267303466791131,-0.075850583612918854,0.020639238879084587,-0.44719863774616608,-0.021056466444310876,1.3062703280785417,-0.13388574065631054,1.1705536188173602,4.2827769698168227e-05,0.0013170353684920542,-0.076033149415221463,-0.002524456081692451,-1.8863632622601045e-07,4.7159081558167948e-05,-0.075990321645523301,-0.07671028650675546,-0.011847545825933449,-0.0012074207132003968,-0.065835385763919424,-0.010815158108221401,0.010154935881603877,-0.0096077373950210036,-0.4225843159397325,1.1705536188173602,1.1705536188173602,-0.52304922135908494,-0.00041722756522628857,-0.44719863774616608,-0.021056466444310876,-0.00083629075667408792,-0.03190654234587572,0.001830968604870073
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,19,6589.6123161960004,0.0020376140000735177,0.0010145480000000001,2,0.15581829845905304,-0.059117894619703293,-1.21875,0.15581829845905304,0,0,0,-1.1804234981536865,4,0.15758232597626756,0.0157048049003931,0.15581829845905304,-0.059117894619703293,0.62299322830542347,0.059639428186701773,-1.3103188588853467,0.12494469243031926,-1.180423522530184,-0.00016421026047137464,-0.0029801207991866138,0.15693156084793536,0.013255396544801498,2.9374668683579408e-07,-7.343667171133203e-05,0.15676735058746399,0.15761490990798971,0.016512275876207277,0.010275275745614884,0.14672311032321658,0.015252337581515975,-0.010044240264247412,0.004977061835901091,0.92238868121506723,-1.180423522530184,-1.180423522530184,0.77881152676447651,0.00052153356699848052,0.62299322830542347,0.059639428186701773,0.0017640275172145226,0.074822699520096389,-0.0049506439248431094
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,20,6589.6143632330004,0.0020470329991439939,0.0011427310000000001,1,-0.075773879885673523,0.018541302531957626,1.171875,-0.075773879885673523,0,0,0,1.1598228216171265,4,-0.076710851089597909,-0.011861184510101701,-0.075773879885673523,0.018541302531957626,-0.44727721451171898,-0.019951870103835236,1.3055766705625982,-0.14426563508066986,1.1598228415720122,3.0179630997481276e-05,0.0011260383379459199,-0.075994426824213465,-0.0020525893450798619,-1.88198298889386e-07,4.7049574721423626e-05,-0.075964247193215984,-0.076735450308836231,-0.012440758343325316,-0.00092655100713394194,-0.065862281439800899,-0.011409160774693491,0.010101965753415085,-0.010482609767559549,-0.4339521395807468,1.1598228415720122,1.1598228415720122,-0.5230510943973925,-0.0014105675718776092,-0.44727721451171898,-0.019951870103835236,-0.00093697120392438604,-0.030402487042059327,0.0014881939099156954
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,20,6589.6143632330004,0.0020470329991439939,0.0011427310000000001,2,0.15525904297828674,-0.079885616898536682,-1.6875,0.15525904297828674,0,0,0,-1.1435703039169312,4,0.15761569566625391,0.016531255345482374,0.15525904297828674,-0.079885616898536682,0.62355482508008075,0.081648823356038819,-1.3094443665905484,0.1602461953061336,-1.1435702986132037,-0.00018597040090056845,-0.0033962278604040149,0.15679159069368009,0.01212005310804502,2.9312217675325769e-07,-7.3280544189889552e-05,0.15660562029277952,0.15764993153391485,0.017337775463038007,0.0087238252476410042,0.14676938861111904,0.016079325884851753,-0.0098362316816604789,0.0073555006372107486,1.0787720975922708,-1.1435702986132037,-1.1435702986132037,0.7788138680583675,0.0017632064575021367,0.62355482508008075,0.081648823356038819,0.0023566526879671701,0.096416872244019056,-0.005627872671210836
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,21,6589.6164199410005,0.0020567360006680246,0.0011547020000000001,1,-0.075748316943645477,0.01739165186882019,0.99609375,-0.075748316943645477,0,0,0,1.1485185623168945,4,-0.076736164690602668,-0.012457181711266382,-0.075748316943645477,0.01739165186882019,-0.44730667115970602,-0.019754030008812581,1.304878747771169,-0.15492123660488416,1.1485185489969993,3.6889386931840489e-05,0.00099628952610327968,-0.075967836103788572,-0.0017944552862954356,-1.8772712902237476e-07,4.6931782257052593e-05,-0.075930946716856726,-0.076761955181444547,-0.013036040767710554,-0.00079816576019215595,-0.065892991430829634,-0.012005382825442506,0.010037955286027092,-0.01120721706525035,-0.4458530098368737,1.1485185489969993,1.1485185489969993,-0.52305498810335149,-0.002362378139992391,-0.44730667115970602,-0.019754030008812581,-0.00098784774695719058,-0.029848833580086574,0.0014389621692853655
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,21,6589.6164199410005,0.0020567360006680246,0.0011547020000000001,2,0.1549873948097229,-0.090874508023262024,-1.6875,0.1549873948097229,0,0,0,-1.0937918424606323,4,0.1576509257690048,0.017360629557878073,0.1549873948097229,-0.090874508023262024,0.62383134037279209,0.093827475661638307,-1.3085647206906197,0.20741575083924726,-1.0937918699379141,-0.00025681370359885799,-0.0042753354702731545,0.15662738303166518,0.010881369442825545,2.924558662742438e-07,-7.3113966565150484e-05,0.15637056932806631,0.1576868193661243,0.018166140459446346,0.0066060339725523909,0.14682632164468873,0.01690960438603157,-0.0095442476833775824,0.010303570413479179,1.2903841207237772,-1.0937918699379141,-1.0937918699379141,0.77881873518251499,0.0029529676383762832,0.62383134037279209,0.093827475661638307,0.0026635309592819012,0.10823513758114009,-0.0073570999134594502
