experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,12,1115.5762944310002,0.0020377089999783493,0.0018456950000000001,2,0.61649191379547119,0.0039673252031207085,1.59375,0.61649191379547119,0,0,0,0.70918488502502441,4,0.61644401276567218,0.0028319271248839306,0.61649191379547119,0.0039673252031207085,0.16236101612688647,-0.0085693094573201303,0.70187334750954566,0.0074081994513747369,0.70918487067979064,-9.1695064092612683e-07,0.00010767968881843874,0.61644857214755377,0.0011551891960155519,4.2935254862541683e-07,-0.00010733813715236391,0.6164476551969128,0.61644945781947824,0.003044541314488859,0.0012628688848339907,0.62228201626982538,0.0030751772708903146,0.005834361072912575,0.0018123083860563239,0.088072452213303482,0.70918487067979064,0.70918487067979064,0.77885292992235766,-0.0046019842541994219,0.16236101612688647,-0.0085693094573201303,-4.790102979901345e-05,-0.0011353980782367779,9.6676281127325216e-05,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,13,1115.5784114780001,0.0021167849999983446,0.0019859320000000001,1,-0.20779849588871002,-0.0066704093478620052,-0.76171875,-0.20779849588871002,0,0,0,-0.75573647022247314,4,-0.20769283901969393,-0.0050680178355218914,-0.20779849588871002,-0.0066704093478620052,-0.3152760618881304,0.010306753362241867,-0.75583026727083835,-0.00013457325962445543,-0.75573649670450216,-2.6766085333730002e-05,9.2849198045370174e-05,-0.20768991294838257,-0.0045617920451056391,3.2641655972609485e-07,-8.1604139929961593e-05,-0.20771667903371629,-0.20770429011846261,-0.0054807369645517821,-0.0044689428470602692,-0.21397860892010193,-0.0053299249147055585,-0.006261929886385631,-0.00086098206764528926,-0.24728607614016285,-0.75573649670450216,-0.75573649670450216,-0.52307455777684042,0.0036363440143798616,-0.3152760618881304,0.010306753362241867,0.00010565686901609084,0.0016023915123401138,-0.00022834382595938985,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,13,1115.5784114780001,0.0021167849999983446,0.0019859320000000001,2,0.61649191379547119,0.0042851460166275501,1.40625,0.61649191379547119,0,0,0,0.70328837633132935,4,0.61644978965160224,0.003056976174407664,0.61649191379547119,0.0042851460166275501,0.16235128343718208,-0.0088305682818830833,0.70209774522254242,0.0020260390110684581,0.70328837505309028,2.9958304423565441e-05,0.00047590952743150787,0.61645053322449128,0.0014390137892605977,4.291711438453305e-07,-0.00010729278595779509,0.61648049152891482,0.61645568455055288,0.0032693278331946038,0.0019149233166921055,0.62228351445749774,0.0033000480413199786,0.0058030229285829238,0.0013851247246278731,0.061291359290099733,0.70328837505309028,0.70328837505309028,0.77884319723265327,-0.0045454222652555332,0.16235128343718208,-0.0088305682818830833,-4.2124143868949027e-05,-0.0012281698422198862,0.00083540918051429314,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,14,1115.5805256890001,0.002114054000003307,0.00017020500000000001,1,-0.20779849588871002,-0.0066704093478620052,-0.76171875,-0.20779849588871002,0,0,0,-0.74630904197692871,4,-0.20770496894688559,-0.0055042902397639199,-0.20779849588871002,-0.0066704093478620052,-0.31526861908360737,0.010038293357274639,-0.75623738445182553,0.0088522323480555356,-0.74630902568799173,-5.9650374195793891e-05,-0.00036032192542948959,-0.20772660606371499,-0.0049635149993405951,3.2673790012482939e-07,-8.168447503050999e-05,-0.20778625643791079,-0.20771729202583541,-0.0059164860498221823,-0.0053238369247700845,-0.21398707299987177,-0.0057660445753050108,-0.0062008165619609756,-0.00044220765053492629,-0.23595164566173643,-0.74630902568799173,-0.74630902568799173,-0.52306711497231739,0.0033678840094126337,-0.31526861908360737,0.010038293357274639,9.352694182443444e-05,0.0011661191080980854,-0.0010761264157790164,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,14,1115.5805256890001,0.002114054000003307,0.00017020500000000001,2,0.61649191379547119,0.0042851460166275501,1.40625,0.61649191379547119,0,0,0,0.70065951347351074,4,0.61645603399856663,0.0032814475908784766,0.61649191379547119,0.0042851460166275501,0.16234197994739663,-0.0084949938480333789,0.70232810874926166,-0.001047125183360146,0.70065952863473335,1.2260886921867261e-05,0.00047432428810375177,0.61648456654098538,0.0020375060352723052,4.290171289333955e-07,-0.00010725428224150641,0.61649682742790723,0.61646237763033407,0.0034935787304424737,0.0025118303233760569,0.62229345503552824,0.0035246734674185443,0.0057966276076210077,0.0010128431440424874,0.04809629451868485,0.70065952863473335,0.70065952863473335,0.77883389374286782,-0.0042098478314058288,0.16234197994739663,-0.0084949938480333789,-3.5879796904558781e-05,-0.0010036984257490735,0.00062145493116615895,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,15,1115.582641815,0.0021161619999929826,0.00023223900000000002,1,-0.20779849588871002,-0.0066704093478620052,-0.76171875,-0.20779849588871002,0,0,0,-0.74384093284606934,4,-0.20771803285717308,-0.0059404048347880059,-0.20779849588871002,-0.0066704093478620052,-0.31526196477402146,0.0095578501398111068,-0.75667289831542262,0.012341758171359792,-0.74384092995124795,-1.7270382672844468e-05,-0.00028296560074004998,-0.20779784791834299,-0.0057957402160935577,3.2703551366974892e-07,-8.1758878419480735e-05,-0.20781511830101584,-0.20773122763131538,-0.006352110435891541,-0.0060787058168336079,-0.21400863407552406,-0.0062025132188859638,-0.0061935157745082181,-0.0001238074020523559,-0.23228699377704087,-0.74384092995124795,-0.74384092995124795,-0.52306046066273149,0.0028874407919491016,-0.31526196477402146,0.0095578501398111068,8.0463031536942564e-05,0.00073000451307399933,-0.0004902101928141836,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,15,1115.582641815,0.0021161619999929826,0.00023223900000000002,2,0.61649191379547119,0.0042851460166275501,1.40625,0.61649191379547119,0,0,0,0.7003028392791748,4,0.61646275899113767,0.0035058901257460254,0.61649191379547119,0.0042851460166275501,0.16233366207460109,-0.0078944408505135372,0.70256503588398378,-0.0019076069578183893,0.70030284225931216,-1.5021370182293263e-06,0.00037261231106831664,0.61650204347373205,0.0026080229124134267,4.2888995743783909e-07,-0.00010722248935566116,0.61650054133671384,0.61646955134126036,0.0037178425294101354,0.0029806352234817432,0.62230437104701675,0.0037492906280743215,0.0058038297103029102,0.00076865540459257822,0.044728151359638112,0.70030284225931216,0.70030284225931216,0.77882557587007228,-0.003609294833885987,0.16233366207460109,-0.0078944408505135372,-2.9154804333519913e-05,-0.00077925589088152477,0.00035458666684956471,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,16,1115.5847875030001,0.0021455429998695763,0.00036100100000000001,1,-0.20779849588871002,-0.0066704093478620052,-0.76171875,-0.20779849588871002,0,0,0,-0.74510973691940308,4,-0.20773222095817445,-0.0063820834156326873,-0.20779849588871002,-0.0066704093478620052,-0.31525646787240591,0.0088764181835206159,-0.75714192285501891,0.011993700483679308,-0.74510974012655795,8.7126829670324856e-06,-0.00014303444038583506,-0.20782820486062462,-0.0065432798043876901,3.273151462923618e-07,-8.1828786575851263e-05,-0.20781949217765758,-0.20774629857736446,-0.0067933232352754731,-0.0066863142447735249,-0.21403048181593726,-0.0066445109513728045,-0.0062109896382796792,4.1803293400720365e-05,-0.23287544334061575,-0.74510974012655795,-0.74510974012655795,-0.52305496376111593,0.0022060088356586106,-0.31525646787240591,0.0088764181835206159,6.627493053557032e-05,0.00028832593222931791,-3.8482244781445224e-05,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,16,1115.5847875030001,0.0021455429998695763,0.00036100100000000001,2,0.61649191379547119,0.0042851460166275501,1.40625,0.61649191379547119,0,0,0,0.70087128877639771,4,0.61647006268584181,0.003733276390429315,0.61649191379547119,0.0042851460166275501,0.16232679095930136,-0.0070426523579699141,0.70281142758203674,-0.0017355833255471476,0.7008712901581643,-6.0920485977330582e-06,0.00027765868149503468,0.61650668151976629,0.0030700915262010194,4.2878558226266961e-07,-0.00010719639556713931,0.61650058947116859,0.61647730968078629,0.0039450866589396455,0.003347750207696054,0.62231497255191082,0.0039768143015155247,0.0058143830807422248,0.00062906409381947078,0.04553212216211304,0.7008712901581643,0.7008712901581643,0.77881870475477255,-0.0027575063413423639,0.16232679095930136,-0.0070426523579699141,-2.1851109629378307e-05,-0.00055186962619823516,0.00020455409832223799,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,17,1115.586822904,0.0020354640000732616,0.00038167100000000004,1,-0.20774737000465393,-0.0065368581563234329,-0.8203125,-0.20774737000465393,0,0,0,-0.74732816219329834,4,-0.20774655516458154,-0.0068005986245726945,-0.20774737000465393,-0.0065368581563234329,-0.3153038935157092,0.0079450267051647747,-0.75760979500461978,0.010449900931469563,-0.74732815528671936,1.5584378929392735e-05,-1.8751333582916925e-05,-0.20783379630792048,-0.0071520651314547559,3.2756439594106013e-07,-8.1891098982784377e-05,-0.20781821192899108,-0.20776146935001741,-0.007211419420984579,-0.0071708164650376724,-0.21405042807592869,-0.0070632599958788261,-0.0062322161469376136,0.00010755646915884629,-0.23462089899061545,-0.74732815528671936,-0.74732815528671936,-0.52305126352036313,0.0014081685488413417,-0.3153038935157092,0.0079450267051647747,8.1484007238841194e-07,-0.00026374046824926157,0.00016826121356979589,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,17,1115.586822904,0.0020354640000732616,0.00038167100000000004,2,0.61649191379547119,0.0044445684179663658,0.5625,0.61649191379547119,0,0,0,0.70169049501419067,4,0.61647744177154362,0.0039488347999523535,0.61649191379547119,0.0044445684179663658,0.16232216566624924,-0.0062047761017903075,0.70305011539470419,-0.0012403761208698702,0.70169049238525594,-6.813266763892275e-06,0.00020100608974260958,0.61650746710007265,0.0034388144520202803,4.2870370353664811e-07,-0.00010717592587494804,0.61650065383330876,0.6164851197935155,0.0041605387635647046,0.00363982054176289,0.62232504691682855,0.0041924850143392261,0.0058243930835197855,0.00055266447257633616,0.047638218040084758,0.70169049238525594,0.70169049238525594,0.77881407946172043,-0.0017602076838239417,0.16232216566624924,-0.0062047761017903075,-1.4472023927569744e-05,-0.0004957336180140123,0.00011924688857590227,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,18,1115.588855965,0.0020332290000624198,0.00044766300000000005,1,-0.20777294039726257,-0.0033662200439721346,-0.29296875,-0.20777294039726257,0,0,0,-0.75467091798782349,4,-0.20776172279076363,-0.007218207119583769,-0.20777294039726257,-0.0033662200439721346,-0.31527636733282982,0.003867118784156541,-0.75809537819647876,0.0041355453787337735,-0.75467091501485295,5.0510165388671273e-05,0.00010496021244398319,-0.20783349204551713,-0.0076400582630189035,3.2780480146987756e-07,-8.1951200368071339e-05,-0.20778298188012845,-0.20777747174136754,-0.007628621700851294,-0.0075350980505749206,-0.21407415088415915,-0.0074812249568085827,-0.0062911690040307056,5.3873093766337865e-05,-0.24212311651181653,-0.75467091501485295,-0.75467091501485295,-0.52304930773009239,0.00050089874018440644,-0.31527636733282982,0.003867118784156541,1.1217606498942212e-05,-0.0038519870756116344,0.00071108219710803847,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,18,1115.588855965,0.0020332290000624198,0.00044766300000000005,2,0.61649191379547119,0.0022531000431627035,0.375,0.61649191379547119,0,0,0,0.7026095986366272,4,0.61648525027238066,0.0041640375642892228,0.61649191379547119,0.0022531000431627035,0.16231972093258062,-0.0028792224004734676,0.70329211105356582,-0.00059911202659812274,0.70260962356347678,-6.9652157441338144e-06,0.00016695805241598234,0.6165081240272644,0.0037350969778430594,4.2862981930458233e-07,-0.00010715745483452343,0.61650115881152023,0.61649335862916366,0.0043756507560029235,0.0039020550302590416,0.62233516696359792,0.0044077840930899434,0.0058340081520776854,0.00050572906283090184,0.050254981448175091,0.70260962356347678,0.70260962356347678,0.77881163472805182,-0.0006261223573107641,0.16231972093258062,-0.0028792224004734676,-6.6635230905331966e-06,0.0019109375211265192,8.3375463486376564e-05,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,19,1115.5908893220001,0.0020331900000201131,0.00046139900000000003,1,-0.20777294039726257,-0.0014766316162422299,-0.8203125,-0.20777294039726257,0,0,0,-0.76036876440048218,4,-0.20777774136796007,-0.0076354634266553242,-0.20777294039726257,-0.0014766316162422299,-0.31527633126520838,0.0010044075404216299,-0.75859353192286816,-0.00087792607080995882,-0.76036876808455078,1.4404733157095411e-05,0.00072445329298907117,-0.20779902056869565,-0.0080193442835985538,3.2804640168193622e-07,-8.2011600418039829e-05,-0.20778461583553856,-0.20779432437796735,-0.0080454702023895,-0.0072948909906094825,-0.21409586275732914,-0.0078987184845457029,-0.0063112469217905809,-0.00060382749393622041,-0.24800520407354143,-0.76036876808455078,-0.76036876808455078,-0.52304927166247095,-0.00047222407582060005,-0.31527633126520838,0.0010044075404216299,-4.800970697493856e-06,-0.0061588318104130943,0.00089731009087421604,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,19,1115.5908893220001,0.0020331900000201131,0.00046139900000000003,2,0.61649191379547119,0.0022531000431627035,0.375,0.61649191379547119,0,0,0,0.70603847503662109,4,0.61649349745257931,0.0043791794073376328,0.61649191379547119,0.0022531000431627035,0.16231967584813067,-0.0016628209551744488,0.70353595124675405,0.0021592537923629867,0.70603846039836582,-7.3313932749686624e-06,-0.00025527863994398014,0.61650916394150657,0.0040025649931553914,4.2855168347344375e-07,-0.00010713792085971768,0.61650183254823154,0.61650203602485965,0.0045906999027474603,0.0037472863532114114,0.6223489917189724,0.0046231583351040101,0.0058471591707408566,0.00087587198189259877,0.064568538977626933,0.70603846039836582,0.70603846039836582,0.77881158964360186,0.00059027908798825468,0.16231967584813067,-0.0016628209551744488,1.5836571081173645e-06,0.0021260793641749293,-0.0003432553592436041,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,20,1115.592922667,0.002033324999956676,0.00049388200000000007,1,-0.20779849588871002,-0.0016424078494310379,-0.5859375,-0.20779849588871002,0,0,0,-0.76765257120132446,4,-0.20779460780641523,-0.0080523025588364501,-0.20779849588871002,-0.0016424078494310379,-0.31525274111513035,0.00018422596280964765,-0.75909651402753253,-0.0073370873679996654,-0.76765257357913752,1.0100008001235884e-05,0.0010977720875907937,-0.20780019763833607,-0.0077909013987565653,3.2830197868594091e-07,-8.2075494668296806e-05,-0.20779009763033485,-0.20781202402251236,-0.0084618815645613622,-0.0066931293111657719,-0.21411958932082331,-0.0083158434552701201,-0.0063294916904884646,-0.0016227141441043482,-0.25576388567471542,-0.76765257357913752,-0.76765257357913752,-0.52305123700384037,-0.0014581818866213903,-0.31525274111513035,0.00018422596280964765,3.888082294789541e-06,-0.0064098947094054122,0.0012189721836056242,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,20,1115.592922667,0.002033324999956676,0.00049388200000000007,2,0.61649191379547119,0.00079837744124233723,0.65625,0.61649191379547119,0,0,0,0.70926910638809204,4,0.61650218196948314,0.0045942256030266446,0.61649191379547119,0.00079837744124233723,0.16232213252065231,0.0010243468081753415,0.70377921507732433,0.0051034524337037002,0.70926910451014358,-7.8444608682844565e-06,-0.00029230346869987741,0.61650958539509393,0.0038764234311666652,4.2845328773744029e-07,-0.00010711332192490149,0.61650174093422561,0.61651115054644556,0.0048056284469848894,0.0035841199624667879,0.62236005914446912,0.0048383038186510623,0.0058583182102435183,0.0012541838561842744,0.078137408293100757,0.70926910451014358,0.70926910451014358,0.7788140463161235,0.0018227242494176787,0.16232213252065231,0.0010243468081753415,1.0268174011951459e-05,0.0037958481617843074,-0.00038643699911929087,0,0
