cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
220,0.44,2,0.643113076687,0,-0.205954357982,0,0,0.635995705774,-0.0599616769939,0.643113092834,-0.04936432143,-0.120413407395,-0.463301853881,0.647608883789,-0.846631864722,-0.20595436099,3.63650934095e-05,0.00649499893664,0.643060357788,-0.0675547135579,-4.33879363437e-07,0.000108469840868,0.643096722881,0.635875130598,-0.060612997444,-0.0610597146213,0.641325431975,-0.0597396050689,-0.00177129090627,0.0013201095524,-3.80905776817,-0.20595436099,-0.20595436099,0.522699685439,-0.512666175311,-0.120413407395,-0.463301853881,-0.00711738705953,-0.0105973555639,0.00693138005756,4,0
230,0.46,1,-0.436502993107,0,-0.138708740473,0,0,-0.407785219297,0.0532114417798,-0.436503007212,0.0806268697026,0.126563528991,0.331367837163,-3.38005092049,3.23253608865,-0.138708740823,-4.615829219e-05,-0.00825219150637,-0.436436141456,0.103686346384,3.65191318519e-07,-9.12978296333e-05,-0.436482299748,-0.407678249733,0.053758675701,0.0954341548779,-0.435830236943,0.0520428993779,0.000652062805643,-0.0433912555,3.85278451099,-0.138708740823,-0.138708740823,-0.309939478222,0.411994706866,0.126563528991,0.331367837163,0.0287177879152,-0.0274154279228,-0.00880609101265,4,0
230,0.46,2,0.642004787922,0,-0.218105792999,0,0,0.634731524063,-0.0665143024839,0.642004775918,-0.0604879878958,-0.129580429055,-0.454505396033,0.631886211713,-0.843101211028,-0.218105788343,3.61096411205e-05,0.00645747333514,0.64195248194,-0.078521154045,-4.56489147815e-07,0.000114122286964,0.641988591581,0.634597812107,-0.067198344885,-0.0720636807098,0.639930792744,-0.0662976662889,-0.00205779883707,0.00576601442092,-3.79340069139,-0.218105788343,-0.218105788343,0.512424346863,-0.514993383929,-0.129580429055,-0.454505396033,-0.00727325185482,-0.0060263145881,0.00689078902858,4,0
240,0.48,1,-0.434942662716,0,-0.116394147277,0,0,-0.406665846134,0.0587300854524,-0.434942666721,0.0760067898566,0.133272288138,0.338352515406,-3.3562560506,3.23116572933,-0.116394145776,-4.55994255676e-05,-0.00814898238787,-0.434876583891,0.0987980143676,3.66014237474e-07,-9.15035593695e-05,-0.434922183317,-0.406547836568,0.0592792936142,0.0906490319798,-0.43451383123,0.05756975274,0.000408352086853,-0.0330792792397,3.85580734598,-0.116394145776,-0.116394145776,-0.301670378583,0.414359305263,0.133272288138,0.338352515406,0.0282768205876,-0.0172767044042,-0.00869617549468,4,0
240,0.48,2,0.640666484833,0,-0.216374069452,0,0,0.633332307604,-0.0734126070632,0.640666499576,-0.0720691084373,-0.138578527264,-0.445880023157,0.618307768955,-0.827908859064,-0.216374065199,3.55117290523e-05,0.00634683434123,0.640615042301,-0.0898155837981,-4.57517795871e-07,0.000114379448973,0.64065055403,0.633184795646,-0.074099117264,-0.0834687494569,0.638419598784,-0.0732006365974,-0.0022309552458,0.0102681128595,-3.71643514303,-0.216374065199,-0.216374065199,0.502087972311,-0.517949131594,-0.138578527264,-0.445880023157,-0.0073341919713,-0.00134349862584,0.00677297508986,4,0
250,0.5,1,-0.433464050293,0,-0.0681269019842,0,0,-0.405436352272,0.06424338835,-0.433464053769,0.0725063497565,0.140073298093,0.340994726754,-3.32414259217,3.24742969494,-0.0681269001284,-4.50048258325e-05,-0.00804593918838,-0.433398870211,0.0949839349079,3.78115350586e-07,-9.45288376508e-05,-0.433443875037,-0.405307298366,0.0648105397069,0.0869379957195,-0.433018105576,0.063094148629,0.000425769461036,-0.0238438470905,3.8848290811,-0.0681269001284,-0.0681269001284,-0.293390755676,0.413501076511,0.140073298093,0.340994726754,0.028027701497,-0.00826296140654,-0.00858599709837,4,0
250,0.5,2,0.639105498791,0,-0.211202010512,0,0,0.631795440273,-0.0803042356778,0.639105498453,-0.0829145147922,-0.147367054772,-0.43396183066,0.602048493908,-0.806613460315,-0.211202010899,3.47745566443e-05,0.00621974981163,0.639055162885,-0.100269225485,-4.72644188454e-07,0.000118161047103,0.639089937442,0.631634122889,-0.0810131748743,-0.0940494756738,0.63674860311,-0.0800978538929,-0.0023413343317,0.0139516217809,-3.62493752749,-0.211202010899,-0.211202010899,0.49173844368,-0.516876345452,-0.147367054772,-0.43396183066,-0.00731005817998,0.00261027911436,0.00663704449136,4,0
260,0.52,1,-0.432034432888,0,-0.0264588017017,0,0,-0.404095222321,0.069824629375,-0.432034441536,0.0708066380469,0.146899943104,0.340393337512,-3.30897981884,3.27404592462,-0.0264588015121,-4.44410558731e-05,-0.00794180003358,-0.43197003623,0.0930193636292,3.59692887864e-07,-8.99232219649e-05,-0.432014477286,-0.403955032333,0.0703647640256,0.0850775635956,-0.431551760771,0.0686806069396,0.000462716514733,-0.016396956656,3.90618625008,-0.0264588015121,-0.0264588015121,-0.285134498432,0.411199975559,0.146899943104,0.340393337512,0.027939219215,-0.000982008671899,-0.00847509270406,4,0
260,0.52,2,0.637331306934,0,-0.195140838623,0,0,0.630119027829,-0.0872807869471,0.637331304199,-0.09318786834,-0.155913182069,-0.420812100703,0.590899582563,-0.779555371971,-0.195140842619,3.399860123e-05,0.0060770699969,0.63728204642,-0.110175195169,-4.49616108122e-07,0.000112404027033,0.637316045021,0.629943790343,-0.0879559552579,-0.104098125172,0.634980708489,-0.0870782169196,-0.00233533653235,0.0170199082525,-3.48812889944,-0.195140842619,-0.195140842619,0.481418122131,-0.513999969043,-0.155913182069,-0.420812100703,-0.00721227637029,0.00590708139289,0.00648505321166,4,0
270,0.54,1,-0.430625200272,0,0.0372263491154,0,0,-0.402645349153,0.0751564300075,-0.430625210347,0.0704958469112,0.153648644306,0.333883973316,-3.27938690641,3.30824916562,0.0372263505795,-4.38396766494e-05,-0.00783801524231,-0.430561718644,0.0923896321448,3.63893263355e-07,-9.09733158394e-05,-0.43060555832,-0.40249449292,0.0757010366558,0.0845516169025,-0.429856630803,0.0740226266054,0.000748927517207,-0.0105289902971,3.94842780013,0.0372263505795,0.0372263505795,-0.276976566041,0.404379820227,0.153648644306,0.333883973316,0.0279798611943,0.00466058309637,-0.0083640913621,4,0
270,0.54,2,0.635369300842,0,-0.183171287179,0,0,0.628306686364,-0.0939455377127,0.63536928519,-0.102047516431,-0.164148578536,-0.40342725813,0.575398894911,-0.752249145187,-0.183171282166,3.31118079149e-05,0.00592369019568,0.635321370195,-0.118566494207,-4.54866577959e-07,0.000113716644503,0.635354482003,0.628118116072,-0.0946262960212,-0.112642804011,0.633040782972,-0.0937482836874,-0.00231369903154,0.0188945203238,-3.37024676419,-0.183171282166,-0.183171282166,0.471220706654,-0.505474774561,-0.164148578536,-0.40342725813,-0.0070625988257,0.00810197871802,0.00632103189066,4,0
280,0.56,1,-0.429189443588,0,0.0939542502165,0,0,-0.401085484709,0.080839353852,-0.429189448863,0.0731407835376,0.160263942239,0.327481297806,-3.25388833094,3.33966951393,0.0939542528728,-4.28833491337e-05,-0.00765846969287,-0.429127252573,0.094595549869,3.5425354078e-07,-8.85633852007e-05,-0.429170135922,-0.400923270676,0.081372706999,0.0869370801761,-0.428086235581,0.0797143225656,0.00108390034104,-0.00722275761046,3.98043530378,0.0939542528728,0.0939542528728,-0.268925506624,0.400622081343,0.160263942239,0.327481297806,0.0281039641532,0.00769857031436,-0.00817306988248,4,0
280,0.56,2,0.633223950863,0,-0.164904564619,0,0,0.626356855806,-0.101049192506,0.633223964854,-0.111388783149,-0.172067082457,-0.389388817685,0.560744474849,-0.719605664594,-0.164904558946,3.1713497025e-05,0.00566280723653,0.633177961011,-0.127258515684,-4.4281692424e-07,0.000110704231053,0.633209674508,0.626154088263,-0.101715883937,-0.121595708448,0.630971353739,-0.100856921758,-0.00223832076994,0.0207387866895,-3.22219414318,-0.164904558946,-0.164904558946,0.461156882397,-0.500777600834,-0.172067082457,-0.389388817685,-0.00686710904841,0.0103395906431,0.00604336920083,4,0
290,0.58,1,-0.427697449923,0,0.128699287772,0,0,-0.399418190367,0.0857626187785,-0.427697446301,0.0758487806277,0.166672945316,0.312386952355,-3.25129729223,3.37179838175,0.128699285074,-4.29836220056e-05,-0.00768239209416,-0.427635171779,0.0973244953398,3.1101142095e-07,-7.77528552323e-05,-0.427678155401,-0.399246199079,0.086228902424,0.0896421032456,-0.426397177653,0.0846384943082,0.00128097774801,-0.00500360893739,3.98937534051,0.128699285074,0.128699285074,-0.261024500984,0.388235732982,0.166672945316,0.312386952355,0.0282792559336,0.00991383815074,-0.00819819555822,4,0
290,0.58,2,0.630924284458,0,-0.146078631282,0,0,0.624272737874,-0.107203273629,0.630924289678,-0.117581661146,-0.17964366431,-0.367713003921,0.553834354835,-0.693871658924,-0.146078631194,3.16614576726e-05,0.00566138961314,0.630878448955,-0.13338727237,-3.88764273662e-07,9.71910684128e-05,0.630910110412,0.624057748765,-0.107786128182,-0.127725882757,0.628829768261,-0.107013397363,-0.00208034215136,0.020712485394,-3.0803434449,-0.146078631194,-0.146078631194,0.451280625368,-0.485294665067,-0.17964366431,-0.367713003921,-0.00665155180355,0.0103783875176,0.00604132710521,4,0
300,0.6,1,-0.426129817963,0,0.241993457079,0,0,-0.397654106259,0.0908850829864,-0.426129811655,0.081276805211,0.172748020707,0.297177580267,-3.16278790431,3.39688159815,0.241993460886,-4.13557508489e-05,-0.00740349804396,-0.42607001809,0.101886683366,3.96037743433e-07,-9.90094358638e-05,-0.42611137384,-0.397471732481,0.0914839173277,0.0944831853216,-0.423899276205,0.0897915342387,0.00221209763584,-0.00469165108297,4.07318237868,0.241993460886,0.241993460886,-0.253381790948,0.378454385478,0.172748020707,0.297177580267,0.0284757053965,0.00960827777545,-0.00789976705415,4,0
300,0.6,2,0.628501355648,0,-0.153856605291,0,0,0.622067632736,-0.113606353861,0.628501332379,-0.124754853575,-0.186774094532,-0.348313126924,0.519921615993,-0.668162587357,-0.153856607427,2.93463943606e-05,0.00526347933005,0.628459007084,-0.139334613531,-4.95047178362e-07,0.000123761794585,0.628488353478,0.621839665513,-0.114354896786,-0.1340711342,0.626346088028,-0.11342808489,-0.00214226544982,0.0206430493103,-3.04173193285,-0.153856607427,-0.153856607427,0.441727237847,-0.473067980499,-0.186774094532,-0.348313126924,-0.00643369964311,0.0111484997148,0.00561563606238,4,0
310,0.62,1,-0.424429088831,0,0.197120144963,0,0,-0.395783867875,0.0957586203077,-0.424429077383,0.0874426628669,0.178532263285,0.279182705096,-3.21983200822,3.4089223647,0.197120148305,-4.21422470242e-05,-0.00752408485705,-0.424367951088,0.108527643263,2.53371389758e-07,-6.33428474445e-05,-0.424410093335,-0.395591966668,0.0961406319779,0.101003558406,-0.422502499832,0.0946453439762,0.00190759350378,-0.00635821442967,3.99587187013,0.197120148305,0.197120148305,-0.245896814099,0.366625367963,0.178532263285,0.279182705096,0.0286452095079,0.0083159574408,-0.00802979182134,4,0
310,0.62,2,0.625932216644,0,-0.115510456264,0,0,0.619729834755,-0.119698275479,0.625932216079,-0.130275675357,-0.193561199265,-0.328006033051,0.531430376575,-0.641194122414,-0.115510454008,3.0170530381e-05,0.00538466180416,0.625888443682,-0.145374819778,-3.16714233839e-07,7.91785584661e-05,0.625918614212,0.619489958246,-0.120175790062,-0.139990157974,0.624102939795,-0.119516062769,-0.00181567441695,0.0204740952053,-2.81770890747,-0.115510454008,-0.115510454008,0.432371016815,-0.458281708407,-0.193561199265,-0.328006033051,-0.00620238132452,0.0105773998776,0.00574670816873,4,0
320,0.64,1,-0.422628045082,0,0.264057695866,0,0,-0.393831775293,0.0994967436682,-0.422628041419,0.0925996222511,0.183851822954,0.253637045285,-3.1653452653,3.4214813182,0.264057705159,-4.1489569486e-05,-0.00742377741819,-0.422568021594,0.113289918339,2.9070958335e-07,-7.26773958433e-05,-0.422609511164,-0.393632354229,0.0999285642698,0.105866140921,-0.420098037586,0.0984023160727,0.00251147357834,-0.00746382484832,4.02991571096,0.264057705159,0.264057705159,-0.238776218465,0.346236667536,0.183851822954,0.253637045285,0.0287962661257,0.00689712141713,-0.00792165225202,4,0
320,0.64,2,0.623300135136,0,-0.12601056695,0,0,0.617289719026,-0.124370929632,0.623300140874,-0.133100638732,-0.199829868568,-0.299695193865,0.509234746321,-0.629672772854,-0.126010567311,2.91462761323e-05,0.00522278546416,0.623258061429,-0.147598888815,-3.63386976732e-07,9.08467441741e-05,0.623287207705,0.617040442696,-0.12491070538,-0.142376103351,0.621479629921,-0.124196350011,-0.00180757778342,0.0181797533398,-2.80192952018,-0.126010567311,-0.126010567311,0.423470272306,-0.432795832597,-0.199829868568,-0.299695193865,-0.00601042184829,0.00872970909988,0.00557254077774,4,0
330,0.66,1,-0.420672535896,0,0.263003408909,0,0,-0.391792158661,0.104419702715,-0.420672546155,0.10192714621,0.188735108615,0.235419116051,-3.15522830457,3.4105583116,0.263003398689,-4.03572288315e-05,-0.00718910491939,-0.420613850709,0.12218632797,2.40366731352e-07,-6.00916828401e-05,-0.420654207938,-0.391582947165,0.104786022825,0.11499722305,-0.417976324314,0.103328695813,0.00267788362396,-0.0116685272372,3.98966889873,0.263003398689,0.263003398689,-0.23193743754,0.337346262261,0.188735108615,0.235419116051,0.0288803874942,0.00249255650542,-0.00767339166537,4,0
330,0.66,2,0.620556533337,0,-0.109012335539,0,0,0.614740198235,-0.130524628409,0.620556504411,-0.140158614868,-0.205634708224,-0.281524211032,0.499652460203,-0.603448105307,-0.109012335433,2.75013538453e-05,0.00488667408298,0.620516396083,-0.15401046228,-3.0045841104e-07,7.51146027596e-05,0.620543897437,0.614478683865,-0.130982528541,-0.149123788197,0.618853355419,-0.130353246859,-0.0016905420177,0.0187705413382,-2.65671378598,-0.109012335433,-0.109012335433,0.414921796188,-0.4216828259,-0.205634708224,-0.281524211032,-0.00581630617653,0.00963398645928,0.00521669032913,4,0
340,0.68,1,-0.418582826853,0,0.22779417038,0,0,-0.389674531533,0.107047681462,-0.418582832481,0.106165948923,0.193154679966,0.205647750126,-3.18414187324,3.40394227873,0.227794169219,-4.19114603316e-05,-0.00749082620677,-0.418522126959,0.127098217188,1.43226460969e-07,-3.5806615244e-05,-0.418564038419,-0.389460223867,0.107261253294,0.119607390981,-0.416096560867,0.105946763573,0.00246747755217,-0.0136606274082,3.91784474164,0.227794169219,0.227794169219,-0.225428152515,0.311813699049,0.193154679966,0.205647750126,0.0289083009478,0.000881732539026,-0.00799376373075,4,0
340,0.68,2,0.617751896381,0,-0.101706758142,0,0,0.612093164326,-0.133809601786,0.617751921616,-0.139817284374,-0.210966731668,-0.249949837251,0.504298134611,-0.600396682072,-0.101706758884,2.93921536077e-05,0.00525550557976,0.617709385476,-0.154480490236,-1.79033072256e-07,4.47582680578e-05,0.617738777629,0.611825279742,-0.13407656657,-0.149224984657,0.616241711347,-0.13363674566,-0.00149706628223,0.0155882389967,-2.57566088593,-0.101706758884,-0.101706758884,0.406785189948,-0.389767121625,-0.210966731668,-0.249949837251,-0.00565875728981,0.00600768258821,0.00560821142305,4,0
350,0.7,1,-0.416392415762,0,0.37763902545,0,0,-0.387506171014,0.110364335156,-0.41639241328,0.113677939415,0.19697989519,0.180698530498,-3.01573981758,3.38592884853,0.377639021798,-3.89302482244e-05,-0.00698282787354,-0.416336268244,0.133018052808,3.41781517088e-07,-8.54453792657e-05,-0.416375198492,-0.387284906203,0.110888741481,0.126035224934,-0.412531805621,0.109321600381,0.00384339287138,-0.0167136245537,4.02679170241,0.377639021798,0.377639021798,-0.219412518089,0.294376469913,0.19697989519,0.180698530498,0.0288862422662,-0.00331360425879,-0.00744999085224,4,0
350,0.7,2,0.614926695824,0,-0.150441586971,0,0,0.609382713677,-0.137955418856,0.614926706997,-0.144303685612,-0.215661060035,-0.223666899444,0.446866607997,-0.592430196411,-0.15044158674,2.53928655021e-05,0.00457328394068,0.614890282226,-0.156833737463,-4.27226894195e-07,0.000106806723545,0.614915675092,0.609106132664,-0.138610926758,-0.152260453523,0.613059568662,-0.137802216565,-0.00185610642942,0.0144582369581,-2.70655473568,-0.15044158674,-0.15044158674,0.399265646961,-0.367970585056,-0.215661060035,-0.223666899444,-0.00554399331943,0.00634826675664,0.00487799832671,4,0
360,0.72,1,-0.414034813643,0,0.18345503509,0,0,-0.385263428427,0.113078614209,-0.414034810816,0.11940223419,0.200366261798,0.155149827719,-3.1758743672,3.35139036395,0.183455036515,-4.17140715769e-05,-0.00743847090294,-0.413974239103,0.140299606272,3.34774492017e-08,-8.3693622985e-06,-0.414015953175,-0.385037214146,0.113132248499,0.132861135369,-0.411617136524,0.111980543038,0.00239881665143,-0.0208805923312,3.79040708346,0.183455036515,0.183455036515,-0.213668549018,0.274552061909,0.200366261798,0.155149827719,0.0287713823886,-0.00632361998152,-0.00793903976186,4,0
360,0.72,2,0.61199426651,0,-0.0913415253162,0,0,0.606579285446,-0.14134826762,0.611994258667,-0.146026209792,-0.219908572998,-0.197163865108,0.492143512499,-0.577985865287,-0.091341522645,2.89384117844e-05,0.00515190891615,0.611952178833,-0.16054696664,-4.18468070196e-08,1.04617017599e-05,0.611981117245,0.606296517596,-0.141415310476,-0.155395057723,0.610627626598,-0.141179586738,-0.00135349064642,0.014215470985,-2.40390082399,-0.091341522645,-0.091341522645,0.392085685669,-0.3431900749,-0.219908572998,-0.197163865108,-0.00541497322072,0.00467794217279,0.00549916985757,4,0
370,0.74,1,-0.411636918783,0,0.254121005535,0,0,-0.382997994171,0.113616297196,-0.411636914904,0.120927154758,0.203129105335,0.122309150239,-3.08666261491,3.33298657317,0.254120994061,-4.07903890784e-05,-0.00730755113212,-0.41157800544,0.141225773471,1.27742019462e-07,-3.19355048647e-05,-0.411618795829,-0.382770586657,0.113799563884,0.133918222339,-0.408610740757,0.112549099422,0.00300805507205,-0.0213691229171,3.82266589064,0.254120994061,0.254120994061,-0.208507809569,0.243236304998,0.203129105335,0.122309150239,0.0286389207324,-0.00731085756213,-0.00779703580106,4,0
370,0.74,2,0.609112083912,0,-0.133817493916,0,0,0.60374749263,-0.14202037129,0.609112068035,-0.143653671456,-0.223477306625,-0.160391707104,0.461871507604,-0.590381362261,-0.133817495276,2.77011633953e-05,0.00497522665762,0.609072203242,-0.157377208093,-1.59677520761e-07,3.99193801882e-05,0.609099904405,0.603463233237,-0.142249454644,-0.152401981435,0.60754559759,-0.141862116917,-0.00155430681556,0.0105398645183,-2.53276304412,-0.133817495276,-0.133817495276,0.38563476141,-0.30404537856,-0.223477306625,-0.160391707104,-0.00536457540474,0.00163330016583,0.00530764061836,4,0
380,0.76,1,-0.409126162529,0,0.191740751266,0,0,-0.38069527556,0.116546914106,-0.409126176948,0.128842500767,0.205358861309,0.10152254233,-3.0996395249,3.2839347178,0.191740745617,-3.92780344057e-05,-0.00697421630817,-0.409068852675,0.148642710447,3.02691903209e-08,-7.56729758225e-06,-0.40910813071,-0.380462115801,0.116602581256,0.141668494139,-0.406418899592,0.115475096438,0.0026892311177,-0.0261933977014,3.71411763443,0.191740745617,0.191740745617,-0.203767315639,0.230365043097,0.205358861309,0.10152254233,0.028430901388,-0.0122955866616,-0.00744555272104,4,0
380,0.76,2,0.606157660484,0,-0.111096732318,0,0,0.60086909437,-0.145683642379,0.606157642047,-0.150326819791,-0.226448497994,-0.137629481322,0.461111102403,-0.567367129021,-0.111096732462,2.56847565434e-05,0.00453248876588,0.606119907585,-0.163378656654,-3.78364838349e-08,9.45912094746e-06,0.606145592342,0.600577644673,-0.145753226311,-0.158846167888,0.604664757981,-0.145525489728,-0.00148083436051,0.0133206781598,-2.36190162883,-0.111096732462,-0.111096732462,0.379709144052,-0.287956301113,-0.226448497994,-0.137629481322,-0.00528854767607,0.00464317741223,0.0048407058444,4,0
