experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,13,7011.311647425,0.0021240639998723054,0.00054242500000000003,1,-0.091906249523162842,0.029020093381404877,1.0546875,-0.091906249523162842,0,0,0,0.93040519952774048,4,-0.092645396915020189,-0.0076395187029976329,-0.091906249523162842,0.029020093381404877,-0.4311683349791875,-0.025383201391555761,1.1065164869973225,-0.17140688685507799,0.93040519832109558,6.9621507404015048e-05,0.0038689437323003745,-0.09202405735762767,0.0061898493806007929,-5.2054095382725318e-07,0.00013013523845572389,-0.091954435850223656,-0.092661021786123177,-0.0082028412668607512,0.010058793112901167,-0.083479542480279056,-0.0072576081015500856,0.0084748933699446,-0.017316401214451254,-0.42035405413412147,0.93040519832109558,0.93040519832109558,-0.52307458450235034,0.0036368919898491139,-0.4311683349791875,-0.025383201391555761,-0.00073914739185734768,-0.036659612084402507,0.004704401821148555
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,13,7011.311647425,0.0021240639998723054,0.00054242500000000003,2,0.26973235607147217,-0.016009194776415825,-0.5625,0.26973235607147217,0,0,0,-0.7391960620880127,4,0.27023400604173242,0.0090679474613314017,0.26973235607147217,-0.016009194776415825,0.50911087456801152,0.011463087542992013,-0.84077217345238264,0.098351430312062282,-0.73919606000586136,-6.1418803039023259e-05,-0.0024876574979897904,0.26989362611309781,0.0015284884570756002,6.6961054551173405e-07,-0.00016740263637859965,0.2698322073100588,0.27025246877154557,0.0097335728157114075,-0.00095916904091419017,0.26326653991777049,0.0087776363728329868,-0.0065656673922883102,0.0097368054137471766,0.7025672272422735,-0.73919606000586136,-0.73919606000586136,0.77884323063948369,-0.0045461072334238121,0.50911087456801152,0.011463087542992013,0.00050164997026025393,0.025077142237747228,-0.0032246831344580696
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,14,7011.3137719580009,0.0021244569998088991,0.00067443900000000009,1,-0.091906249523162842,0.03138403594493866,0.99609375,-0.091906249523162842,0,0,0,0.90303516387939453,4,-0.092662031943742701,-0.0082378938582919232,-0.091906249523162842,0.03138403594493866,-0.43116085543722305,-0.02801668220058634,1.1059652139325382,-0.1986077703869091,0.90303516179799548,4.3209928511956191e-05,0.0038037626054906867,-0.091935999680214389,0.0092180850046329251,-5.2004221028079112e-07,0.00013001055257044411,-0.091892789751702439,-0.092678852823711841,-0.0088004716422813035,0.013021847610123611,-0.083497584674266892,-0.0078560418887304306,0.0083952050774355469,-0.020877889498854042,-0.45150891676876476,0.90303516179799548,0.90303516179799548,-0.52306710496038589,0.0033673537443523211,-0.43116085543722305,-0.02801668220058634,-0.00075578242057985912,-0.039621929803230579,0.004322281747634161
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,14,7011.3137719580009,0.0021244569998088991,0.00067443900000000009,2,0.26968440413475037,-0.018909860402345657,-0.5625,0.26968440413475037,0,0,0,-0.71518546342849731,4,0.27025366239794746,0.0097749912882417068,0.26968440413475037,-0.018909860402345657,0.50914947709322422,0.014700675401134695,-0.84006680442332715,0.12102437274277746,-0.71518543872847651,-7.7111662694765018e-05,-0.0029316529997337466,0.26983309924088594,0.00044596541357035677,6.6902232453980304e-07,-0.0001672555811304266,0.26975598757819119,0.27027353834678097,0.010439741160148423,-0.0024856875861633898,0.26329732427825592,0.0094851438665878914,-0.0064586632999352744,0.011970831452751282,0.80604137977567825,-0.71518543872847651,-0.71518543872847651,0.77883388122797459,-0.0042091850012109626,0.50914947709322422,0.014700675401134695,0.00056925826319709216,0.028684851690587362,-0.0038569929520709269
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,15,7011.3159028770006,0.0021309310004653526,0.000778424,1,-0.091880679130554199,0.033263146877288818,1.11328125,-0.091880679130554199,0,0,0,0.88142478466033936,4,-0.09267999313808542,-0.0088372740145148815,-0.091880679130554199,0.033263146877288818,-0.43117973027720147,-0.030380582485981095,1.1053784679312719,-0.22029358786860007,0.88142479751872438,-2.6711553162805374e-06,0.0036921364077421616,-0.091868552092149267,0.012118829776586081,-5.1956408110565011e-07,0.00012989102027628763,-0.09187122324746555,-0.092698012069555524,-0.0093991387958808747,0.015810966184328243,-0.083514918181657072,-0.0084553958913303664,0.0083563050658084781,-0.024266362075658611,-0.47612613030365608,0.88142479751872438,0.88142479751872438,-0.52306040940775567,0.002882564391307723,-0.43117973027720147,-0.030380582485981095,-0.00079931400753122106,-0.0421004208918037,0.003660082543946795
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,15,7011.3159028770006,0.0021309310004653526,0.000778424,2,0.26958853006362915,-0.023084841668605804,-0.75,0.26958853006362915,0,0,0,-0.69274401664733887,4,0.27027488576897613,0.01048322756583483,0.26958853006362915,-0.023084841668605804,0.50923698173783272,0.019481642325125014,-0.83934892882080503,0.14265011557164592,-0.69274403402912021,-6.0243490943976294e-05,-0.0032318573287110478,0.26975424036853796,-0.00087360482661203321,6.6845984514340984e-07,-0.00016711496128650645,0.26969399687759399,0.2702961773628958,0.011147141843694546,-0.0041054621553230815,0.26332533305132677,0.010193662869266106,-0.0063686638262672179,0.014299125024589188,0.90335639639843146,-0.69274403402912021,-0.69274403402912021,0.77882551180146187,-0.0036031993434807903,0.50923698173783272,0.019481642325125014,0.00068635570534697488,0.033568069234440633,-0.0039547792200387635
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,16,7011.3180562720008,0.002145297999959439,0.0010458900000000001,1,-0.091829553246498108,0.031795259565114975,0.76171875,-0.091829553246498108,0,0,0,0.86007308959960938,4,-0.092699440465369112,-0.0094422056401026588,-0.091829553246498108,0.031795259565114975,-0.43122535443737409,-0.029598395198520956,1.104752365615735,-0.2412405303483339,0.86007311217400872,-6.8306737977236103e-06,0.0035206911789646225,-0.091841505819618113,0.01485871392372093,-5.1910096873775124e-07,0.00012977524218510395,-0.091848336493415839,-0.092718668576746668,-0.010003381415333357,0.018379405102685552,-0.083537732520642519,-0.0090604678090723846,0.00831060397277332,-0.027439872911757937,-0.50028729627630519,0.86007311217400872,0.86007311217400872,-0.52305490768387219,0.0021968643665940188,-0.43122535443737409,-0.029598395198520956,-0.0008698872188710044,-0.041237465205217635,0.003438723093391939
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,16,7011.3180562720008,0.002145297999959439,0.0010458900000000001,2,0.26950865983963013,-0.026442229747772217,-0.46875,0.26950865983963013,0,0,0,-0.66518628597259521,4,0.27029786518943683,0.011198031091183674,0.26950865983963013,-0.026442229747772217,0.50930997481870732,0.023696153973264501,-0.83861326502065303,0.16874663997604319,-0.66518630444239313,-8.0753957137686617e-05,-0.0037112731165647203,0.26968939937886893,-0.0022987493625262184,6.6791637359786549e-07,-0.00016697909340098079,0.26960864542173124,0.27032058559559191,0.011861140357745759,-0.0060100224790909391,0.26336046807815694,0.010908972878213678,-0.0062481773435743015,0.016918995357304616,1.0226878671805713,-0.66518630444239313,-0.66518630444239313,0.77881863465833745,-0.0027460757745077155,0.50930997481870732,0.023696153973264501,0.00078920534980669865,0.037640260838955893,-0.0046803206022169594
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,17,7011.3200767860008,0.002028603999860934,0.001087637,1,-0.091803982853889465,0.02912658266723156,0.9375,-0.091803982853889465,0,0,0,0.84015864133834839,4,-0.092718871613449411,-0.01000913416531316,-0.091803982853889465,0.02912658266723156,-0.43124726578327721,-0.027722887695563244,1.1041371465958452,-0.26102871260110716,0.84015865897726782,1.1748006834398336e-05,0.0028087989354576952,-0.091813578832395576,0.017378830510132941,-5.1868019974865565e-07,0.00012967004993674064,-0.091801830825561176,-0.09273923296514254,-0.010569685996374961,0.020187629445590636,-0.083558214102918735,-0.0096274401023743825,0.0082436167226424412,-0.02981506954796502,-0.52263578203152417,0.84015865897726782,0.84015865897726782,-0.52305124863716668,0.0014036949716683157,-0.43124726578327721,-0.027722887695563244,-0.00091488875955994531,-0.039135716832544722,0.0029497750174704751
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,17,7011.3200767860008,0.002028603999860934,0.001087637,2,0.26942875981330872,-0.029328266158699989,-0.75,0.26942875981330872,0,0,0,-0.63758373260498047,4,0.27032082550886216,0.011867938102720537,0.26942875981330872,-0.029328266158699989,0.50938530104444779,0.027573650436804598,-0.83791442914072489,0.19533927565542841,-0.63758374780934379,-8.0103289399410661e-05,-0.0040301662031605257,0.26960071612824177,-0.0039646467447297966,6.6742352305970698e-07,-0.00016685588076583227,0.26952061283884238,0.27034488501400694,0.012530320214687522,-0.0079948129478903222,0.26339182981972714,0.011579229949006578,-0.0061287830191152359,0.0195740428968969,1.1425680017616038,-0.63758374780934379,-0.63758374780934379,0.77881406085775651,-0.0017546157218953917,0.50938530104444779,0.027573650436804598,0.00089206569555344561,0.041196204261420524,-0.0049914056759534538
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,18,7011.3221007710008,0.0020240140001988038,0.001129796,1,-0.091752849519252777,0.027327302843332291,0.76171875,-0.091752849519252777,0,0,0,0.8261064887046814,4,-0.092739483950490392,-0.010576404726972032,-0.091752849519252777,0.027327302843332291,-0.43129645745501444,-0.026827108402819051,1.1034979607545619,-0.27544692197698945,0.8261065110284318,2.9882176192294241e-07,0.0019409418879976115,-0.091763546109798116,0.019142357881527586,-5.1826514181618766e-07,0.00012956628545423253,-0.091763247288036198,-0.092760979240128924,-0.011136343675628576,0.021083299769525197,-0.083575781214916697,-0.010194583779656461,0.0081874660731195009,-0.031277883549181658,-0.53811835684691656,0.8261065110284318,0.8261065110284318,-0.52304930697426721,0.00050019444051323941,-0.43129645745501444,-0.026827108402819051,-0.00098663443123761518,-0.037903707570304326,0.0019445277491406867
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,18,7011.3221007710008,0.0020240140001988038,0.001129796,2,0.26938080787658691,-0.031252998858690262,-0.75,0.26938080787658691,0,0,0,-0.6104310154914856,4,0.27034518158513277,0.012538259540117913,0.26938080787658691,-0.031252998858690262,0.50943082590668465,0.030627756874466852,-0.83720730830807011,0.22165138041820887,-0.6104310093042784,-7.4475550772801343e-05,-0.0042312119763117228,0.26950919348495367,-0.0057096769443671144,6.6693774947168549e-07,-0.00016673443736967865,0.26943471793418089,0.27037058103533945,0.01319992841545242,-0.0099408889206788371,0.26342317903631485,0.012249842767250501,-0.0060115388978660422,0.022190731687929337,1.260456262072928,-0.6104310093042784,-0.6104310093042784,0.77881163378327156,-0.00062524198422340971,0.50943082590668465,0.030627756874466852,0.00096437370854585147,0.043791258398808174,-0.0051249185855853389
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,19,7011.3241265910001,0.0020257670003047679,0.001082155,1,-0.091778412461280823,0.022158492356538773,0.99609375,-0.091778412461280823,0,0,0,0.81346911191940308,4,-0.092761264065168478,-0.011143568538361563,-0.091778412461280823,0.022158492356538773,-0.43127085636392959,-0.022627784884035759,1.1028409168277165,-0.28793381211341457,0.81346909923611066,7.1153060370148138e-06,0.0013526218057468477,-0.091723233161924531,0.020007063055831362,-5.1784655880071639e-07,0.00012946163970013747,-0.091716117855887513,-0.092783893080368052,-0.011702892518887386,0.021359684861578208,-0.083598813502815408,-0.010761799764930186,0.0081173043530721051,-0.032121484626508393,-0.55171239378898451,0.81346909923611066,0.81346909923611066,-0.52304926882521041,-0.00046929252749698669,-0.43127085636392959,-0.022627784884035759,-0.00098285160388765502,-0.033302060894900336,0.0014380054781910254
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,19,7011.3241265910001,0.0020257670003047679,0.001082155,2,0.26930093765258789,-0.033598024398088455,-0.65625,0.26930093765258789,0,0,0,-0.58736723661422729,4,0.27037091759319848,0.013208465965841196,0.26930093765258789,-0.033598024398088455,0.50951064844444438,0.034184639056922289,-0.83649420287870579,0.24429528827227243,-0.58736721205916631,-4.7830171779823541e-05,-0.0042577404859087007,0.26941987798138783,-0.0074199763965329809,6.664474805906373e-07,-0.00016661187015389045,0.269372047809608,0.27039765676006844,0.013869419045441742,-0.011677716882441682,0.26345240805837888,0.012920194735223713,-0.005919639751229111,0.024597911617665395,1.3607395903824477,-0.58736721205916631,-0.58736721205916631,0.77881158609703227,0.0005866146588338339,0.50951064844444438,0.034184639056922289,0.0010699799406105881,0.04680649036392965,-0.004831702547266583
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,20,7011.3261593940006,0.0020327899992480525,0.0012467580000000002,1,-0.091676153242588043,0.021589938551187515,0.76171875,-0.091676153242588043,0,0,0,0.81270861625671387,4,-0.092784273552718122,-0.011712061130542226,-0.091676153242588043,0.021589938551187515,-0.4313750741927771,-0.023044977838466277,1.102171869413475,-0.28962008049374505,0.81270861480386702,-4.1293035761898128e-05,0.0003386905450053231,-0.091675605335739513,0.020256260074000238,-5.1741061589394288e-07,0.00012935265397205284,-0.091716898371501404,-0.092808038933079887,-0.012270748142798608,0.020594950619005563,-0.083614121494783047,-0.011329971461461598,0.0081027768767183567,-0.031924922080467162,-0.55169581789782995,0.81270861480386702,0.81270861480386702,-0.52305122743536514,-0.0014550392872787615,-0.4313750741927771,-0.023044977838466277,-0.0011081203101300785,-0.033301999681729741,-0.00015682588413745441
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,20,7011.3261593940006,0.0020327899992480525,0.0012467580000000002,2,0.26923701167106628,-0.035023774951696396,-0.46875,0.26923701167106628,0,0,0,-0.56279611587524414,4,0.27039810633904449,0.013880253677037688,0.26923701167106628,-0.035023774951696396,0.50957702268448346,0.036842570958635829,-0.83577564370477564,0.2679480761319632,-0.56279610103177569,-5.5529432540644581e-05,-0.0043651133505462573,0.26935413533420466,-0.0089562377016767867,6.6593550618332387e-07,-0.00016648387654392624,0.26929860590166399,0.27042618836307181,0.014540463643292039,-0.013321351052223044,0.26348723623438947,0.013592300756010395,-0.0058113696672745241,0.026913651808233439,1.4668719134773303,-0.56279610103177569,-0.56279610103177569,0.77881403435554974,0.0018187960069394327,0.50957702268448346,0.036842570958635829,0.0011610946679782019,0.048904028628734081,-0.005031466541033992
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,21,7011.3281754180007,0.0020167750008113217,0.0012055610000000002,1,-0.091599449515342712,0.019947946071624756,0.87890625,-0.091599449515342712,0,0,0,0.80287683010101318,4,-0.092808233852541236,-0.012275221715348877,-0.091599449515342712,0.019947946071624756,-0.43145566242464695,-0.02233325548341579,1.1015083331341033,-0.29815342090026814,0.80287680791605276,2.15127322968007e-05,0.00021995153022173039,-0.091677915253534983,0.019491558983209901,-5.1694658979861696e-07,0.00012923664744911474,-0.091656402521238189,-0.092833124901245859,-0.012833234294658729,0.019711510513431632,-0.083648883595490386,-0.011893582121305091,0.008007518925747803,-0.031605092634736723,-0.56155593806275583,0.80287680791605276,0.80287680791605276,-0.52305511193998966,-0.002385309411791034,-0.43145566242464695,-0.02233325548341579,-0.0012087843371985235,-0.032223167786973636,0.00047810431778333874
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,21,7011.3281754180007,0.0020167750008113217,0.0012055610000000002,2,0.26917308568954468,-0.036025434732437134,-0.5625,0.26917308568954468,0,0,0,-0.53987246751785278,4,0.27042641868728007,0.014545750171750971,0.26917308568954468,-0.036025434732437134,0.50964580428850392,0.039007066411672051,-0.83506306498954674,0.29024386132305857,-0.53987246270074696,-5.0213491687536601e-05,-0.0043441790654924085,0.26927783068721345,-0.010387607225268384,6.6538803783489087e-07,-0.00016634700946366494,0.2692276171955259,0.2704558309447348,0.015205169755756314,-0.014731786290760792,0.26352077162434373,0.014258014877461957,-0.0057068455711821731,0.028989801168222751,1.5654413823375206,-0.53987246270074696,-0.53987246270074696,0.7788188899780486,0.0029816316792349168,0.50964580428850392,0.039007066411672051,0.0012533329977353902,0.050571184904188105,-0.0049467409657428475
