cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
220,0.44,2,0.6430773139,0,-0.205839648843,0,0,0.635995705774,-0.0599616769939,0.64307734089,-0.0494180782497,-0.120377655451,-0.463248097061,0.647608883789,-0.846530062638,-0.205839647268,3.468986978e-05,0.00650218998206,0.643028180653,-0.0667698084103,-4.33879363437e-07,0.000108469840868,0.643062870522,0.635875130598,-0.060612997444,-0.0602676184283,0.641325539385,-0.0597396005935,-0.00173733113702,0.000528017834794,-3.81114730818,-0.205839647268,-0.205839647268,0.522699685439,-0.512666175311,-0.120377655451,-0.463248097061,-0.0070816351157,-0.0105435987443,0.00691846841942,4,0
230,0.46,1,-0.436455130577,0,-0.138667657971,0,0,-0.407785219297,0.0532114417798,-0.436455143871,0.0806103126422,0.126515665649,0.331384394224,-3.38005092049,3.23260453592,-0.138667661154,-4.39752860937e-05,-0.00825101997957,-0.436392886478,0.102580973788,3.65191318519e-07,-9.12978296333e-05,-0.436436861764,-0.407678249733,0.053758675701,0.0943299538083,-0.435830464611,0.0520428898918,0.000606397153571,-0.0422870639166,3.85322689785,-0.138667661154,-0.138667661154,-0.309939478222,0.411994706866,0.126515665649,0.331384394224,0.0286699245735,-0.0273988708623,-0.00877872341269,4,0
230,0.46,2,0.641968131065,0,-0.217955455184,0,0,0.634731524063,-0.0665143024839,0.641968147196,-0.0605238428719,-0.129543800333,-0.454469541057,0.631886211713,-0.842967642226,-0.217955451322,3.44246200517e-05,0.0064609253677,0.641919424081,-0.0777174907062,-4.56489147815e-07,0.000114122286964,0.641953848701,0.634597812107,-0.067198344885,-0.0712565653385,0.639930932237,-0.0662976604767,-0.00202291646359,0.00495890486181,-3.79539147262,-0.217955451322,-0.217955451322,0.512424346863,-0.514993383929,-0.129543800333,-0.454469541057,-0.00723662313269,-0.00599045961209,0.00687402080832,4,0
240,0.48,1,-0.434895187616,0,-0.116358660161,0,0,-0.406665846134,0.0587300854524,-0.434895184585,0.0759856696512,0.133224806002,0.338373635611,-3.3562560506,3.23122658069,-0.116358659808,-4.34520807494e-05,-0.00814938513781,-0.434833645139,0.0977041805231,3.66014237474e-07,-9.15035593695e-05,-0.43487709722,-0.406547836568,0.0592792936142,0.0895547953852,-0.434514042242,0.0575697439479,0.000363054978162,-0.0319850514374,3.85623936547,-0.116358659808,-0.116358659808,-0.301670378583,0.414359305263,0.133224806002,0.338373635611,0.0282293384512,-0.0172555841989,-0.00867081010681,4,0
240,0.48,2,0.640629410744,0,-0.216204434633,0,0,0.633332307604,-0.0734126070632,0.640629407233,-0.0720819393865,-0.138541434921,-0.445867192208,0.618307768955,-0.827753876366,-0.216204435203,3.38648474812e-05,0.00635194962199,0.640581451589,-0.0890059933914,-4.57517795871e-07,0.000114379448973,0.640615316437,0.633184795646,-0.074099117264,-0.0826540437694,0.638419720633,-0.0732006315203,-0.00219559580374,0.00945341224914,-3.71836995194,-0.216204435203,-0.216204435203,0.502087972311,-0.517949131594,-0.138541434921,-0.445867192208,-0.00729709962835,-0.00133066767671,0.00675832779177,4,0
250,0.5,1,-0.433417022228,0,-0.0680917575955,0,0,-0.405436352272,0.06424338835,-0.433417026066,0.0724825280947,0.14002627039,0.341018548416,-3.32414259217,3.24749131707,-0.0680917550087,-4.28769867379e-05,-0.00804499624516,-0.433356335019,0.0938987547742,3.78115350586e-07,-9.45288376508e-05,-0.433399212005,-0.405307298366,0.0648105397069,0.085853758529,-0.433018325836,0.0630941394515,0.000380886169824,-0.0227596190775,3.88525703853,-0.0680917550087,-0.0680917550087,-0.293390755676,0.413501076511,0.14002627039,0.341018548416,0.0279806737942,-0.00823913974472,-0.00855952008602,4,0
250,0.5,2,0.639068365097,0,-0.211035788059,0,0,0.631795440273,-0.0803042356778,0.639068358815,-0.0829088984633,-0.147329915134,-0.433967446988,0.602048493908,-0.806463670497,-0.211035794599,3.31496735363e-05,0.00622282192781,0.639021464164,-0.0994544890661,-4.72644188454e-07,0.000118161047103,0.639054613838,0.631634122889,-0.0810131748743,-0.0932316671383,0.63674873976,-0.0800978481992,-0.00230587407745,0.0131338189391,-3.62689664048,-0.211035794599,-0.211035794599,0.49173844368,-0.516876345452,-0.147329915134,-0.433967446988,-0.00727291854193,0.00260466278545,0.00662061801025,4,0
260,0.52,1,-0.431987911463,0,-0.0264211688191,0,0,-0.404095222321,0.069824629375,-0.431987924544,0.0707799688315,0.146853426112,0.340420006728,-3.30897981884,3.27410840829,-0.0264211694586,-4.23475362141e-05,-0.00794207065237,-0.431927948447,0.0919467862622,3.59692887864e-07,-8.99232219649e-05,-0.431970295983,-0.403955032333,0.0703647640256,0.0840047156098,-0.431551967509,0.0686805983255,0.000418328474693,-0.0153241172843,3.9066124925,-0.0264211694586,-0.0264211694586,-0.285134498432,0.411199975559,0.146853426112,0.340420006728,0.0278927022227,-0.000955339456529,-0.00845024108694,4,0
260,0.52,2,0.637294471264,0,-0.19500015676,0,0,0.630119027829,-0.0872807869471,0.637294477063,-0.0931648973523,-0.155876354933,-0.420835071691,0.590899582563,-0.779429310312,-0.195000150261,3.24185943668e-05,0.00608139938031,0.637248575654,-0.109363518318,-4.49616108122e-07,0.000112404027033,0.637280994248,0.629943790343,-0.0879559552579,-0.103282118938,0.6349808302,-0.0870782118483,-0.00230016404756,0.0162039070893,-3.49018763478,-0.195000150261,-0.195000150261,0.481418122131,-0.513999969043,-0.155876354933,-0.420835071691,-0.00717544923417,0.00588411040521,0.00647042251271,4,0
270,0.54,1,-0.430579215288,0,0.0372592806816,0,0,-0.402645349153,0.0751564300075,-0.430579228057,0.0704692440508,0.153602662016,0.333910576176,-3.27938690641,3.30830831821,0.037259281735,-4.17646417631e-05,-0.00783669423128,-0.430520115348,0.0913282006783,3.63893263355e-07,-9.09733158394e-05,-0.43056187999,-0.40249449292,0.0757010366558,0.0834915064471,-0.429856848936,0.0740226175165,0.00070503105323,-0.00946888893053,3.94884417145,0.037259281735,0.037259281735,-0.276976566041,0.404379820227,0.153602662016,0.333910576176,0.0279338789043,0.00468718595668,-0.00833786993243,4,0
270,0.54,2,0.635333001614,0,-0.183045804501,0,0,0.628306686364,-0.0939455377127,0.635333029086,-0.102015021588,-0.164112322433,-0.403459752973,0.575398894911,-0.752140247435,-0.183045798043,3.15595383343e-05,0.0059257310593,0.635288396152,-0.11776168312,-4.54866577959e-07,0.000113716644503,0.635319955691,0.628118116072,-0.0946262960212,-0.11183595206,0.633040920952,-0.0937482779382,-0.00227903473878,0.0180876741221,-3.37233908062,-0.183045798043,-0.183045798043,0.471220706654,-0.505474774561,-0.164112322433,-0.403459752973,-0.00702634272194,0.00806948387554,0.00630444551932,4,0
280,0.56,1,-0.429144024849,0,0.0939393639565,0,0,-0.401085484709,0.080839353852,-0.429144025225,0.073110820555,0.160218518601,0.327511260788,-3.25388833094,3.33967668135,0.0939393634407,-4.08761543057e-05,-0.00766049918573,-0.429086090381,0.0935600805836,3.5425354078e-07,-8.85633852007e-05,-0.429126966535,-0.400923270676,0.081372706999,0.0858995813978,-0.42808641907,0.0797143149203,0.00104054746524,-0.00618526647755,3.98078917252,0.0939393634407,0.0939393634407,-0.268925506624,0.400622081343,0.160218518601,0.327511260788,0.0280585405159,0.00772853329695,-0.0081510130374,4,0
280,0.56,2,0.633188486099,0,-0.164760321379,0,0,0.626356855806,-0.101049192506,0.633188503917,-0.111341496808,-0.17203162152,-0.389436104026,0.560744474849,-0.719472894348,-0.164760326096,3.0254781869e-05,0.00566884921438,0.633145616338,-0.126479830387,-4.4281692424e-07,0.000110704231053,0.63317587112,0.626154088263,-0.101715883937,-0.120810981173,0.630971449095,-0.100856917785,-0.00220442202527,0.0199540633874,-3.22413606394,-0.164760326096,-0.164760326096,0.461156882397,-0.500777600834,-0.17203162152,-0.389436104026,-0.00683164811098,0.0102923043021,0.0060319065968,4,0
290,0.58,1,-0.427652597427,0,0.128765687346,0,0,-0.399418190367,0.0857626187785,-0.427652604476,0.0758218174779,0.166628103492,0.312413915504,-3.25129729223,3.37188972695,0.128765683327,-4.0953169482e-05,-0.00768181057904,-0.427594620682,0.0962836875896,3.1101142095e-07,-7.77528552323e-05,-0.427635573851,-0.399246199079,0.086228902424,0.0886018770106,-0.426397385184,0.0846384856611,0.00123818866728,-0.00396339134946,3.98982158346,0.128765683327,0.128765683327,-0.261024500984,0.388235732982,0.166628103492,0.312413915504,0.0282344141094,0.00994080130053,-0.00817324861282,4,0
290,0.58,2,0.630889773369,0,-0.146058306098,0,0,0.624272737874,-0.107203273629,0.630889799772,-0.117535212155,-0.179609174404,-0.367759452912,0.553834354835,-0.69386645011,-0.146058305188,3.01811368629e-05,0.00566403627101,0.630847095038,-0.132602939089,-3.88764273662e-07,9.71910684128e-05,0.630877276175,0.624057748765,-0.107786128182,-0.126938902818,0.628829894019,-0.107013392123,-0.00204738215553,0.0199255106951,-3.08280720936,-0.146058305188,-0.146058305188,0.451280625368,-0.485294665067,-0.179609174404,-0.367759452912,-0.00661706189764,0.0103319385262,0.00602620991336,4,0
300,0.6,1,-0.426085472107,0,0.241920620203,0,0,-0.397654106259,0.0908850829864,-0.426085472878,0.081251388635,0.17270368193,0.297202996843,-3.16278790431,3.39683750471,0.241920619289,-3.93756085849e-05,-0.00739851158963,-0.426029831252,0.10087850809,3.96037743433e-07,-9.90094358638e-05,-0.426069206861,-0.397471732481,0.0914839173277,0.0934799965006,-0.423899515357,0.089791524274,0.00216969150352,-0.00368847222659,4.07345935102,0.241920619289,0.241920619289,-0.253381790948,0.378454385478,0.17270368193,0.297202996843,0.0284313666191,0.0096336943514,-0.00787101889265,4,0
300,0.6,2,0.628467738628,0,-0.153679996729,0,0,0.622067632736,-0.113606353861,0.628467748178,-0.124707036265,-0.18674051033,-0.348360944234,0.519921615993,-0.668006214924,-0.153679992938,2.79392447036e-05,0.00526012306959,0.628428360795,-0.138593249219,-4.95047178362e-07,0.000123761794585,0.628456300039,0.621839665513,-0.114354896786,-0.13333312615,0.62634625642,-0.113428077874,-0.00211004361931,0.019905048276,-3.04338920381,-0.153679992938,-0.153679992938,0.441727237847,-0.473067980499,-0.18674051033,-0.348360944234,-0.00640011544169,0.0111006824039,0.00559539400604,4,0
310,0.62,1,-0.424385309219,0,0.197207048535,0,0,-0.395783867875,0.0957586203077,-0.424385307914,0.0874149528518,0.178488493815,0.279210415111,-3.21983200822,3.40902986992,0.197207045433,-4.0171183155e-05,-0.00752712952989,-0.424328369776,0.107511929866,2.53371389758e-07,-6.33428474445e-05,-0.424368540959,-0.395591966668,0.0961406319779,0.0999848003358,-0.422502671268,0.094645336833,0.00186586969123,-0.00533946350279,3.99633244152,0.197207045433,0.197207045433,-0.245896814099,0.366625367963,0.178488493815,0.279210415111,0.0286014400385,0.00834366745595,-0.00800918372775,4,0
310,0.62,2,0.625899732113,0,-0.115581579506,0,0,0.619729834755,-0.119698275479,0.625899744765,-0.130220848337,-0.19352872795,-0.32806086007,0.531430376575,-0.64127483826,-0.115581576992,2.87845102521e-05,0.00539170118445,0.625858937568,-0.144624304762,-3.16714233839e-07,7.91785584661e-05,0.625887722078,0.619489958246,-0.120175790062,-0.139232603578,0.624103019597,-0.119516059444,-0.00178470248052,0.019716544134,-2.82045571231,-0.115581576992,-0.115581576992,0.432371016815,-0.458281708407,-0.19352872795,-0.32806086007,-0.00616991001022,0.0105225728579,0.00573711530747,4,0
320,0.64,1,-0.422584712505,0,0.264085263014,0,0,-0.393831775293,0.0994967436682,-0.422584707265,0.0925818040933,0.183808488801,0.253654863443,-3.1653452653,3.42153675346,0.264085265657,-3.95082817294e-05,-0.00741967810746,-0.422528849525,0.112287051405,2.9070958335e-07,-7.26773958433e-05,-0.422568357807,-0.393632354229,0.0999285642698,0.104867373298,-0.420098269473,0.0984023064108,0.00247008833411,-0.00646506688716,4.0303032096,0.264085265657,0.264085265657,-0.238776218465,0.346236667536,0.183808488801,0.253654863443,0.0287529319721,0.00691493957497,-0.00789377748822,4,0
320,0.64,2,0.623268544674,0,-0.125989541411,0,0,0.617289719026,-0.124370929632,0.623268536551,-0.133064588362,-0.199798264245,-0.299731244235,0.509234746321,-0.629670584726,-0.125989539242,2.77556302539e-05,0.00522063327472,0.623229370593,-0.146875218686,-3.63386976732e-07,9.08467441741e-05,0.623257126223,0.617040442696,-0.12491070538,-0.141654585411,0.621479786649,-0.124196343481,-0.00177733957412,0.0174582419305,-2.80417850136,-0.125989539242,-0.125989539242,0.423470272306,-0.432795832597,-0.199798264245,-0.299731244235,-0.0059788175252,0.00869365873056,0.00555370083777,4,0
330,0.66,1,-0.420629620552,0,0.262928754091,0,0,-0.391792158661,0.104419702715,-0.420629622643,0.101901488204,0.188692185103,0.235444774057,-3.15522830457,3.41049626445,0.262928761141,-3.85165162629e-05,-0.00719860307318,-0.420574890554,0.121229014734,2.40366731352e-07,-6.00916828401e-05,-0.420613407071,-0.391582947165,0.104786022825,0.114030411661,-0.417976429052,0.103328691449,0.00263697801834,-0.0107017202119,3.98992804143,0.262928761141,0.262928761141,-0.23193743754,0.337346262261,0.188692185103,0.235444774057,0.0288374639817,0.00251821451111,-0.00766080126833,4,0
330,0.66,2,0.62052577734,0,-0.108917042613,0,0,0.614740198235,-0.130524628409,0.62052575531,-0.140104736211,-0.205603959122,-0.281578089688,0.499652460203,-0.60335213966,-0.10891704547,2.62993961258e-05,0.00490177326001,0.620488288087,-0.153341315696,-3.0045841104e-07,7.51146027596e-05,0.620514587483,0.614478683865,-0.130982528541,-0.148439542436,0.618853349798,-0.130353247093,-0.00166123768486,0.0180862953425,-2.65853080718,-0.10891704547,-0.10891704547,0.414921796188,-0.4216828259,-0.205603959122,-0.281578089688,-0.00578555707518,0.00958010780266,0.00521736601352,4,0
340,0.68,1,-0.418540328741,0,0.227950975299,0,0,-0.389674531533,0.107047681462,-0.41854033083,0.106152016345,0.193112178315,0.205661682705,-3.18414187324,3.40412397672,0.227950981954,-3.99272897945e-05,-0.00748975099656,-0.418483815155,0.126093698991,1.43226460969e-07,-3.5806615244e-05,-0.418523742445,-0.389460223867,0.107261253294,0.118603947995,-0.416096767885,0.105946754948,0.00242697455992,-0.0126571930472,3.91837806526,0.227950981954,0.227950981954,-0.225428152515,0.311813699049,0.193112178315,0.205661682705,0.0288657992963,0.000895665117577,-0.00796887847409,4,0
340,0.68,2,0.617722034454,0,-0.101883240044,0,0,0.612093164326,-0.133809601786,0.617722050917,-0.139788429788,-0.21093686097,-0.249978691837,0.504298134611,-0.600587814578,-0.101883237722,2.80128321139e-05,0.00525740376974,0.617682433365,-0.153764207554,-1.79033072256e-07,4.47582680578e-05,0.617710446197,0.611825279742,-0.13407656657,-0.148506803784,0.616241833249,-0.133636740581,-0.00146861294784,0.0148700632038,-2.57871771698,-0.101883237722,-0.101883237722,0.406785189948,-0.389767121625,-0.21093686097,-0.249978691837,-0.00562888659161,0.00597882800229,0.0055935577551,4,0
350,0.7,1,-0.416350096464,0,0.377447456121,0,0,-0.387506171014,0.110364335156,-0.416350100236,0.113667273581,0.196937582146,0.180709196331,-3.01573981758,3.38576980692,0.377447443447,-3.70352565136e-05,-0.00697303102989,-0.416297891811,0.132073550094,3.41781517088e-07,-8.54453792657e-05,-0.416334927067,-0.387284906203,0.110888741481,0.125100519064,-0.41253207629,0.109321589103,0.00380285077713,-0.0157789299616,4.02691005236,0.377447443447,0.377447443447,-0.219412518089,0.294376469913,0.196937582146,0.180709196331,0.0288439292221,-0.00330293842532,-0.00741745410805,4,0
350,0.7,2,0.614897251129,0,-0.150167688727,0,0,0.609382713677,-0.137955418856,0.614897241232,-0.144280091492,-0.215631594271,-0.223690493565,0.446866607997,-0.592181280914,-0.150167685941,2.41327560366e-05,0.00456341995101,0.614863397036,-0.156198169371,-4.27226894195e-07,0.000106806723545,0.614887529792,0.609106132664,-0.138610926758,-0.15163474942,0.613059776512,-0.137802207904,-0.00182775327931,0.0138325415153,-2.70744462586,-0.150167685941,-0.150167685941,0.399265646961,-0.367970585056,-0.215631594271,-0.223690493565,-0.0055145275547,0.00632467263594,0.00485301302345,4,0
360,0.72,1,-0.413992851973,0,0.18364842236,0,0,-0.385263428427,0.113078614209,-0.413992864295,0.119385274158,0.200324315277,0.155166787752,-3.1758743672,3.35159961443,0.183648417861,-3.97844177843e-05,-0.00744575761708,-0.413936418717,0.139311041928,3.34774492017e-08,-8.3693622985e-06,-0.413976203135,-0.385037214146,0.113132248499,0.131865284311,-0.411617268537,0.111980537537,0.00235893459776,-0.0198847467738,3.79097696897,0.183648417861,0.183648417861,-0.213668549018,0.274552061909,0.200324315277,0.155166787752,0.028729435868,-0.00630665994913,-0.00792317063049,4,0
360,0.72,2,0.611965596676,0,-0.0916128903627,0,0,0.606579285446,-0.14134826762,0.611965579493,-0.145990548073,-0.219879893824,-0.197199526827,0.492143512499,-0.578260235534,-0.0916128921402,2.76385785012e-05,0.00516450616336,0.611926316837,-0.159852805939,-4.18468070196e-08,1.04617017599e-05,0.611953955416,0.606296517596,-0.141415310476,-0.154688299775,0.610627651561,-0.141179585698,-0.00132630385439,0.0135087140772,-2.40731235782,-0.0916128921402,-0.0916128921402,0.392085685669,-0.3431900749,-0.219879893824,-0.197199526827,-0.00538629404672,0.00464228045343,0.00549616910537,4,0
370,0.74,1,-0.411595076323,0,0.254157096148,0,0,-0.382997994171,0.113616297196,-0.411595075928,0.120928588956,0.203087266359,0.122307716042,-3.08666261491,3.33305406244,0.254157096691,-3.88195899292e-05,-0.00729981408542,-0.41154028048,0.140251840351,1.27742019462e-07,-3.19355048647e-05,-0.41157910007,-0.382770586657,0.113799563884,0.132952026266,-0.408611001859,0.112549088543,0.00296809821088,-0.0204029377231,3.82305027169,0.254157096691,0.254157096691,-0.208507809569,0.243236304998,0.203087266359,0.122307716042,0.0285970817566,-0.00731229175927,-0.00776564916457,4,0
370,0.74,2,0.609083592892,0,-0.133819445968,0,0,0.60374749263,-0.14202037129,0.609083615395,-0.14365603364,-0.223448853984,-0.16038934492,0.461871507604,-0.590406193934,-0.133819441524,2.63505813968e-05,0.00496854821596,0.609046547293,-0.156717406585,-1.59677520761e-07,3.99193801882e-05,0.609072897875,0.603463233237,-0.142249454644,-0.151748858369,0.607545787971,-0.141862108984,-0.00152710990371,0.00988674938422,-2.53488575823,-0.133819441524,-0.133819441524,0.38563476141,-0.30404537856,-0.223448853984,-0.16038934492,-0.0053361227642,0.00163566234972,0.00528475519272,4,0
380,0.76,1,-0.40908446908,0,0.191599711776,0,0,-0.38069527556,0.116546914106,-0.409084457887,0.128825139128,0.205317142248,0.101539903969,-3.0996395249,3.28379515649,0.191599718868,-3.75494561477e-05,-0.00699349380407,-0.409030928398,0.147738231671,3.02691903209e-08,-7.56729758225e-06,-0.409068477854,-0.380462115801,0.116602581256,0.140744737867,-0.406418911783,0.11547509593,0.00264956607126,-0.0252696419367,3.7142838529,0.191599718868,0.191599718868,-0.203767315639,0.230365043097,0.205317142248,0.101539903969,0.0283891823273,-0.0122782250226,-0.00744408727785,4,0
380,0.76,2,0.606129467487,0,-0.110961169004,0,0,0.60086909437,-0.145683642379,0.606129471046,-0.150288948462,-0.226420326994,-0.137667352651,0.461111102403,-0.567216204022,-0.110961165879,2.46482143459e-05,0.00456028568794,0.606094118077,-0.162792813369,-3.78364838349e-08,9.45912094746e-06,0.606118766292,0.600577644673,-0.145753226311,-0.158232527681,0.604664630216,-0.145525495052,-0.00145413607523,0.0127070326296,-2.36331989049,-0.110961165879,-0.110961165879,0.379709144052,-0.287956301113,-0.226420326994,-0.137667352651,-0.00526037667583,0.00460530608321,0.00485606426009,4,0
