cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1340,2.68,2,0.365094363689,0,0.229824259877,0,0,0.366545793507,-0.00275604081206,0.365094362156,0.00898790271952,-0.00760085877938,0.0443586602119,0.0841184301191,0.171989184723,0.229824261947,2.52962030489e-05,0.00232478085291,0.365039912497,-0.00394462323819,3.53324873242e-06,-0.000883312183106,0.3650652087,0.366545659366,0.0025828660138,-0.00161984238528,0.3670269172,-0.00273599399153,0.00196170849982,-0.00111615160625,2.83305456272,0.229824261947,0.229824261947,0.357493503377,0.0533465629315,-0.00760085877938,0.0443586602119,0.00145143135119,-0.0117439435316,0.0262833528949,4,0
1350,2.7,1,-0.201959773898,0,0.395010620356,0,0,-0.193532678696,-0.024996212264,-0.201959776951,-0.0151139848949,0.0147895313787,-0.0526818670197,-0.566094197631,0.942599778882,0.395010612492,-1.88677723862e-05,-0.00162408985541,-0.201929807462,-0.00990816126058,-5.16945931117e-07,0.000129236482777,-0.201948675235,-0.193583207382,-0.0256520525194,-0.011532251116,-0.198088013183,-0.0251860178676,0.00386066205208,-0.0136537667516,0.813128738551,0.395010612492,0.395010612492,-0.187170245572,-0.0677958519146,0.0147895313787,-0.0526818670197,0.00842709825471,-0.00988222736911,-0.0185050312404,4,0
1350,2.7,2,0.365682214499,0,-0.230016678572,0,0,0.366915848517,0.0312452685393,0.365682212522,0.0244770542799,-0.00671940540588,0.0602677638871,-0.355121148839,0.0973346895277,-0.230016678471,-2.53271168296e-05,-0.00247305268214,0.36574902972,0.0428628852543,6.46182414965e-07,-0.000161545603745,0.365723702603,0.366979009381,0.0320650688604,0.0403898325721,0.364192648229,0.0311318018606,-0.00153105437428,-0.00925803071149,0.814692073618,-0.230016678471,-0.230016678471,0.358962807117,0.084744818167,-0.00671940540588,0.0602677638871,0.00123363599485,0.00676821425944,-0.027769780841,4,0
1360,2.72,1,-0.202368631959,0,-1.37075066566,0,0,-0.194255389421,-0.0542038677039,-0.202368634685,-0.0431355025853,0.0136439281906,-0.0515839694508,-2.23172046184,0.823728203827,-1.37075065609,-3.49143143519e-05,-0.00330518842059,-0.202286326506,-0.0220638864734,-3.01820493126e-06,0.000754551232817,-0.20232124082,-0.194368298826,-0.0587183561957,-0.025369074894,-0.212511019451,-0.0549645189551,-0.0101897786315,-0.0295954440611,-0.92401866989,-1.37075065609,-1.37075065609,-0.188724706495,-0.0947194720361,0.0136439281906,-0.0515839694508,0.00811324526423,-0.0110683651185,-0.0372416019282,4,0
1360,2.72,2,0.366307497025,0,0.420180469751,0,0,0.367819236987,0.0677548378191,0.366307482706,0.0623635390892,-0.00540159937166,0.0560358041878,0.191067445277,0.22748012188,0.420180465108,-2.8696208526e-06,-0.000128854344866,0.366301822948,0.058874475628,3.77275615987e-06,-0.000943189039971,0.366298953327,0.36796037375,0.0733979484278,0.0587456212832,0.369422290103,0.0678216316989,0.00312333677525,0.00907601041574,3.32994260318,0.420180465108,0.420180465108,0.360905883335,0.118399343277,-0.00540159937166,0.0560358041878,0.00151175428097,0.00539129872995,-0.00163289795097,4,0
1370,2.74,1,-0.203989908099,0,-0.540131151676,0,0,-0.195775886498,-0.0951312060245,-0.203989910477,-0.103663441357,0.0129564091135,-0.0296598033775,-1.52607201152,0.936636590703,-0.540131137837,-4.81152276232e-05,-0.00435304556709,-0.203894044656,-0.0821149173284,-1.72420160321e-06,0.000431050400806,-0.203942159884,-0.195968876846,-0.0977883253128,-0.0864679628955,-0.20806095599,-0.09564308392,-0.00411879610595,-0.00917512102456,-0.0110869460192,-0.540131137837,-0.540131137837,-0.191033501364,-0.133323244734,0.0129564091135,-0.0296598033775,0.00821402397977,0.00853223533244,-0.0493042829857,4,0
1370,2.74,2,0.368491768837,0,0.0809214189649,0,0,0.369719858396,0.118914010652,0.368491757264,0.134504676877,-0.00469988027873,0.0321493821841,0.0111934685434,0.0843093682268,0.0809214195519,1.49008060345e-05,0.00127933204941,0.368468049792,0.130458592111,2.15525200076e-06,-0.000538813000194,0.368482950598,0.369961096338,0.122235409757,0.13173792416,0.369691674421,0.118912836319,0.00120872382298,-0.0128250878411,1.64160687816,0.0809214195519,0.0809214195519,0.363791876985,0.166654059061,-0.00469988027873,0.0321493821841,0.00122810113245,-0.0155906662257,0.0145814172182,4,0
1380,2.76,1,-0.206010296941,0,-0.73414337635,0,0,-0.197850296496,-0.112856838804,-0.206010296643,-0.100345265111,0.0121688728279,-0.0476680867915,-1.83246142687,0.889819405643,-0.734143386934,-5.76528544881e-06,-0.000619232848878,-0.205991948052,-0.0946634828975,-2.23537109259e-06,0.000558842773146,-0.205997713337,-0.198079244045,-0.116150302611,-0.0952827157464,-0.21303707443,-0.113489621218,-0.00703936109271,-0.0182069054712,-0.162726111144,-0.734143386934,-0.935757858481,-0.193841423815,-0.148013351902,0.0121688728279,-0.0476680867915,0.0081600001472,-0.0125115736929,-0.00688416274264,4,0
1380,2.76,2,0.370997041464,0,0.344911754131,0,0,0.372312870957,0.141071051599,0.370997033306,0.122734428446,-0.00369525319413,0.0622822645322,0.12483473985,0.177504745995,0.344911767498,-4.21864428136e-05,-0.00375099085147,0.371077591914,0.139980264906,2.79421386051e-06,-0.000698553465122,0.371035405471,0.372599055399,0.145187881351,0.136229274054,0.37370551169,0.141129078296,0.00267010621908,0.00489980424167,2.63186696441,0.344911767498,0.344911767498,0.367301780112,0.185016692978,-0.00369525319413,0.0622822645322,0.00131583765055,0.0183366231531,-0.0425722816524,4,0
1390,2.78,1,-0.208685174584,0,-1.24077451229,0,0,-0.200497700247,-0.153466896905,-0.208685167139,-0.164954136808,0.0115208600973,-0.0208891947083,-2.21727451459,0.919008179457,-1.24077455681,-5.53776362538e-05,-0.0050846461974,-0.208567789819,-0.1371726736,-2.64315569048e-06,0.000660788922622,-0.208623167455,-0.200808661892,-0.157463189522,-0.142257319797,-0.218464697013,-0.154215521771,-0.00984152955789,-0.0119582019734,-0.578394386582,-1.24077455681,-1.24077455681,-0.197164307042,-0.185843331516,0.0115208600973,-0.0208891947083,0.00818746689227,0.0114872399028,-0.0574917783245,4,0
1390,2.78,2,0.374336719513,0,0.395739585161,0,0,0.375622125706,0.191833624108,0.374336721456,0.206372418,-0.00288133724973,0.0259317493627,0.284829025469,0.137169548225,0.395739571643,2.53089737745e-05,0.0023221925198,0.374282711891,0.193616038142,3.30394460402e-06,-0.000825986150999,0.374308020864,0.376010827769,0.196828989866,0.195938230662,0.377773141499,0.191923249766,0.00346512063434,-0.00401498089565,2.53593154922,0.395739571643,0.395739571643,0.371455384206,0.232304167363,-0.00288133724973,0.0259317493627,0.00128540425035,-0.0145387938918,0.0262590020509,4,0
1400,2.8,1,-0.212351739407,0,0.140524536371,0,0,-0.203883905209,-0.178877718818,-0.212351745516,-0.183707389823,0.0111845846272,-0.02435686391,-0.895230886817,1.01530713984,0.140524536936,-2.06445665793e-05,-0.00179709359262,-0.212317160775,-0.177248450001,-5.23215128889e-07,0.000130803782219,-0.212337805342,-0.204242230921,-0.179555267311,-0.179045543594,-0.211161126169,-0.179180936358,0.00117667917298,-0.000135392764394,0.89145844,0.140524536936,0.140524536936,-0.201167160888,-0.208064253733,0.0111845846272,-0.02435686391,0.00846784030666,0.00482967100477,-0.0204482839157,4,0
1400,2.8,2,0.378829270601,0,-0.00887774582952,0,0,0.379854881967,0.223597151413,0.378829278741,0.219901387418,-0.00237032716844,0.0401789326179,-0.0998484270873,0.0668337616787,-0.00887774584043,-2.19544868315e-05,-0.00215023811484,0.378887827593,0.23611684985,6.54018910418e-07,-0.000163504727604,0.378865873106,0.380302789113,0.224444087029,0.233966611735,0.379225046203,0.223570908256,0.000359173096303,-0.0103957034794,0.682203318872,-0.00887774584043,-0.00887774584043,0.376458951572,0.260080320035,-0.00237032716844,0.0401789326179,0.00102560322634,0.00369576399529,-0.0241369195682,4,0
1410,2.82,1,-0.21616242826,0,-1.37670254707,0,0,-0.207667458358,-0.205427272558,-0.216162429979,-0.212259043972,0.0106608302342,-0.0191310203212,-2.37289134079,0.955433608381,-1.37670254489,-3.85439605043e-05,-0.00361299122582,-0.216074327597,-0.190211086228,-2.6576842681e-06,0.000664421067027,-0.216112871557,-0.208082283612,-0.209405890179,-0.193824077454,-0.227068244382,-0.206235638643,-0.0109553728245,-0.012411561189,-0.543497174979,-1.37670254489,-1.37670254489,-0.205501599744,-0.231390064294,0.0106608302342,-0.0191310203212,0.00849497162039,0.0068317714142,-0.0407551875187,4,0
1410,2.82,2,0.383384108543,0,0.555361628532,0,0,0.384584323461,0.256784093482,0.383384096327,0.256424485226,-0.00150709612789,0.032813097895,0.387874843984,0.17149639954,0.555361643384,2.90945316486e-06,0.000366046576032,0.383368853392,0.25122022176,3.32210532239e-06,-0.000830526330596,0.383371762846,0.385102855034,0.261757365488,0.251586268336,0.387777656512,0.256917149025,0.00440589366615,0.00533088068917,2.78411542153,0.555361643384,0.555361643384,0.381877000199,0.289237583121,-0.00150709612789,0.032813097895,0.00120022713405,0.000359608255642,0.00400960014011,4,0
1420,2.84,1,-0.22104921937,0,-0.627517342567,0,0,-0.21215578104,-0.24082042101,-0.221049219316,-0.263053384233,0.0105717052296,-0.000527930942295,-1.76324184314,1.08775449146,-0.627517318543,-4.67359774363e-05,-0.00423617158373,-0.220955430667,-0.241821893202,-1.46245637961e-06,0.000365614094905,-0.221002166645,-0.212639735831,-0.243074237817,-0.246058064786,-0.226424939944,-0.241414969297,-0.00542277329989,0.00464309548863,0.331421965944,-0.627517318543,-0.627517318543,-0.210477514086,-0.263581315176,0.0105717052296,-0.000527930942295,0.0088934382759,0.0222329632236,-0.0479700331297,4,0
1420,2.84,2,0.389299154282,0,0.266443729401,0,0,0.390194726866,0.30102552886,0.389299151526,0.316513370005,-0.00120225834736,0.0129632765257,0.235121858521,0.0446990647201,0.266443714798,1.36141057057e-05,0.00117435157592,0.389277037971,0.312609159297,1.82807046628e-06,-0.000457017616573,0.389290652076,0.39079967036,0.303842799857,0.313783510872,0.392039396399,0.301102390091,0.00274874432256,-0.0126811207819,1.27105756557,0.266443714798,0.266443714798,0.388096893179,0.329476646531,-0.00120225834736,0.0129632765257,0.000895575340068,-0.015487841145,0.0133772084439,4,0
1430,2.86,1,-0.226268932223,0,-0.951149225235,0,0,-0.217119742395,-0.256008449107,-0.226268935025,-0.261891206579,0.0104059466203,-0.0135260361735,-2.04944671675,1.08312341395,-0.951149240931,-1.37753953941e-05,-0.00135210144228,-0.226233649797,-0.252216643313,-1.85275152609e-06,0.000463187881519,-0.226247425192,-0.217634446523,-0.258741627683,-0.253568744755,-0.234042634498,-0.256713569611,-0.00779520930543,-0.00314482485586,0.100082350529,-0.951149240931,-0.951149240931,-0.215862988405,-0.275417242753,0.0104059466203,-0.0135260361735,0.00914919263051,0.00588275747276,-0.0151740618701,4,0
1430,2.86,2,0.395481497049,0,0.493234008551,0,0,0.396399678611,0.320010563902,0.39548148446,0.308580193299,-0.000652748332061,0.0356913626214,0.34250917656,0.119949290909,0.493233996295,-3.07877983098e-05,-0.00270809930286,0.395537957023,0.320149030299,2.31593939609e-06,-0.000578984849019,0.395507169225,0.397043058777,0.323427037106,0.317440930996,0.399504993318,0.320139952015,0.00399782409332,0.00269902101938,2.04807149815,0.493233996295,0.493233996295,0.394828736128,0.344271555921,-0.000652748332061,0.0356913626214,0.000918194151305,0.0114303706032,-0.0307755288258,4,0
1440,2.88,1,-0.232061266899,0,-1.13045418262,0,0,-0.222557339644,-0.288704886602,-0.232061261105,-0.313635195632,0.0104044174873,0.00870299136125,-2.33577125735,1.15053273397,-1.13045418718,-5.27933679453e-05,-0.00484491320418,-0.23194972591,-0.287282208986,-2.05973741135e-06,0.000514934352837,-0.232002519278,-0.223137894052,-0.291822006821,-0.29212712219,-0.241532620791,-0.289495523317,-0.00953010151285,0.00263159887318,0.0512901131574,-1.13045418718,-1.13045418718,-0.221656843618,-0.304932204271,0.0104044174873,0.00870299136125,0.00950392146069,0.0249303090298,-0.0547843361952,4,0
1440,2.88,2,0.402375906706,0,0.518868923187,0,0,0.403196675221,0.360881110542,0.402375911449,0.375080731636,-0.000304856257803,0.00608452595057,0.466782776928,0.074839221491,0.518868911785,2.19647636469e-05,0.00201173149969,0.402329499249,0.364186603757,2.57467174791e-06,-0.000643667936972,0.402351464012,0.403922368235,0.36477751079,0.366198335257,0.406890509733,0.361035020313,0.00453904572088,-0.00516331494424,1.82897632059,0.518868911785,0.518868911785,0.402071055191,0.381165257586,-0.000304856257803,0.00608452595057,0.000820763772344,-0.0141996210942,0.0227530866345,4,0
1450,2.9,1,-0.238599225879,0,-0.0922246575356,0,0,-0.2285761412,-0.308314656423,-0.238599232348,-0.326760062525,0.0106307196994,0.00538348287958,-1.37120653035,1.25265756775,-0.0922246583549,-2.60299711901e-05,-0.0023200707707,-0.238550734122,-0.316511149751,-4.26291442535e-07,0.000106572860637,-0.238576764093,-0.229193250051,-0.308874144313,-0.318831220521,-0.239764069597,-0.308780820106,-0.00118730550358,0.0100504004149,1.21502871687,-0.0922246583549,-0.0922246583549,-0.227968512648,-0.321376579645,0.0106307196994,0.00538348287958,0.010023091148,0.0184454061018,-0.0263243042498,4,0
1450,2.9,2,0.410144805908,0,0.227200359106,0,0,0.410720177209,0.385393322661,0.410144815907,0.384825232147,-0.000184174384806,0.0168954945031,0.190118339252,0.0210763141315,0.227200352346,-1.44964524668e-05,-0.0014266124666,0.410184154693,0.395817127562,5.32864300851e-07,-0.000133216075217,0.41016965824,0.411491563278,0.386092682521,0.394390515096,0.412434900578,0.385464769468,0.00226524233736,-0.00892574562758,0.405539870985,0.227200352346,0.227200352346,0.409960641522,0.40172072665,-0.000184174384806,0.0168954945031,0.000575361302084,0.000568090514316,-0.016005698962,4,0
1460,2.92,1,-0.245260432363,0,-1.16044223309,0,0,-0.234898293726,-0.328036450309,-0.245260426046,-0.349064855957,0.0107390513235,0.0109822856224,-2.45324969849,1.24940988453,-1.16044226567,-4.13538760366e-05,-0.0038435083157,-0.245168764804,-0.326591120014,-1.89460717037e-06,0.000473651792592,-0.24521011868,-0.235557204763,-0.330876473637,-0.33043462833,-0.254945590643,-0.328871754348,-0.0097354719632,0.0015628739826,0.268847106806,-1.16044226567,-1.16044226567,-0.234521374722,-0.338082570335,0.0107390513235,0.0109822856224,0.0103621323196,0.021028405648,-0.0433975482814,4,0
1460,2.92,2,0.417989075184,0,0.628936707973,0,0,0.418622867909,0.410045564841,0.417989081404,0.413426088408,0.000162637751339,0.00917712642906,0.550544345975,0.0858095373342,0.628936705162,6.55590531319e-06,0.000663046950986,0.417969409591,0.407746268324,2.36825894318e-06,-0.000592064735794,0.417975965496,0.419446506708,0.413595593971,0.408409315275,0.423141083516,0.410233823824,0.00516511802014,0.00182450854899,1.81089210109,0.628936705162,0.628936705162,0.418151719155,0.422603214838,0.000162637751339,0.00917712642906,0.000633786504564,-0.00338052356776,0.00741717814744,4,0
1470,2.94,1,-0.252670913935,0,-0.606204032898,0,0,-0.241724436724,-0.352487933953,-0.252670911875,-0.382544148222,0.0111511653716,0.0228534345267,-2.0251330484,1.37179603795,-0.606204023429,-4.57558324963e-05,-0.00416422871267,-0.252577618301,-0.361108414991,-9.6682296874e-07,0.000241705742182,-0.252623374134,-0.242430944736,-0.353979123558,-0.365272643704,-0.258179203266,-0.353173549226,-0.00555582913181,0.0120990944776,0.972327527681,-0.606204023429,-0.606204023429,-0.241519746504,-0.359690713695,0.0111511653716,0.0228534345267,0.0109464751515,0.0300562142688,-0.0471329870262,4,0
1470,2.94,2,0.426793754101,0,0.426878899336,0,0,0.427155546692,0.440609919118,0.42679375387,0.453952626695,0.00010593004725,-0.00433923292743,0.446045325165,-0.00716733589922,0.426878912927,1.20498901567e-05,0.00105530895199,0.426772798455,0.449884837678,1.20852869895e-06,-0.000302132174735,0.426784848345,0.428038681711,0.442473906105,0.45094014663,0.430766330044,0.440760368425,0.00398148169961,-0.0101797782052,0.669881603592,0.426878912927,0.426878912927,0.426899683918,0.449613393767,0.00010593004725,-0.00433923292743,0.000361792821491,-0.0133427075761,0.0119990763388,4,0
1480,2.96,1,-0.260291934013,0,-0.821735620499,0,0,-0.248872592338,-0.362587460023,-0.26029191929,-0.382095298912,0.0115068697877,0.0149562585479,-2.25074682387,1.40114004853,-0.821735595057,-2.62607051552e-05,-0.00247198956637,-0.260232225874,-0.36708201838,-1.18220578493e-06,0.000295551446235,-0.260258486579,-0.249599488851,-0.3643349109,-0.369554007946,-0.267364452111,-0.36335795418,-0.0071059655324,0.00619605376617,0.882974089637,-0.821735595057,-0.821735595057,-0.248785049502,-0.367139040364,0.0115068697877,0.0149562585479,0.0114193269517,0.0195078388894,-0.0278711802823,4,0
1480,2.96,2,0.435786277056,0,0.579244613647,0,0,0.436090741242,0.453234326587,0.435786284715,0.450292404518,0.000195027981966,0.00863139747509,0.531750518781,0.0336525254483,0.57924463328,-1.41216435687e-05,-0.00121469918229,0.435810295145,0.454788146455,1.47775721498e-06,-0.000369439303752,0.435796173501,0.436999361886,0.45541864016,0.453573447273,0.440629462416,0.453423439969,0.00483328891498,-0.000150007303465,1.10140671508,0.57924463328,0.57924463328,0.435981312697,0.458923801993,0.000195027981966,0.00863139747509,0.000304456526602,0.0029419220691,-0.0138415890511,4,0
1490,2.98,1,-0.268266946077,0,-0.87028324604,0,0,-0.256320231525,-0.382370131269,-0.268266937212,-0.412608921394,0.0119676920984,0.0280937926378,-2.39849284722,1.47618396488,-0.87028322154,-5.01383700179e-05,-0.00460090563936,-0.268161168417,-0.38762021233,-1.16096014713e-06,0.00029024003678,-0.268211306787,-0.257086752303,-0.384131109184,-0.392221117969,-0.275840235849,-0.383183464782,-0.00762892906227,0.00903765318653,0.982997547919,-0.87028322154,-0.87028322154,-0.256299245114,-0.384515128757,0.0119676920984,0.0280937926378,0.0119467056871,0.0302387901255,-0.0520256607957,4,0
1490,2.98,2,0.445238530636,0,0.578617751598,0,0,0.445400290254,0.477962665334,0.445238527039,0.490584614141,0.000135530201762,-0.00994070195758,0.60260722049,-0.00548413123977,0.578617745804,1.7874446255e-05,0.00163604098958,0.445200952844,0.481778561735,1.45120016282e-06,-0.000362800040707,0.44521882729,0.44635844123,0.480163887697,0.483414602724,0.450259369994,0.47816512699,0.00504054270396,-0.00524947573412,0.804880700002,0.578617745804,0.578617745804,0.44537405724,0.480643912183,0.000135530201762,-0.00994070195758,0.000161763215793,-0.0126219488062,0.0185053434464,4,0
1500,3,1,-0.276656150818,0,-0.240700677037,0,0,-0.264102011597,-0.393052481617,-0.276656160535,-0.419230811135,0.0125541489374,0.0261783295177,-1.84420148859,1.56707217969,-0.24070068009,-3.53998903457e-05,-0.00321806419697,-0.276584458848,-0.402820521963,-1.13712793792e-07,2.84281984455e-05,-0.276619858739,-0.26488820342,-0.393181195808,-0.40603858616,-0.279140676635,-0.393679092661,-0.00252081789654,0.0123594934991,1.75602209623,-0.24070068009,-0.24070068009,-0.264102011597,-0.393052481617,0.0125541489374,0.0261783295177,0.0125541489374,0.0261783295177,-0.0364286288112,4,0
