cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
970,1.94,1,-0.428846359253,0,0.46353161335,0,0,-0.402088180666,0.168425470925,-0.428846347281,0.188767338292,0.0316972798369,0.0361792932121,-2.60448077646,3.06078643565,0.463531621323,-7.77864582513e-05,-0.0062925246288,-0.428779047837,0.205008395517,1.23836796534e-06,-0.000309591991341,-0.428856834295,-0.401749380531,0.170328843588,0.198715870888,-0.423694459884,0.167525209291,0.00516237441093,-0.0311906615976,4.2321135266,0.463531621323,0.463531621323,-0.397149067444,0.224946631504,0.0316972798369,0.0361792932121,0.0267581666145,-0.020341867367,-0.00722596212781,4,0
970,1.94,2,0.632545292377,0,-0.220799043775,0,0,0.627610225487,-0.210531840867,0.632545280528,-0.223680327734,-0.0111089467081,-0.0575029644338,0.277368219794,-0.494069693107,-0.220799041567,2.87030396e-05,0.00375313177966,0.632513028556,-0.23382718065,-1.54795995477e-06,0.000386989988682,0.632541731596,0.627186725313,-0.212911056693,-0.230074048871,0.6298835342,-0.210437119671,-0.00265819739638,0.0196369291996,-2.99976077628,-0.220799041567,-0.220799041567,0.62143633382,-0.281183292168,-0.0111089467081,-0.0575029644338,-0.00493505504143,0.0131484868667,0.00409756825486,4,0
980,1.96,1,-0.42508032918,0,0.736149132252,0,0,-0.398589439386,0.181848198172,-0.425080314304,0.190314622081,0.0325546654075,0.0475686093416,-2.36304584713,3.09113661857,0.736149115336,-8.11104417073e-05,-0.00708501859899,-0.42501152816,0.206782674224,1.58204107281e-06,-0.000395510268199,-0.425092638601,-0.398223446668,0.184182890136,0.199697655625,-0.418180323295,0.181031911343,0.00691231530624,-0.0186657442825,4.44448220953,0.736149115336,0.736149115336,-0.392525648896,0.237883231423,0.0325546654075,0.0475686093416,0.0264908749178,-0.00846642390894,-0.00805834389948,4,0
980,1.96,2,0.62812525034,0,-0.397191107273,0,0,0.623236798843,-0.227310249924,0.628125229247,-0.223216250045,-0.012468168666,-0.0741377919515,0.186545370455,-0.578579552516,-0.397191111704,3.14937966246e-05,0.0047790040831,0.628091822527,-0.233649763053,-1.97755133668e-06,0.000494387834181,0.628123316324,0.62277930794,-0.230228614873,-0.22887075897,0.624745749477,-0.227247376981,-0.00337756684705,0.00162338198841,-3.62883414147,-0.397191111704,-0.397191111704,0.615657060581,-0.297354041996,-0.012468168666,-0.0741377919515,-0.00488843040418,-0.00409399987952,0.00515692964259,4,0
990,1.98,1,-0.420830845833,0,0.913189411163,0,0,-0.394680140488,0.210071992987,-0.420830850605,0.231878621863,0.0333776173963,0.0386544743205,-2.08574422785,2.99314337909,0.913189427935,-7.29013776953e-05,-0.00491546017108,-0.420772707257,0.244330012865,1.83468481169e-06,-0.000458671202927,-0.420845608635,-0.394257203808,0.212844353358,0.239414552694,-0.411983050307,0.209351038412,0.00886255832787,-0.0300635142819,4.51572577136,0.913189427935,0.913189427935,-0.387453233209,0.270533096183,0.0333776173963,0.0386544743205,0.026150710117,-0.0218066288751,-0.00579027670342,4,0
990,1.98,2,0.623084127903,0,-0.415101647377,0,0,0.618350175177,-0.262589993341,0.623084150785,-0.276385386088,-0.013767609866,-0.0617809866554,0.0703024082574,-0.4832598933,-0.415101650478,1.9043644168e-05,0.00191564170498,0.62306566977,-0.281482574093,-2.29335600688e-06,0.000573339001724,0.623084713414,0.617821504323,-0.266055443792,-0.279566932388,0.618917176157,-0.2625663683,-0.00416753725767,0.0170005640886,-3.40545883013,-0.415101650478,-0.415101650478,0.609316540919,-0.338166372744,-0.013767609866,-0.0617809866554,-0.00473397560802,0.0137953927478,0.00214416543499,4,0
1000,2,1,-0.415953725576,0,0.0781499892473,0,0,-0.390253852974,0.228633425084,-0.415953728128,0.24505360115,0.0341510266134,0.0440431436224,-2.87121307286,2.94031114601,0.0781499902897,-8.97582191015e-05,-0.00797481851905,-0.415872997514,0.265559680635,5.15080752883e-07,-0.00012877018822,-0.415962755733,-0.389795948221,0.2293386868,0.257584862116,-0.414063859122,0.227641341495,0.00189889661163,-0.0299435206211,3.59157342517,0.0781499902897,0.0781499902897,-0.381802701514,0.289096744772,0.0341510266134,0.0440431436224,0.0256998751542,-0.0164201760657,-0.00905191714827,4,0
1000,2,2,0.617299437523,0,-0.186792224646,0,0,0.612817315742,-0.2857917834,0.61729943018,-0.288756286772,-0.0150460539277,-0.0726146465691,0.293303334534,-0.473745197057,-0.186792223343,3.92997901648e-05,0.00587876333835,0.61725243722,-0.304307617762,-6.43850942339e-07,0.000160962735588,0.617291737011,0.612244934798,-0.286673360548,-0.298428854424,0.6152044462,-0.285692319631,-0.00208729081088,0.0127365347925,-2.3111390718,-0.186792223343,-0.186792223343,0.602253376252,-0.361370933342,-0.0150460539277,-0.0726146465691,-0.00448211443754,0.0029645033723,0.00635036082033,4,0
1010,2.02,1,-0.41091427207,0,1.00555920601,0,0,-0.385524537502,0.247968597262,-0.41091428632,0.266545895052,0.0350362393903,0.0416546260998,-1.92108496372,2.92086213489,1.00555921316,-7.47724561951e-05,-0.00488477251515,-0.410856338246,0.278438699609,1.82879232385e-06,-0.000457198080962,-0.410931110702,-0.385025865416,0.250707636855,0.273553927094,-0.401457733384,0.2473047141,0.00947337731771,-0.0262492129935,4.42075522398,1.00555921316,1.00555921316,-0.375878046929,0.308200521152,0.0350362393903,0.0416546260998,0.025389748818,-0.0185772977902,-0.00578204198949,4,0
1010,2.02,2,0.611346960068,0,-0.513741672039,0,0,0.606905671362,-0.309960748543,0.61134697421,-0.316758947443,-0.0164994162352,-0.0684917062155,-0.0246414955371,-0.487056954848,-0.513741691707,1.79801475764e-05,0.00182747955079,0.611330703089,-0.32100912211,-2.28599039387e-06,0.000571497598472,0.611348683236,0.606282331252,-0.313384548018,-0.319181642559,0.60668368395,-0.309969998018,-0.00466499928674,0.00921164454031,-3.42613032216,-0.513741691707,-0.513741691707,0.594847557974,-0.385250653659,-0.0164994162352,-0.0684917062155,-0.00444130284772,0.00679819890028,0.0020432413217,4,0
1020,2.04,1,-0.405184179544,0,0.559337079525,0,0,-0.380303400113,0.272524573926,-0.405184184978,0.298484900508,0.0357465761705,0.0350835194,-2.25934382592,2.81184416582,0.559337059801,-8.15923327841e-05,-0.00585761190334,-0.405117161509,0.313501842168,1.08950688049e-06,-0.000272376720121,-0.405198753842,-0.379756645218,0.274194577447,0.307644230264,-0.399041760787,0.271743808898,0.00615699305525,-0.0359004213659,3.8542991242,0.559337059801,0.559337059801,-0.369437608808,0.333568419908,0.0357465761705,0.0350835194,0.0248807848653,-0.0259603265818,-0.00683671989675,4,0
1020,2.04,2,0.604522883892,0,-0.350512415171,0,0,0.600379249588,-0.340655719219,0.60452288493,-0.354880574933,-0.0177258746494,-0.0620799519211,0.0528971614314,-0.400064262817,-0.35051240322,2.49238372685e-05,0.00304621578685,0.604495953339,-0.363088144547,-1.36188359434e-06,0.000340470898598,0.604520877176,0.599695805966,-0.342743223609,-0.36004192876,0.600791466098,-0.340638543531,-0.00372941107807,0.0194033852296,-2.48483496652,-0.35051240322,-0.35051240322,0.586797010281,-0.416960526855,-0.0177258746494,-0.0620799519211,-0.00414363534188,0.0142248557148,0.00334530183408,4,0
1030,2.06,1,-0.399194628,0,0.771594524384,0,0,-0.374731142697,0.284991467057,-0.399194625065,0.302274976995,0.0365147055242,0.0402787194751,-2.04428971027,2.80856024409,0.771594548768,-8.38399036399e-05,-0.00631793610639,-0.399127218363,0.317115328004,1.32275072495e-06,-0.000330687681232,-0.399211058266,-0.374159227734,0.286949544421,0.310797391898,-0.39167643791,0.28428541309,0.0075346203567,-0.0265119788073,3.96969985495,0.771594548768,0.771594548768,-0.36267991954,0.34255369647,0.0365147055242,0.0402787194751,0.0244634823676,-0.0172835099374,-0.00732401495007,4,0
1030,2.06,2,0.59743565321,0,-0.489171296358,0,0,0.593413927783,-0.356239335584,0.59743565869,-0.357525960741,-0.0190857600319,-0.0706661617127,-0.0306618316223,-0.454561521004,-0.489171289558,2.60385429659e-05,0.00363547441655,0.597409186373,-0.365473636985,-1.65343839675e-06,0.000413359599182,0.597435224916,0.592699034076,-0.358686932274,-0.361838162568,0.593126012897,-0.356251332037,-0.00430921201845,0.00558683053108,-2.90167872935,-0.489171289558,-0.489171289558,0.578349898658,-0.428192122454,-0.0190857600319,-0.0706661617127,-0.00402173090726,0.00128662515775,0.00394793693214,4,0
1040,2.08,1,-0.392799526453,0,0.85571372509,0,0,-0.368811614417,0.307400976736,-0.392799513618,0.334523843304,0.0371817284198,0.0296114986602,-1.85872341028,2.70870801855,0.855713730483,-7.86283024005e-05,-0.0047855825845,-0.392739192308,0.346593904253,1.40091006046e-06,-0.000350227515109,-0.392817820611,-0.368194678026,0.309518877942,0.341808321669,-0.38422647158,0.306758691021,0.008591349031,-0.0350496306474,3.9234800881,0.855713730483,0.855713730483,-0.355617785198,0.364135341964,0.0371817284198,0.0296114986602,0.0239878992007,-0.0271228665675,-0.00572912221331,4,0
