experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,13,6750.4862535470002,0.002027174999966519,0.0018209350000000001,1,-0.090193301439285278,0.028227962553501129,1.2890625,-0.090193301439285278,0,0,0,1.0817049741744995,4,-0.090934992010023336,-0.0085591493033488428,-0.090193301439285278,0.028227962553501129,-0.43288025966810495,-0.024614058156643866,1.2675597299581163,-0.18000217731551515,1.0817049257556151,0.00014893051146558633,0.0040654607493984989,-0.09039809189057052,0.0069158902683141088,-1.6016652881478688e-06,0.00040041632203858049,-0.090249161379104936,-0.090950838677921766,-0.0091245829153312041,0.010981351017712608,-0.080438988379622253,-0.0081218158187487972,0.0098101729994826831,-0.019103166836461405,-0.29771338089059013,1.0817049257556151,1.0817049257556151,-0.52307356110739023,0.0036139043968572652,-0.43288025966810495,-0.024614058156643866,-0.00074169057073805722,-0.03678711185684997,0.005852626886985535
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,13,6750.4862535470002,0.002027174999966519,0.0018209350000000001,2,0.27032357454299927,-0.015114537440240383,-1.21875,0.27032357454299927,0,0,0,-0.72819685935974121,4,0.27082760920715393,0.0091262175846571758,0.27032357454299927,-0.015114537440240383,0.50851837685496637,0.010597164649046609,-0.83705240623362553,0.10514795297127898,-0.72819683676766966,-7.9813782523290865e-05,-0.0027498511043960489,0.27048931096100903,0.00088116678283434884,6.3532459754211956e-07,-0.00015883114938592367,0.27040949717848572,0.27084623812302333,0.0097909513828581974,-0.0018686843215617,0.26389510489043477,0.0088373632381272098,-0.0065143922880509519,0.01070604755968891,0.73967418071457014,-0.72819683676766966,-0.72819683676766966,0.77884195139796564,-0.0045173727911937741,0.50851837685496637,0.010597164649046609,0.00050403466415466225,0.024240755024897559,-0.0037076164946755392
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,14,6750.4882793860006,0.0020259820003047935,0.00180327,1,-0.090193301439285278,0.029315054416656494,1.23046875,-0.090193301439285278,0,0,0,1.0478512048721313,4,-0.090951050807289324,-0.0091318833699216874,-0.090193301439285278,0.029315054416656494,-0.43287318844788991,-0.02598125250195155,1.2670242860867691,-0.21406047471962519,1.0478512409965806,6.9820525566547238e-05,0.0042747240637648351,-0.090228389530593076,0.010385924255931427,-1.6011470111154669e-06,0.00040028675278020419,-0.090158569005026529,-0.090968042297072338,-0.0096966051498474527,0.014660648319696261,-0.080453345026634579,-0.0086944789623944058,0.0097052239783919497,-0.023355127282090667,-0.33648942737349674,1.0478512409965806,1.0478512409965806,-0.52306648988717519,0.0033338019147049446,-0.43287318844788991,-0.02598125250195155,-0.00075774936800404591,-0.038446937786578178,0.0051125703705634023
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,14,6750.4882793860006,0.0020259820003047935,0.00180327,2,0.27025964856147766,-0.018555121496319771,-0.28125,0.27025964856147766,0,0,0,-0.70231872797012329,4,0.27084648749648349,0.0097995339713221937,0.27025964856147766,-0.018555121496319771,0.50857346382629487,0.014387876210635211,-0.83637951625953377,0.12981349261937075,-0.70231872649628213,-8.5006307541982324e-05,-0.0032272214533786278,0.27040871850656545,-0.00038933596013255981,6.3476867012690619e-07,-0.00015869216753532957,0.27032371219902346,0.27086646222060567,0.010463438563698396,-0.0036165574135111874,0.26392407042238447,0.0095110999265680691,-0.0063996417766389868,0.013127657340079257,0.8516728910261202,-0.70231872649628213,-0.70231872649628213,0.77883311238777253,-0.0041672452856845593,0.50857346382629487,0.014387876210635211,0.00058683893500582895,0.028354655467641966,-0.0042472971438824152
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,15,6750.4903079630003,0.0020286179997128784,0.0018420810000000002,1,-0.090116605162620544,0.03261854499578476,0.9375,-0.090116605162620544,0,0,0,1.0274543762207031,4,-0.090968293263115146,-0.0097046692334482806,-0.090116605162620544,0.03261854499578476,-0.4329435710250561,-0.029758445871444279,1.266457049271041,-0.23547605582585843,1.0274543174234336,-1.9049490284955081e-05,0.0037552699051687749,-0.090130593666096631,0.013987669464949268,-1.6006451055566862e-06,0.00040016127638753569,-0.09014964315638159,-0.090986429713429906,-0.010268708986542422,0.017742939370118043,-0.080462113381665229,-0.0092669117383878674,0.0096875297747163608,-0.027009851108505911,-0.35999103286904405,1.0274543174234336,1.0274543174234336,-0.52306017618767664,0.0028600991243404802,-0.4329435710250561,-0.029758445871444279,-0.00085168810049460197,-0.04232321422923304,0.003526676021749314
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,15,6750.4903079630003,0.0020286179997128784,0.0018420810000000002,2,0.27016377449035645,-0.022734271362423897,-0.9375,0.27016377449035645,0,0,0,-0.67731887102127075,4,0.27086675724929021,0.010472919018429604,0.27016377449035645,-0.022734271362423897,0.50866144578650396,0.019159153554756,-0.83569631222248675,0.15391247506645034,-0.67731884861388958,-6.7205038045224826e-05,-0.0036585280856036182,0.27031988577576055,-0.0019132116314589469,6.3423692703290513e-07,-0.00015855923175227098,0.2702526807377153,0.27088807795737901,0.011136031739657394,-0.0055717397170625647,0.2639518346259529,0.010184797242457216,-0.0063008461117624037,0.015756536959519781,0.96072113038693197,-0.67731884861388958,-0.67731884861388958,0.77882522027686041,-0.003575117807667897,0.50866144578650396,0.019159153554756,0.00070298275893376783,0.033207190380853499,-0.0044649885421463162
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,16,6750.4923475220003,0.0020395490000737482,0.0018512350000000001,1,-0.090065471827983856,0.033457856625318527,1.46484375,-0.090065471827983856,0,0,0,0.99912232160568237,4,-0.090986799818929417,-0.010279858823547105,-0.090065471827983856,0.033457856625318527,-0.43298950769317235,-0.031249288769439422,1.2658565325451259,-0.26270715784307003,0.99912231956697717,2.5224871154145262e-05,0.0037243566812294937,-0.09011559724177283,0.017022957304379954,-1.6001554995065392e-06,0.00040003887487547601,-0.09009037237061869,-0.091006086067821637,-0.010843241070736243,0.020747313985609448,-0.080489778169764381,-0.0098424829214985611,0.0096005942008543094,-0.030589796907108009,-0.39210637878350796,0.99912231956697717,0.99912231956697717,-0.5230549795211562,0.0022085678558791053,-0.43298950769317235,-0.031249288769439422,-0.00092132799094556128,-0.043737715448865636,0.0040270551350792367
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,16,6750.4923475220003,0.0020395490000737482,0.0018512350000000001,2,0.27008390426635742,-0.026418024674057961,-0.5625,0.27008390426635742,0,0,0,-0.64734625816345215,4,0.27088851304325084,0.011149140146771847,0.27008390426635742,-0.026418024674057961,0.50873482018843186,0.023657319562895837,-0.83500024557805341,0.18243034992189072,-0.64734626567714404,-8.5651065961810758e-05,-0.0041958171874798261,0.27024538014280275,-0.0036502974562887007,6.3372469855105251e-07,-0.00015843117463084852,0.27015972907684094,0.27091118544014836,0.011811491972650651,-0.0078461146437685259,0.26398569197760896,0.010861522602370102,-0.0061740370992319771,0.018707637246138629,1.0913230727538845,-0.64734626567714404,-0.64734626567714404,0.77881872445478928,-0.0027607051111621234,0.50873482018843186,0.023657319562895837,0.00080460877689342292,0.037567164820829807,-0.0052236299790215553
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,17,6750.4943845440002,0.0020369789999676868,0.0019337250000000001,1,-0.090039908885955811,0.032870769500732422,1.23046875,-0.090039908885955811,0,0,0,0.97357314825057983,4,-0.091006453696110823,-0.01085366391155467,-0.090039908885955811,0.032870769500732422,-0.43301136241252269,-0.031460269849815176,1.2652290133102533,-0.28809685114691297,0.97357312804726526,2.4949191912730869e-05,0.0032596438131226035,-0.090050446168162601,0.019963101228042433,-1.5996771172976931e-06,0.00039991927932475461,-0.090025496976249869,-0.091026887003727075,-0.011416411646100352,0.023222745041165036,-0.080510758895188717,-0.010416343294849582,0.0095147380810611526,-0.033639088336014616,-0.42101537695826879,0.97357312804726526,0.97357312804726526,-0.5230512712984785,0.0014104996509172497,-0.43301136241252269,-0.031460269849815176,-0.00096654481015501226,-0.043724433412287093,0.0035590341160753741
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,17,6750.4943845440002,0.0020369789999676868,0.0019337250000000001,2,0.26989215612411499,-0.034389667212963104,-0.09375,0.26989215612411499,0,0,0,-0.61761581897735596,4,0.27091161761438326,0.011823745921091091,0.26989215612411499,-0.034389667212963104,0.50892193306023292,0.032626545656514204,-0.83429661950243661,0.21117729619584122,-0.61761583486137062,-7.729874880525999e-05,-0.004575903459558479,0.27014840213984442,-0.0056634684982607569,6.3322999610537778e-07,-0.00015830749902111946,0.27007110339103918,0.2709356385004163,0.012485365513582461,-0.010239371957819236,0.26401697804926261,0.011536469272544396,-0.0060541253417765728,0.021775841230363632,1.2213535172223842,-0.61761583486137062,-0.61761583486137062,0.77881408918434791,-0.0017631215564489003,0.50892193306023292,0.032626545656514204,0.0010194614902682697,0.046213413134054193,-0.0055034884452215991
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,18,6750.4964308660001,0.002046370000243769,0.0019329120000000002,1,-0.08996320515871048,0.032258640974760056,0.99609375,-0.08996320515871048,0,0,0,0.95581555366516113,4,-0.091027373593738428,-0.011429438184962719,-0.08996320515871048,0.032258640974760056,-0.43308609870740333,-0.031761353672849726,1.2645747763555659,-0.30632215740117924,0.95581556011831781,-8.5077444631405735e-06,0.0025391517696264601,-0.08998073554767537,0.022380714287248499,-1.5992002379699999e-06,0.00039980005949413408,-0.089989243292138504,-0.091048957915329867,-0.011991560974201943,0.024919866056874958,-0.08052778772875821,-0.010991955440588543,0.0094614555633802944,-0.035911821497463497,-0.44094507449652676,0.95581556011831781,0.95581556011831781,-0.52304930386611381,0.0004972873019103291,-0.43308609870740333,-0.031761353672849726,-0.0010641684350279484,-0.043688079159722774,0.0024370588360687734
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,18,6750.4964308660001,0.002046370000243769,0.0019329120000000002,2,0.26981225609779358,-0.037517398595809937,-0.75,0.26981225609779358,0,0,0,-0.56989341974258423,4,0.27093621052407613,0.012500680916725021,0.26981225609779358,-0.037517398595809937,0.50899937380029314,0.036895790528642142,-0.83358254827295852,0.25590639975456064,-0.56989342538727095,-0.00016369998920635036,-0.0058183232606518432,0.27005551006119244,-0.0077966649233744672,6.3274128175860866e-07,-0.00015818532043410105,0.26989181007198609,0.27096158457317215,0.013161580509316038,-0.01361498818402631,0.26406647194404009,0.012214441809223519,-0.0058253381279460004,0.025829429993249831,1.4288852584285838,-0.56989342538727095,-0.56989342538727095,0.77881162989808672,-0.00062160806716779482,0.50899937380029314,0.036895790528642142,0.0011239544262825474,0.050018079512534959,-0.0077827231311280477
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,19,6750.4984708490001,0.0020398579999891808,0.0020169240000000002,1,-0.089988768100738525,0.029571108520030975,0.99609375,-0.089988768100738525,0,0,0,0.93631750345230103,4,-0.091049400879423814,-0.01200279244147269,-0.089988768100738525,0.029571108520030975,-0.43306051039685689,-0.030050321704027542,1.263904589871691,-0.32539642882569575,0.93631752358956866,2.0856251744349852e-05,0.001940362435494552,-0.089941167340322745,0.024037975907881905,-1.5987186892940652e-06,0.00039967967232373836,-0.089920311088578397,-0.091072131382659502,-0.012564290634815119,0.025978338343376456,-0.080553340270076726,-0.011565456582749895,0.0093669708185016715,-0.037543794926126348,-0.46248790350251068,0.93631752358956866,0.93631752358956866,-0.52304927849759542,-0.00047921318399656715,-0.43306051039685689,-0.030050321704027542,-0.0010606327786852887,-0.041573900961503665,0.0021906374564267502
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,19,6750.4984708490001,0.0020398579999891808,0.0020169240000000002,2,0.26971638202667236,-0.040350493043661118,-0.46875,0.26971638202667236,0,0,0,-0.5343087911605835,4,0.2709621053126548,0.013174785730070629,0.26971638202667236,-0.040350493043661118,0.50909521616082043,0.04094950850196849,-0.8328652724866018,0.29149833678792481,-0.53430881447974099,-9.2175876444589814e-05,-0.0059520107016017973,0.26987029563665177,-0.010757217667169142,6.3225002228106675e-07,-0.00015806250557360256,0.26977811976020716,0.27098882686875392,0.013834965566280069,-0.01670922836877094,0.26409230578737786,0.01288854408318409,-0.0056858139728293011,0.02959777245195503,1.5855765576138956,-0.53430881447974099,-0.53430881447974099,0.77881159818749279,0.00059901545830737257,0.50909521616082043,0.04094950850196849,0.0012457232859824363,0.053525278773731748,-0.0070581212189368752
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,20,6750.5005861050004,0.0021154099995328579,0.0019118750000000002,1,-0.089886508882045746,0.028954282402992249,0.9375,-0.089886508882045746,0,0,0,0.93149733543395996,4,-0.091073475514807198,-0.012596629683666739,-0.089886508882045746,0.028954282402992249,-0.43316487072946264,-0.030458465784362336,1.2631990478064734,-0.33130788668675859,0.93149736336274502,-5.5060022574456327e-05,0.0010545180278632683,-0.089870204363505651,0.025053362536371436,-1.598198995672595e-06,0.00039954974891777753,-0.089925264386080103,-0.091097393133442839,-0.013157458564573838,0.026107880564234704,-0.080568336519594691,-0.012158915558866218,0.0093569278664854122,-0.038266796123100924,-0.46733421445044121,0.93149736336274502,0.93149736336274502,-0.52305137961150838,-0.0015041833813700875,-0.43316487072946264,-0.030458465784362336,-0.001186966632761452,-0.041550912086658988,0.00039379775696979239
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,20,6750.5005861050004,0.0021154099995328579,0.0019118750000000002,2,0.26962050795555115,-0.042990256100893021,-0.5625,0.26962050795555115,0,0,0,-0.50208801031112671,4,0.27099040700826116,0.013872988520673417,0.26962050795555115,-0.042990256100893021,0.50919371661985346,0.044870482120670963,-0.83211841173171663,0.32331819303823567,-0.50208800688517186,-6.6303454971263889e-05,-0.0059165703486544321,0.26975104360970009,-0.013538075253543148,6.3171898145863992e-07,-0.00015792974536282464,0.26968474015472882,0.27101852421969169,0.014532394951355438,-0.01945464560219758,0.26412394295343905,0.013586885851722496,-0.0055607972012897688,0.033041531453920074,1.7270567367497731,-0.50208800688517186,-0.50208800688517186,0.77881422457540461,0.0018802260197779419,0.50919371661985346,0.044870482120670963,0.0013698990527100108,0.056863244621566437,-0.006712211808309599
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,21,6750.5026324270002,0.0020462130005398649,0.0019705770000000003,1,-0.089886508882045746,0.026224479079246521,1.2890625,-0.089886508882045746,0,0,0,0.91619676351547241,4,-0.091097960378134127,-0.013170440119436648,-0.089886508882045746,0.026224479079246521,-0.43316892453105627,-0.02866796610079983,1.26251652984173,-0.34526052271255658,0.91619677093374197,2.468317504303529e-05,0.00076303809491546845,-0.089874917961809436,0.025173212135333821,-1.5976594067712568e-06,0.00039941485169333983,-0.089850234786766403,-0.091123025040563008,-0.013730575769520437,0.025936250230249289,-0.080604034885062667,-0.012733193223892004,0.0092461999017037361,-0.038669443454141292,-0.48357339591899129,0.91619677093374197,0.91619677093374197,-0.52305543341310201,-0.0024434870215533089,-0.43316892453105627,-0.02866796610079983,-0.001211451496088381,-0.039394919198683168,0.0010592361954318919
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,21,6750.5026324270002,0.0020462130005398649,0.0019705770000000003,2,0.26954060792922974,-0.044660128653049469,-0.1875,0.26954060792922974,0,0,0,-0.47082844376564026,4,0.27101919106573652,0.014547658418539245,0.26954060792922974,-0.044660128653049469,0.50927868388952413,0.047714482220451979,-0.83139610282204124,0.35390435018995536,-0.47082843519825535,-6.4542887546710571e-05,-0.0058888027832709458,0.26965273909047144,-0.016000532128698033,6.3116289938935921e-07,-0.00015779072484132552,0.26958819620292473,0.27104865684034996,0.015206259481241604,-0.021889334911968979,0.26415832907290565,0.014261789168837958,-0.0054298671300190837,0.036151124080806937,1.863509593991088,-0.47082843519825535,-0.47082843519825535,0.77881929181875387,0.0030543535674025096,0.50927868388952413,0.047714482220451979,0.0014785831365067836,0.059207787071588712,-0.0066633174338314727
