experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,13,7051.5214241960002,0.0020479069999055355,0.00017005500000000001,1,-0.090269997715950012,0.031090885400772095,1.58203125,-0.090269997715950012,0,0,0,1.0039067268371582,4,-0.091036902318724272,-0.0081184895171971111,-0.090269997715950012,0.031090885400772095,-0.43280372071911488,-0.027473177856562135,1.194972052589008,-0.18453611424625113,1.0039067557711525,8.0318367867646676e-05,0.0042595256428716172,-0.090374478579992673,0.006703397130799549,-1.0328809774140524e-06,0.00025822024435239767,-0.090294160212125024,-0.09105272063834309,-0.008683820542466341,0.010962922773671165,-0.081150375843709474,-0.0077065509140714942,0.0091437843684155501,-0.01866947368774266,-0.37438780533845756,1.0039067557711525,1.0039067557711525,-0.52307371843506489,0.0036177075442099579,-0.43280372071911488,-0.027473177856562135,-0.00076690460277425987,-0.039209374917969206,0.006529182571604222
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,13,7051.5214241960002,0.0020479069999055355,0.00017005500000000001,2,0.2699241042137146,-0.017351401969790459,-1.125,0.2699241042137146,0,0,0,-0.72906917333602905,4,0.27044381309808369,0.0088720697978913795,0.2699241042137146,-0.017351401969790459,0.50891804384350892,0.012829275252514163,-0.82872326703698496,0.094685554062225175,-0.72906917302777452,-8.9996626391099672e-05,-0.0028948724408966262,0.27012622026444238,0.0026119784671202618,3.0708933562717533e-07,-7.6772333908523352e-05,0.2700362236380513,0.27046242712955754,0.0095373327386512833,-0.00028289397377636444,0.26359108746544591,0.0085865395631981398,-0.0064451361726053924,0.0088694335369745043,0.73663674105921328,-0.72906917302777452,-0.72906917302777452,0.77884214805722352,-0.0045221267172762952,0.50891804384350892,0.012829275252514163,0.00051970888436908558,0.02622347176768184,-0.0049685399469872778
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,14,7051.5234717360008,0.002047830000265094,0.00034354000000000003,1,-0.090244434773921967,0.033620227128267288,0.87890625,-0.090244434773921967,0,0,0,0.9771275520324707,4,-0.091053110394540171,-0.008697249795181371,-0.090244434773921967,0.033620227128267288,-0.43282212786789309,-0.030282355407561537,1.1944337808321301,-0.21180320477450126,0.97712754915264344,2.8478252579155156e-05,0.0040606824930379008,-0.090273731917799041,0.01021414716299425,-1.0323798494832337e-06,0.00025809496236963055,-0.090245253665219891,-0.091070085549134192,-0.0092618621841191653,0.014274829656032152,-0.081162525266550059,-0.0082851420815151164,0.0090827283986698315,-0.022559971737547268,-0.40510026519586256,0.97712754915264344,0.97712754915264344,-0.52306656264181506,0.0033378717207057512,-0.43282212786789309,-0.030282355407561537,-0.00080867562061820442,-0.042317476923448658,0.0055030269049847038
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,14,7051.5234717360008,0.002047830000265094,0.00034354000000000003,2,0.2698761522769928,-0.019862044602632523,-0.46875,0.2698761522769928,0,0,0,-0.70235139131546021,4,0.27046288577061989,0.0095531359141263483,0.2698761522769928,-0.019862044602632523,0.50895705105392464,0.01568971206812381,-0.8280431438507021,0.12017581728334528,-0.70235136949791888,-8.9740702507619966e-05,-0.0033358772254568902,0.27003860439706801,0.0011903795083420621,3.0653978178030172e-07,-7.6634945451242373e-05,0.26994886369456039,0.27048286108113545,0.010217560094135283,-0.0021454977171148281,0.26362037191178095,0.0092680311700080575,-0.006328491782779444,0.011413528887122885,0.85247940981815129,-0.70235136949791888,-0.70235136949791888,0.77883320333091743,-0.0041723325345087124,0.50895705105392464,0.01568971206812381,0.0005867334936270896,0.029415180516758871,-0.0055159570694354124
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,15,7051.5255218580005,0.0020498249996308004,0.00019425900000000001,1,-0.090218871831893921,0.033604208379983902,1.11328125,-0.090218871831893921,0,0,0,0.95288276672363281,4,-0.091070525465256694,-0.009276003186375106,-0.090218871831893921,0.033604208379983902,-0.43284130511371732,-0.030744035504197176,1.1938632922836996,-0.23603581835216172,0.95288277024170043,4.8285839694615987e-06,0.0038978199442356587,-0.090218324406968614,0.013464629125640426,-1.03189709682594e-06,0.00025797427420555519,-0.090213495822999146,-0.091088657474544837,-0.0098399274666885316,0.017362449069876086,-0.081180041539345882,-0.0088638996894621555,0.0090334542836532639,-0.026226348759338242,-0.43279671093806338,0.95288277024170043,0.95288277024170043,-0.52306017694561124,0.0028601728757867255,-0.43284130511371732,-0.030744035504197176,-0.00085165363336277278,-0.04288021156635901,0.0049447036898364978
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,15,7051.5255218580005,0.0020498249996308004,0.00019425900000000001,2,0.26979628205299377,-0.023279363289475441,-0.75,0.26979628205299377,0,0,0,-0.67928797006607056,4,0.27048337874711886,0.010234201039404945,0.26979628205299377,-0.023279363289475441,0.50902893917128311,0.019704153292656981,-0.82735258035819892,0.14273079241726067,-0.67928797170815791,-6.2904869322107402e-05,-0.0035121945543565417,0.26994798261676545,-0.00044053889747852561,3.0601591788359528e-07,-7.650397947368999e-05,0.26988507774744336,0.27050471537262327,0.010897824690625547,-0.0039527334518350676,0.26364509440084155,0.0099492725249767221,-0.0062399833466018073,0.01390200597681179,0.9530630167089269,-0.67928797170815791,-0.67928797170815791,0.77882522122427689,-0.0035752099968184604,0.50902893917128311,0.019704153292656981,0.00068709669412508889,0.033513564328880384,-0.0053338162327772878
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,16,7051.5276793420007,0.0021573760004685028,0.000363655,1,-0.090167738497257233,0.034002877771854401,0.99609375,-0.090167738497257233,0,0,0,0.93165326118469238,4,-0.091090133117282299,-0.0098843043290965243,-0.090167738497257233,0.034002877771854401,-0.43288698365343647,-0.031836710763597356,1.1932301315809406,-0.25743861311238569,0.93165327435240786,-2.9313984530278871e-06,0.0033457720743536781,-0.090180502111703142,0.01649685564799996,-1.0314071060002483e-06,0.00025785177650036392,-0.090183433510156175,-0.091109481077094184,-0.010447535235443913,0.019842627722353637,-0.081198207536985922,-0.0094721407632508414,0.0089852259731702522,-0.029314768485604478,-0.4568619416394567,0.93165327435240786,0.93165327435240786,-0.52305472215069371,0.0021661670082570444,-0.43288698365343647,-0.031836710763597356,-0.000922394620025066,-0.043887182100950925,0.0041382441161466801
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,16,7051.5276793420007,0.0021573760004685028,0.000363655,2,0.26974833011627197,-0.025393994525074959,-0.65625,0.26974833011627197,0,0,0,-0.65332400798797607,4,0.27050645181806826,0.010950047634681105,0.26974833011627197,-0.025393994525074959,0.50907007262598769,0.022686290383041385,-0.82661586453916025,0.16747914711354683,-0.65332402006681556,-6.9816802624033097e-05,-0.0038123562555523447,0.2698809845326065,-0.0020466074184172138,3.0549000501478574e-07,-7.6372501249576466e-05,0.26981116772998248,0.27052921931764878,0.011612867294010084,-0.005858963673969559,0.26367827989005138,0.010665540471013736,-0.0061328878399311004,0.016524504144983295,1.0658218094044087,-0.65332402006681556,-0.65332402006681556,0.77881840274225966,-0.0027077041420335742,0.50907007262598769,0.022686290383041385,0.00075812170179628824,0.036344042159756063,-0.0058126973588009268
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,17,7051.5298340470008,0.0021546910002143704,0.00054161699999999999,1,-0.090193301439285278,0.031928259879350662,0.8203125,-0.090193301439285278,0,0,0,0.91005003452301025,4,-0.091111024619282555,-0.010491076470612509,-0.090193301439285278,0.031928259879350662,-0.43285764966065299,-0.030617880060610926,1.192567186319718,-0.27872726104322004,0.91005004639198717,1.0232899003326329e-05,0.0029091083195681815,-0.090145575702478026,0.018928903839074723,-1.0309309480399653e-06,0.00025773273701105992,-0.090135342803474697,-0.091131585501164639,-0.011053639152075205,0.021838012158642905,-0.081221715995904747,-0.010079021944638434,0.0089136268075699493,-0.031917034103281339,-0.48110183773896542,0.91005004639198717,0.91005004639198717,-0.52305095109993827,0.0013103798187397361,-0.43285764966065299,-0.030617880060610926,-0.00091772317999727626,-0.042419336349963171,0.0037898788845101218
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,17,7051.5298340470008,0.0021546910002143704,0.00054161699999999999,2,0.26966843008995056,-0.0279377531260252,-0.5625,0.26966843008995056,0,0,0,-0.6301226019859314,4,0.27053103566527331,0.011664107870099189,0.26966843008995056,-0.0279377531260252,0.50914525884690487,0.026299781146341746,-0.82587076672931425,0.19008414381555144,-0.63012258059423709,-5.3202097716751164e-05,-0.0038928086830207704,0.26980371308987217,-0.0037273200551607415,3.0498416547786178e-07,-7.6246041368941558e-05,0.26975051099215541,0.27055523049880525,0.012326154890078361,-0.0076201287381815119,0.26370782547954197,0.011379807445693717,-0.0060426855126134438,0.01899993618387523,1.1667161402370863,-0.63012258059423709,-0.63012258059423709,0.77881368893685543,-0.0016379719796834544,0.50914525884690487,0.026299781146341746,0.00086260557532275017,0.039601860996124387,-0.0056640423195272304
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,18,7051.532005475,0.0021714419999625534,0.000740352,1,-0.090193301439285278,0.028676295652985573,0.46875,-0.090193301439285278,0,0,0,0.89887309074401855,4,-0.091133400200257605,-0.011101830254153216,-0.090193301439285278,0.028676295652985573,-0.43285585360801804,-0.028348165719501245,1.1918731805008216,-0.2908785846386942,0.89887311447406848,-3.7876937500696528e-05,0.0021517083604555461,-0.090093591186508365,0.020875808483164972,-1.0304558253904084e-06,0.00025761395634806179,-0.090131468124009059,-0.091155181980317371,-0.01166373189892682,0.023027516843620519,-0.0812359857189036,-0.010689437984096798,0.0088954824051054593,-0.033716954827717319,-0.493466993509109,0.89887311447406848,0.89887311447406848,-0.52304915504730332,0.00032812993348432795,-0.43285585360801804,-0.028348165719501245,-0.00094009876097232714,-0.039778125907138792,0.0021214813880589848
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,18,7051.532005475,0.0021714419999625534,0.000740352,2,0.26962050795555115,-0.029501063749194145,-0.46875,0.26962050795555115,0,0,0,-0.60482341051101685,4,0.2705573659321468,0.012382868799249699,0.26962050795555115,-0.029501063749194145,0.50919093591933962,0.02909090203191371,-0.82511199055067508,0.2142842528543541,-0.60482341096348735,-6.3795328156811195e-05,-0.0040379174483865425,0.26973993759923998,-0.0052866964577073395,3.0448323501408581e-07,-7.6120808758559089e-05,0.26967614227108316,0.27058299751259079,0.013044152648273976,-0.0093246139060938829,0.26374329871147845,0.012098949331721853,-0.0059328435596047169,0.021423563237815735,1.2760191867368218,-0.60482341096348735,-0.60482341096348735,0.77881144387489076,-0.0004101617172804356,0.50919093591933962,0.02909090203191371,0.00093685797659565084,0.041883932548443845,-0.0060043267328353462
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,19,7051.5340870940008,0.0020814959998460836,0.00078332100000000002,1,-0.090167738497257233,0.024883093312382698,1.23046875,-0.090167738497257233,0,0,0,0.89273333549499512,4,-0.091156094747013305,-0.011686649893809827,-0.090167738497257233,0.024883093312382698,-0.43288177203520306,-0.025558086858780998,1.1911902095892732,-0.29756895825490515,0.89273336344498688,-4.7728195012933435e-05,0.0012830486516603912,-0.090087386958295851,0.022040582856602299,-1.0299934272983702e-06,0.00025749835682307466,-0.090135115153308784,-0.091179045583348231,-0.012247913237932057,0.02332363150826269,-0.081254099696476942,-0.011274066766704146,0.0088810154568318422,-0.034597698274966837,-0.49981260897616936,0.89273336344498688,0.89273336344498688,-0.52304951053246029,-0.00067499354639830034,-0.43288177203520306,-0.025558086858780998,-0.00098835624975607272,-0.036569743206192523,0.00088788788938148737
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,19,7051.5340870940008,0.0020814959998460836,0.00078332100000000002,2,0.26955658197402954,-0.030982932075858116,-0.28125,0.26955658197402954,0,0,0,-0.58296167850494385,4,0.27058407160696474,0.013071124383368037,0.26955658197402954,-0.030982932075858116,0.5092553062565498,0.031826672569762036,-0.82437924629570158,0.23566193452071504,-0.58296169715497737,-4.7400633785292585e-05,-0.0040356840905850268,0.26966259712001794,-0.006772575532620239,3.0399711431483567e-07,-7.5999278577912679e-05,0.26961519648623267,0.27061107895302899,0.01373167086786181,-0.010808259623205266,0.26377403099683766,0.012787372691279409,-0.005841165489395006,0.023595632314484673,1.3704536019406643,-0.58296169715497737,-0.58296169715497737,0.77881188823057934,0.00084374049390392031,0.5092553062565498,0.031826672569762036,0.0010274896329351968,0.044054056459226151,-0.0057556146200106722
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,20,7051.5361257130007,0.0020387380000101984,0.00085505200000000003,1,-0.090065471827983856,0.020373769104480743,0.5859375,-0.090065471827983856,0,0,0,0.88801687955856323,4,-0.09117949979790746,-0.012258744793797583,-0.090065471827983856,0.020373769104480743,-0.43298642251521591,-0.022032565628961942,1.1905130061144988,-0.3023643309278764,0.8880168644781139,-2.9343103136885046e-05,0.00045756580444946012,-0.090090467140728159,0.022324006290310353,-1.0295199738274974e-06,0.0002573799934558977,-0.090119810243865048,-0.091203594234821189,-0.012819358437232543,0.022781572094759811,-0.081276848605621926,-0.011846134327452353,0.0088429616382431214,-0.034627706422212162,-0.50420801494304579,0.8880168644781139,0.8880168644781139,-0.52305189434319976,-0.0016587965244811986,-0.43298642251521591,-0.022032565628961942,-0.0011140279699236033,-0.032632513898278329,0.00013181070850854946
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,20,7051.5361257130007,0.0020387380000101984,0.00085505200000000003,2,0.26950865983963013,-0.031853478401899338,-1.125,0.26950865983963013,0,0,0,-0.56153440475463867,4,0.27061161344993079,0.013744418563994758,0.26950865983963013,-0.031853478401899338,0.50930620814929117,0.033926970520929467,-0.8236591870844866,0.25637644539760518,-0.56153441357321743,-4.6967963365919318e-05,-0.0040350469305387385,0.26959906178139403,-0.0080673524193239365,3.0349788116001974e-07,-7.5874470283949016e-05,0.26955209381802814,0.2706399666274717,0.014404212181305536,-0.012102399349862675,0.26380750231811112,0.013460913933502272,-0.0057445914999170178,0.025563313283364947,1.4624329641805396,-0.56153441357321743,-0.56153441357321743,0.7788148679889213,0.0020734921190301292,0.50930620814929117,0.033926970520929467,0.001102953610300661,0.0455978969658941,-0.0057483281136622121
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,21,7051.5381648860002,0.0020391959997141385,0.00085705300000000009,1,-0.090039908885955811,0.017500514164566994,0.703125,-0.090039908885955811,0,0,0,0.87921798229217529,4,-0.091204077354311242,-0.012830332254076031,-0.090039908885955811,0.017500514164566994,-0.43301632416230551,-0.020080936314140041,1.1898377698568143,-0.31055743299490168,0.87921797154908243,3.2548657328677526e-05,-0.00034069163768002246,-0.090076263931735304,0.021773156064873719,-1.0290087857633967e-06,0.00025725219644022468,-0.090043715274406633,-0.09122931433465456,-0.013390246760979841,0.021432464427193695,-0.081306465670063194,-0.012417931767232363,0.0087372496043434389,-0.033850396194426056,-0.5128237445315309,0.87921797154908243,0.87921797154908243,-0.52305623304826132,-0.0025804221495730473,-0.43301632416230551,-0.020080936314140041,-0.001164168468355431,-0.030330846418643025,6.2365312830134833e-05
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,21,7051.5381648860002,0.0020391959997141385,0.00085705300000000009,2,0.26946070790290833,-0.031916547566652298,-0.84375,0.26946070790290833,0,0,0,-0.54244416952133179,4,0.27064053514038677,0.014417127506622555,0.26946070790290833,-0.031916547566652298,0.50935958345808974,0.035142069752132493,-0.82293976754150788,0.274993209714814,-0.54244417773142395,-3.6580299815535305e-05,-0.0039629404784270435,0.26953373875118514,-0.0091775334215015957,3.0295407987823708e-07,-7.5738519966509626e-05,0.26949715845136962,0.27067023292221798,0.01507610647550257,-0.013140473899928638,0.26384036276648393,0.014133786991043269,-0.005656795684885696,0.027274260890971909,1.5438974855699819,-0.54244417773142395,-0.54244417773142395,0.77882029136099806,0.0032255221854801952,0.50935958345808974,0.035142069752132493,0.001179827237478448,0.046333675073274849,-0.0055023800952668338
