experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,13,6286.4533527460007,0.0020285660002627992,0.00065391000000000006,1,-0.13079266250133514,0.017602687701582909,0.17578125,-0.13079266250133514,0,0,0,0.30684617161750793,4,-0.13125752590927436,-0.0054781213369519029,-0.13079266250133514,0.017602687701582909,-0.35510199552205568,-0.013556078283145482,0.40189490538006467,-0.092449066687090589,0.30684618603961022,3.5868920111752438e-05,0.0021692256120214933,-0.13091317495012461,0.0017171892861684364,6.0806553370262861e-07,-0.00015201638342342717,-0.13087730603001285,-0.13127032254405321,-0.0059422682391546966,0.0038864148981899299,-0.12793583229906957,-0.0053397174365267027,0.0029414737309432781,-0.0092261323347166326,-0.41799698837273658,0.30684618603961022,0.30684618603961022,-0.48589465802339082,0.0040466094184374267,-0.35510199552205568,-0.013556078283145482,-0.00046486340793921999,-0.023080809038534812,0.0025996526533625225
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,13,6286.4533527460007,0.0020285660002627992,0.00065391000000000006,2,0.24701026082038879,-0.023212265223264694,-1.21875,0.24701026082038879,0,0,0,-0.90130519866943359,4,0.24754217749996957,-0.00041210700048338014,0.24701026082038879,-0.023212265223264694,0.020621416650372648,0.028270526996315676,-0.98099814874660796,0.075640510323508187,-0.90130519294812084,-8.9768361829004203e-05,-0.0029752251330323839,0.2472111784047972,-0.0024665649641197576,-9.9908192957576247e-07,0.00024977048239302821,0.2471214100429682,0.24754290513517849,-0.00038549384271950409,-0.0054417900971521415,0.23941507286270125,-0.00075073636036955961,-0.0077063371802669478,0.0046910537367825817,0.48449727379590024,-0.90130519294812084,-0.90130519294812084,0.26763167747076144,0.0050582617730509823,0.020621416650372648,0.028270526996315676,0.00053191667958077393,0.022800158222781315,-0.0040524454749804343
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,14,6286.4553769090007,0.0020233029999872088,0.00056514900000000003,1,-0.13079266250133514,0.018347885459661484,0.5859375,-0.13079266250133514,0,0,0,0.28430566191673279,4,-0.13127048282042214,-0.0059478723320934585,-0.13079266250133514,0.018347885459661484,-0.35509403112206567,-0.014562485570682569,0.40146115306177704,-0.11374308573196272,0.28430566186122297,6.2937937517604359e-05,0.0026571502183800307,-0.13087120518816997,0.0030504209214444566,6.0840541238338375e-07,-0.00015210135309740632,-0.13080826725065237,-0.13128421833179768,-0.0064114516284777632,0.0057075711398244869,-0.12795915875032285,-0.0058099004958393216,0.0028491085003295169,-0.011517471635663808,-0.4433303691020441,0.28430566186122297,0.28430566186122297,-0.48588669362340081,0.0037853998889789148,-0.35509403112206567,-0.014562485570682569,-0.00047782031908699674,-0.024295757791754941,0.0034124054685912833
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,14,6286.4553769090007,0.0020233029999872088,0.00056514900000000003,2,0.24689841270446777,-0.02841484546661377,-0.9375,0.24689841270446777,0,0,0,-0.876331627368927,4,0.24754291425097,-0.00038517295518864349,0.24689841270446777,-0.02841484546661377,0.020743220266281281,0.03314659532784138,-0.98098145633980149,0.10011401864634063,-0.87633161244452806,-8.9046725628345484e-05,-0.0034672645413939916,0.24711246445186907,-0.0044727955495603407,-9.9912824844117232e-07,0.00024978206210710618,0.24702341772624073,0.24754369558347569,-0.00035867993347386904,-0.0079400600909543331,0.23941996965957282,-0.00072362897983019206,-0.0076034480666679061,0.0072164311111241409,0.59609305536416091,-0.87633161244452806,-0.87633161244452806,0.26764163297074905,0.004731749861227607,0.020743220266281281,0.03314659532784138,0.00064450154650222413,0.028029672511425126,-0.0045358252489341375
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,15,6286.4574207240003,0.002044628000476223,0.00080020300000000009,1,-0.1307671070098877,0.018665464594960213,0.29296875,-0.1307671070098877,0,0,0,0.26854169368743896,4,-0.13128452961814263,-0.0064216014706098097,-0.1307671070098877,0.018665464594960213,-0.35511230819941408,-0.015363979897514531,0.40099415287372164,-0.12966442221162028,0.26854168165301268,2.0051920163351464e-05,0.002547425967129294,-0.13079862542984913,0.0048209104016203987,6.0872302590220251e-07,-0.00015218075647253741,-0.13077857350968577,-0.13129921198747835,-0.0068846423984407663,0.0073683363687496927,-0.12797189651840218,-0.0062835750914539577,0.0028066769912835909,-0.01365191146020365,-0.46113789646008818,0.26854168165301268,0.26854168165301268,-0.48587941520930178,0.0033014846974456814,-0.35511230819941408,-0.015363979897514531,-0.00051742260825493602,-0.025087066065570023,0.0027880490090895116
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,15,6286.4574207240003,0.002044628000476223,0.00080020300000000009,2,0.24677059054374695,-0.033912520855665207,-1.125,0.24677059054374695,0,0,0,-0.84797686338424683,4,0.24754371329241193,-0.0003581011870946212,0.24677059054374695,-0.033912520855665207,0.020880140444625883,0.038039376727475885,-0.98096909385049591,0.12781108847479297,-0.847976877096832,-9.8360423649861855e-05,-0.0040008031950712038,0.24700992197828028,-0.0067478739802260112,-9.9920109680740055e-07,0.00024980027420138463,0.24691156155463043,0.2475445485482396,-0.00033177290876955606,-0.010748677175297216,0.23942623974866184,-0.00069632925141754204,-0.0074853218059685867,0.010052347923879674,0.72269695994308769,-0.847976877096832,-0.847976877096832,0.26765073098837283,0.0041268558718106814,0.020880140444625883,0.038039376727475885,0.00077312274866497832,0.033554419668570583,-0.0051811282788695456
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,16,6286.4594693610006,0.0020486349994826014,0.00079364600000000006,1,-0.13074153661727905,0.018869379535317421,0.17578125,-0.13074153661727905,0,0,0,0.25447803735733032,4,-0.13129958057204097,-0.006895896572193235,-0.13074153661727905,0.018869379535317421,-0.35513178645083238,-0.016254870505812393,0.40049774110132791,-0.14358741717502524,0.25447803813813102,1.0805007887196825e-05,0.0023026256935251826,-0.13076568138853412,0.006446060575829516,6.0901761217424522e-07,-0.00015225440304652768,-0.13075487638064692,-0.13131521095932863,-0.0073584304346918459,0.0087486862693546986,-0.12798811751224348,-0.0067579189447016727,0.0027667588684034405,-0.015506605214056371,-0.47687958661395136,0.25447803813813102,0.25447803813813102,-0.48587332306811143,0.0026145090295050279,-0.35513178645083238,-0.016254870505812393,-0.00055804395476191648,-0.025765276107510657,0.0024322857881715447
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,16,6286.4594693610006,0.0020486349994826014,0.00079364600000000006,2,0.24667471647262573,-0.038758542388677597,-1.03125,0.24667471647262573,0,0,0,-0.81607753038406372,4,0.24754456951465351,-0.00033113499554147669,0.24667471647262573,-0.038758542388677597,0.020983629692235051,0.042026678675561896,-0.98096097034408569,0.15901807612182156,-0.81607754810596256,-0.00011061435094824453,-0.0045379739049232395,0.24689295498811961,-0.0093032832554110403,-9.9929792032882325e-07,0.0002498244800795216,0.24678234063717136,0.24754545843638981,-0.00030501257208714433,-0.01384125716033428,0.23943285548294924,-0.0006691230801958211,-0.007349485154222124,0.013172134080138459,0.86492022055782491,-0.81607754810596256,-0.81607754810596256,0.26765834616486078,0.0032681362868842954,0.020983629692235051,0.042026678675561896,0.00086985304202777392,0.038427407393136118,-0.0058653461163021741
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,17,6286.4615171600008,0.0020478010001170333,0.00095913200000000002,1,-0.13069039583206177,0.019539909437298775,0,-0.13069039583206177,0,0,0,0.24118971824645996,4,-0.13131559583348909,-0.0073694789353743878,-0.13069039583206177,0.019539909437298775,-0.35517842650108461,-0.017784494344396586,0.39997565883608516,-0.15659172038063801,0.24118972526292434,1.0691790273231135e-05,0.0020659117092424401,-0.13073928652645467,0.0077949270961267959,6.0929271800125306e-07,-0.00015232317950077297,-0.13072859473618142,-0.13133217283759246,-0.0078315325131847538,0.0098608388053692368,-0.12800649541912323,-0.0072315997514424768,0.0027220993170581909,-0.017092438556811713,-0.49162401858888866,0.24118972526292434,0.24118972526292434,-0.48586882233314638,0.0017554150929021892,-0.35517842650108461,-0.017784494344396586,-0.0006252000014273229,-0.026909388372673163,0.0021942131925212138
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,17,6286.4615171600008,0.0020478010001170333,0.00095913200000000002,2,0.24656285345554352,-0.043791845440864563,-0.75,0.24656285345554352,0,0,0,-0.78608745336532593,4,0.24754548031864007,-0.00030439100496900258,0.24656285345554352,-0.043791845440864563,0.021101118628023552,0.045986114306994584,-0.98095639606801821,0.18887499337688363,-0.78608744910217743,-8.9776584533263537e-05,-0.0049166345745568505,0.24675811780373291,-0.012111416719218629,-9.9941299167016773e-07,0.0002498532479197511,0.24666834121919964,0.24754642242297806,-0.00027850757476601462,-0.017028051293775479,0.23943487421136192,-0.00064233292610559262,-0.0072334670078377239,0.016385718367669885,0.99961218732548474,-0.78608744910217743,-0.78608744910217743,0.26766397208356707,0.0021942688661300211,0.021101118628023552,0.045986114306994584,0.00098262686309655289,0.043487454435895558,-0.0059939535889560131
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,18,6286.4636297180004,0.0021125379998920835,0.001071202,1,-0.13074153661727905,0.016781944781541824,-0.234375,-0.13074153661727905,0,0,0,0.22569116950035095,4,-0.13133313323520579,-0.0078575228697917669,-0.13074153661727905,0.016781944781541824,-0.35512463979438996,-0.016051906403231751,0.39941437891704373,-0.17143693647735986,0.22569116539576162,2.757902334235165e-05,0.0019553287638143877,-0.13071083955464505,0.0088775907681914595,6.0956389902333541e-07,-0.00015239097475485026,-0.13068326053130269,-0.13135068577721834,-0.0083190980820104284,0.010832919532005847,-0.1280294679163306,-0.0077198701481719671,0.0026537926149720892,-0.018552789680177813,-0.50873032404472363,0.22569116539576162,0.22569116539576162,-0.48586617641166902,0.00073003837831007307,-0.35512463979438996,-0.016051906403231751,-0.00059159661792673734,-0.024639467651333589,0.0022862770439226075
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,18,6286.4636297180004,0.0021125379998920835,0.001071202,2,0.2464509904384613,-0.047653522342443466,-0.28125,0.2464509904384613,0,0,0,-0.75524181127548218,4,0.24754647697748203,-0.00027705830132075036,0.2464509904384613,-0.047653522342443466,0.021216289046952441,0.048566070315332513,-0.98095405124647173,0.21940253353537681,-0.7552417995163121,-8.519816696615506e-05,-0.0052873401911886723,0.24663828356536138,-0.015028826919124509,-9.9954129684221016e-07,0.00024988532421317474,0.24655308539839524,0.24754747340380148,-0.0002514428129119894,-0.020316167110313182,0.23943851718779727,-0.00061488995922428223,-0.0071145682105979713,0.019701277151088898,1.1381520566313472,-0.7552417995163121,-0.7552417995163121,0.26766727948541374,0.00091254797288904677,0.021216289046952441,0.048566070315332513,0.0010954865390207236,0.047376464041122716,-0.0063097181947825327
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,19,6286.4657496090003,0.0021199100001467741,0.001240421,1,-0.13071596622467041,0.01509496383368969,0.234375,-0.13071596622467041,0,0,0,0.22230412065982819,4,-0.13135176729362452,-0.0083467531725391463,-0.13071596622467041,0.01509496383368969,-0.35514983681625006,-0.015482472711547561,0.39883470720012559,-0.17565184373249393,0.22230412048018816,-3.5490884962572679e-05,0.0013046336069932744,-0.13066362961353487,0.0098154588839163993,6.0983452720986264e-07,-0.00015245863180493938,-0.13069912049849744,-0.13137029774462888,-0.0088078496067659686,0.011120092490909674,-0.12804121507833705,-0.0082088134969021676,0.0026579054201603947,-0.01932890598781184,-0.51213441329730702,0.22230412048018816,0.22230412048018816,-0.48586580304092047,-0.00038750887785787141,-0.35514983681625006,-0.015482472711547561,-0.00063580106895411159,-0.023441717006228838,0.00087874298744240222
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,19,6286.4657496090003,0.0021199100001467741,0.001240421,2,0.24624326825141907,-0.053459953516721725,-0.28125,0.24624326825141907,0,0,0,-0.72484517097473145,4,0.2475475347571692,-0.00024991549032643361,0.24624326825141907,-0.053459953516721725,0.021424477947430298,0.052975567419399919,-0.98095205668182495,0.24968000053249034,-0.72484515315759257,-8.2204297799999017e-05,-0.00544045141814045,0.24651700567240115,-0.018039862997050488,-9.996656091249001e-07,0.00024991640228310747,0.24643480137460114,0.24754858511470221,-0.00022457044034650037,-0.023480314415190939,0.23944056640758099,-0.00058770583822594297,-0.0069942349670201465,0.022892608576964995,1.2744561443132263,-0.72484515315759257,-0.72484515315759257,0.26766774619884937,-0.00048438609732180671,0.021424477947430298,0.052975567419399919,0.0013042665057501346,0.05321003802639529,-0.006426902991740438
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,20,6286.4678631850002,0.0021135970000614179,0.0013390850000000001,1,-0.13071596622467041,0.013415110297501087,0.05859375,-0.13071596622467041,0,0,0,0.21749274432659149,4,-0.13137137771632557,-0.0088340205150797234,-0.13071596622467041,0.013415110297501087,-0.35515186062608273,-0.014940682662607792,0.39824957711450298,-0.18008675337735164,0.21749274528633275,-1.6778726542005789e-05,0.00087142316932159393,-0.1306789288511688,0.01009582366431506,6.1011828184076577e-07,-0.0001525295704602643,-0.13069570757771082,-0.13139088213111955,-0.00929461868560944,0.010967246833636654,-0.12806395727683564,-0.0086962113301009766,0.0026317503008751741,-0.019663458163737629,-0.51682350141519928,0.21749274528633275,0.21749274528633275,-0.48586782685075314,-0.0015255723651067046,-0.35515186062608273,-0.014940682662607792,-0.00065541149165515566,-0.022249130812580811,0.00067007845081752454
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,20,6286.4678631850002,0.0021135970000614179,0.0013390850000000001,2,0.24616336822509766,-0.054596886038780212,-0.375,0.24616336822509766,0,0,0,-0.68442600965499878,4,0.24754864627826484,-0.00022313844919321084,0.24616336822509766,-0.054596886038780212,0.021501848211460894,0.05268992058239641,-0.98094756765980151,0.28889805534884017,-0.6844260279297727,-0.00014257316843380705,-0.0059126063599813025,0.246392938570348,-0.020931402126564486,-9.9976585576921906e-07,0.00024994146394119259,0.2462503654019142,0.2475497498532514,-0.00019803689854325072,-0.026844008486545789,0.23945166950229024,-0.00056051248152548625,-0.0067986958996239522,0.026283496005020304,1.4528210969948971,-0.6844260279297727,-0.6844260279297727,0.26766521643655855,-0.0019069654563838023,0.021501848211460894,0.05268992058239641,0.0013852780531671827,0.054373747589587004,-0.0076234843811869872
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,21,6286.4699960800008,0.0021327459999156417,0.0014734300000000002,1,-0.13074153661727905,0.010062449611723423,0.17578125,-0.13074153661727905,0,0,0,0.21427500247955322,4,-0.13139221078071689,-0.0093252066285868501,-0.13074153661727905,0.010062449611723423,-0.35513072984458532,-0.012684120589677189,0.39766395592492232,-0.1830376092687041,0.21427500865892773,-1.6292688913823587e-05,0.00054685026425519269,-0.13067584037804922,0.0099335998308062549,6.1043885082878724e-07,-0.00015260971270578648,-0.13069213306696303,-0.1314126969424477,-0.0097852517272873502,0.010480450095061447,-0.1280870104929307,-0.0091874899499290921,0.0026051225740323369,-0.019667940044990541,-0.51959731550279153,0.21427500865892773,0.21427500865892773,-0.48587226646186438,-0.0026216709779537661,-0.35513072984458532,-0.012684120589677189,-0.00065067416343783657,-0.019387656240310275,0.00035133799728930963
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,21,6286.4699960800008,0.0021327459999156417,0.0014734300000000002,2,0.24608348309993744,-0.055019177496433258,-0.75,0.24608348309993744,0,0,0,-0.65628534555435181,4,0.24754982495605862,-0.0001963759415531069,0.24608348309993744,-0.055019177496433258,0.021576183822732131,0.051742088773989697,-0.98093671882313016,0.31807999351198146,-0.65628531650726862,-8.0544055500317565e-05,-0.0056048801378770479,0.24620248866932909,-0.023938366292555996,-9.998178956138748e-07,0.00024995447390419587,0.24612194461382877,0.2475509817682916,-0.0001714573052238492,-0.029543246430433046,0.23944418632851547,-0.0005341108843674048,-0.0066777582853133066,0.029009135546065642,1.5784315449158239,-0.65628531650726862,-0.65628531650726862,0.26765966692266957,-0.0032770887224435608,0.021576183822732131,0.051742088773989697,0.0014663418561211838,0.054822801554880153,-0.0065714088038808585
