cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1400,2.8,2,0.378808557987,0,-0.0339175462723,0,0,0.379854881967,0.223597151413,0.378808570987,0.221263856799,-0.00234961941429,0.0388164632361,-0.0998484270873,0.0632558209513,-0.0339175477788,-2.3321271162e-05,-0.00239520310317,0.378866191701,0.237629467211,6.54018910418e-07,-0.000163504727604,0.37884287043,0.380302789113,0.224444087029,0.235234264108,0.379046507322,0.223563469136,0.000203636892354,-0.0116707949723,0.577460938179,-0.0339175477788,-0.0339175477788,0.376458951572,0.260080320035,-0.00234961941429,0.0388164632361,0.00104631098049,0.00233329461356,-0.00267505835712,4,0
1410,2.82,1,-0.216370910406,0,-1.38519239426,0,0,-0.207667458358,-0.205427272558,-0.216370911123,-0.211497981751,0.0108693113785,-0.0198920825427,-2.37289134079,0.983536009699,-1.38519237894,-3.69546458948e-05,-0.0037194964032,-0.216291025082,-0.190562465218,-2.6576842681e-06,0.000664421067027,-0.216327979728,-0.208082283612,-0.209405890179,-0.194281961621,-0.227372651193,-0.20624832226,-0.0110446714645,-0.0119663606385,-0.548076074302,-1.38519237894,-1.38519237894,-0.205501599744,-0.231390064294,0.0108693113785,-0.0198920825427,0.00870345276462,0.0060707091927,-0.00416295215394,4,0
1410,2.82,2,0.383346199989,0,0.572561442852,0,0,0.384584323461,0.256784093482,0.383346214112,0.254894055573,-0.00146921391316,0.0343435275482,0.387874843984,0.185238704541,0.572561454017,4.64402082994e-06,0.000496366257893,0.383328864548,0.249259543726,3.32210532239e-06,-0.000830526330596,0.383333508569,0.385102855034,0.261757365488,0.249755909984,0.387806419124,0.256918347467,0.00447291055499,0.00716243748352,2.86089802193,0.572561454017,0.572561454017,0.381877000199,0.289237583121,-0.00146921391316,0.0343435275482,0.00123810934878,0.00189003790885,0.000552094507852,4,0
1420,2.84,1,-0.221260249615,0,-0.632692992687,0,0,-0.21215578104,-0.24082042101,-0.221260256729,-0.263813888921,0.0107827426429,0.000232573745892,-1.76324184314,1.12570766587,-0.632692992805,-4.35101757967e-05,-0.00431906235709,-0.221177834553,-0.244069363285,-1.46245637961e-06,0.000365614094905,-0.221221344729,-0.212639735831,-0.243074237817,-0.248388425642,-0.226783724127,-0.241429918638,-0.00556237939854,0.00695850700378,0.332067302275,-0.632692992805,-0.632692992805,-0.210477514086,-0.263581315176,0.0107827426429,0.000232573745892,0.00910447568923,0.0229934679118,-0.00484118446665,4,0
1420,2.84,2,0.389270305634,0,0.27180364728,0,0,0.390194726866,0.30102552886,0.389270309545,0.318320727058,-0.00117341636653,0.0111559194723,0.235121858521,0.0381082772757,0.271803653547,1.31224056545e-05,0.00126901338269,0.389250302087,0.314486116978,1.82807046628e-06,-0.000457017616573,0.389263424493,0.39079967036,0.303842799857,0.315755130361,0.392138813185,0.301106532457,0.00287538869223,-0.0146485979043,1.28510631472,0.271803653547,0.271803653547,0.388096893179,0.329476646531,-0.00117341636653,0.0111559194723,0.000924417320899,-0.0172951981984,0.00142648225055,4,0
1430,2.86,1,-0.22648639977,0,-0.93465924263,0,0,-0.217119742395,-0.256008449107,-0.226486398734,-0.261455155447,0.0106234103291,-0.0139620873057,-2.04944671675,1.11344938536,-0.93465924113,-1.14081770167e-05,-0.00120119213566,-0.226457665643,-0.253113179838,-1.85275152609e-06,0.000463187881519,-0.22646907382,-0.217634446523,-0.258741627683,-0.254314371974,-0.234157734435,-0.256718365442,-0.00768866061493,-0.00240399346763,0.120745332626,-0.93465924113,-0.93465924113,-0.215862988405,-0.275417242753,0.0106234103291,-0.0139620873057,0.00936665633928,0.0054467063406,-0.00133809025986,4,0
1430,2.86,2,0.395468354225,0,0.474333643913,0,0,0.396399678611,0.320010563902,0.395468365143,0.307641115201,-0.000639629014853,0.0366304407196,0.34250917656,0.128541800744,0.47433363348,-3.00441776094e-05,-0.00292212604446,0.395520339816,0.319049521156,2.31593939609e-06,-0.000578984849019,0.395490295638,0.397043058777,0.323427037106,0.316127395112,0.399276283113,0.320130422423,0.00378598747435,0.00400302731162,1.97807810993,0.47433363348,0.47433363348,0.394828736128,0.344271555921,-0.000639629014853,0.0366304407196,0.000931313468513,0.0123694487014,-0.00328265617577,4,0
1440,2.88,1,-0.232270240784,0,-1.14551377296,0,0,-0.222557339644,-0.288704886602,-0.232270235935,-0.313762672765,0.0106133923175,0.00883046849409,-2.33577125735,1.18462668107,-1.14551377614,-5.03743465647e-05,-0.00502630798217,-0.232169611644,-0.288700402513,-2.05973741135e-06,0.000514934352837,-0.232219985991,-0.223137894052,-0.291822006821,-0.293726710495,-0.24194152369,-0.289512560937,-0.00972153769936,0.00421414955762,0.041345411779,-1.14551377614,-1.14551377614,-0.221656843618,-0.304932204271,0.0106133923175,0.00883046849409,0.00971289629084,0.0250577861626,-0.00563080014095,4,0
1440,2.88,2,0.40234670043,0,0.539949774742,0,0,0.403196675221,0.360881110542,0.402346700641,0.375519726519,-0.00027564544964,0.00564553106782,0.466782776928,0.0756764095549,0.539949759114,2.25422293998e-05,0.00223892061683,0.40230184299,0.364441868065,2.57467174791e-06,-0.000643667936972,0.402324385219,0.403922368235,0.36477751079,0.366680788682,0.407058914524,0.361042037179,0.00473452930522,-0.00563875150268,1.91182225125,0.539949759114,0.539949759114,0.402071055191,0.381165257586,-0.00027564544964,0.00564553106782,0.000849974580507,-0.0146386159769,0.00250942736963,4,0
1450,2.9,1,-0.238819643855,0,-0.0790667459369,0,0,-0.2285761412,-0.308314656423,-0.238819651296,-0.327232215013,0.0108511386477,0.00585563536773,-1.37120653035,1.28968178892,-0.0790667422842,-2.22374519156e-05,-0.00219114972471,-0.238781006668,-0.318609394396,-4.26291442535e-07,0.000106572860637,-0.23880324412,-0.229193250051,-0.308874144313,-0.32080054412,-0.239962610783,-0.308789092656,-0.0011593666634,0.0120114514647,1.23366809219,-0.0790667422842,-0.0790667422842,-0.227968512648,-0.321376579645,0.0108511386477,0.00585563536773,0.0102435100963,0.01891755859,-0.0024579991477,4,0
1450,2.9,2,0.410142600536,0,0.207762956619,0,0,0.410720177209,0.385393322661,0.410142600406,0.385908520392,-0.000181958883978,0.0158122062576,0.190118339252,0.0158418854018,0.207762955723,-1.57024252239e-05,-0.00161430196601,0.410181889617,0.397135007964,5.32864300851e-07,-0.000133216075217,0.410166187192,0.411491563278,0.386092682521,0.395520705998,0.412316747638,0.385459846429,0.00215056044641,-0.0100608595693,0.32338260867,0.207762955723,0.207762955723,0.409960641522,0.40172072665,-0.000181958883978,0.0158122062576,0.000577576802912,-0.000515197731142,-0.0018027310687,4,0
1460,2.92,1,-0.245475143194,0,-1.16830992699,0,0,-0.234898293726,-0.328036450309,-0.245475142587,-0.348580761904,0.0109537678643,0.0104981915694,-2.45324969849,1.28053866034,-1.16830988327,-3.91695884e-05,-0.00393111981601,-0.245392927803,-0.327401774587,-1.89460717037e-06,0.000473651792592,-0.245432097392,-0.235557204763,-0.330876473637,-0.331332894403,-0.255269997382,-0.328885271295,-0.00983789999006,0.00244762310775,0.265428828797,-1.16830988327,-1.16830988327,-0.234521374722,-0.338082570335,0.0109537678643,0.0104981915694,0.0105768488605,0.0205443115949,-0.00440115487681,4,0
1460,2.92,2,0.417976051569,0,0.642021417618,0,0,0.418622867909,0.410045564841,0.417976061615,0.412511146028,0.000175657539966,0.0100920688091,0.550544345975,0.0923348339521,0.642021426734,7.49269968203e-06,0.000767840797178,0.417955901459,0.406638127252,2.36825894318e-06,-0.000592064735794,0.417963394159,0.419446506708,0.413595593971,0.407405968049,0.423195650656,0.410236097455,0.00523225649754,0.00283012940573,1.86744385493,0.642021426734,0.642021426734,0.418151719155,0.422603214838,0.000175657539966,0.0100920688091,0.00064680629319,-0.00246558118768,0.000857753193362,4,0
1470,2.94,1,-0.252888858318,0,-0.61030715704,0,0,-0.241724436724,-0.352487933953,-0.2528888639,-0.383143399477,0.0113691173964,0.0234526857814,-2.0251330484,1.4100945919,-0.610307143201,-4.24332367495e-05,-0.00422211446296,-0.252807107274,-0.363282246979,-9.6682296874e-07,0.000241705742182,-0.252849540511,-0.242430944736,-0.353979123558,-0.367504361442,-0.25853193816,-0.353188246513,-0.00568239764873,0.0143161149292,0.974045794724,-0.610307143201,-0.610307143201,-0.241519746504,-0.359690713695,0.0113691173964,0.0234526857814,0.0111644271763,0.0306554655235,-0.00473131330396,4,0
1470,2.94,2,0.426790326834,0,0.429762542248,0,0,0.427155546692,0.440609919118,0.426790324699,0.45533409789,0.000109359219214,-0.00572070412279,0.446045325165,-0.0150273957234,0.429762551545,1.14641706125e-05,0.00111780784982,0.42677160794,0.451436980377,1.20852869895e-06,-0.000302132174735,0.42678307211,0.428038681711,0.442473906105,0.452554788227,0.430855705699,0.44076409241,0.00407263358855,-0.0117906958163,0.674987501976,0.429762551545,0.429762551545,0.426899683918,0.449613393767,0.000109359219214,-0.00572070412279,0.000365221993456,-0.0147241787714,0.00125537789717,4,0
1480,2.96,1,-0.260515868664,0,-0.813278436661,0,0,-0.248872592338,-0.362587460023,-0.260515855405,-0.381873824044,0.0117308059033,0.014734783679,-2.25074682387,1.4348004073,-0.813278456644,-2.34709601358e-05,-0.00238630840231,-0.260464920519,-0.368382053681,-1.18220578493e-06,0.000295551446235,-0.260488391479,-0.249599488851,-0.3643349109,-0.370768362083,-0.26757411495,-0.363366690132,-0.00708572347002,0.00740167195157,0.896233792228,-0.813278456644,-0.813278456644,-0.248785049502,-0.367139040364,0.0117308059033,0.014734783679,0.0116432630672,0.0192863640204,-0.00266795992393,4,0
1480,2.96,2,0.435796290636,0,0.568434536457,0,0,0.436090741242,0.453234326587,0.43579628425,0.449824302667,0.000185028447112,0.00909949932564,0.531750518781,0.0351767161145,0.568434517813,-1.39319873875e-05,-0.00134009906974,0.435818712426,0.454402141709,1.47775721498e-06,-0.000369439303752,0.435804780439,0.436999361886,0.45541864016,0.453062042639,0.44052685467,0.453419164647,0.00472207423147,0.000357122007461,1.06007673225,0.568434517813,0.568434517813,0.435981312697,0.458923801993,0.000185028447112,0.00909949932564,0.000294456991748,0.00341002391965,-0.00150728291839,4,0
1490,2.98,1,-0.268487691879,0,-0.880436182022,0,0,-0.256320231525,-0.382370131269,-0.268487690409,-0.412814632984,0.0121884452955,0.0282995042278,-2.39849284722,1.51277248732,-0.880436183194,-4.72466137173e-05,-0.00471721734204,-0.268393393609,-0.389317602655,-1.16096014713e-06,0.00029024003678,-0.268440640222,-0.257086752303,-0.384131109184,-0.394034819997,-0.276229073152,-0.383199666337,-0.00778843292913,0.0108351536603,0.978326035791,-0.880436183194,-0.880436183194,-0.256299245114,-0.384515128757,0.0121884452955,0.0282995042278,0.0121674588842,0.0304445017155,-0.00528417670665,4,0
1490,2.98,2,0.445242345333,0,0.591063141823,0,0,0.445400290254,0.477962665334,0.445242335071,0.491057617471,0.000131722169262,-0.0104137052875,0.60260722049,-0.00955211137145,0.591063171362,1.78763103458e-05,0.0017774220329,0.445206892038,0.482308191322,1.45120016282e-06,-0.000362800040707,0.445224768348,0.44635844123,0.480163887697,0.484085613355,0.450396743213,0.478170850874,0.0051719748647,-0.00591476248039,0.851840239389,0.591063171362,0.591063171362,0.44537405724,0.480643912183,0.000131722169262,-0.0104137052875,0.000157955183293,-0.0130949521361,0.00199193775705,4,0
1500,3,1,-0.276886492968,0,-0.234663426876,0,0,-0.264102011597,-0.393052481617,-0.276886490923,-0.419664938756,0.0127844793257,0.0266124571392,-1.84420148859,1.60599939334,-0.234663422201,-3.17232790018e-05,-0.00315799369736,-0.276825773553,-0.40496272096,-1.13712793792e-07,2.84281984455e-05,-0.276857496832,-0.26488820342,-0.393181195808,-0.408120714658,-0.279414284586,-0.393690492992,-0.00255678775442,0.0144302216659,1.76785419261,-0.234663422201,-0.234663422201,-0.264102011597,-0.393052481617,0.0127844793257,0.0266124571392,0.0127844793257,0.0266124571392,-0.00353867304538,4,0
1500,3,2,0.455219984055,0,0.392668396235,0,0,0.455127515367,0.491315603067,0.455219985904,0.497040964102,-9.24705366597e-05,-0.00572536103405,0.446830167905,-0.0545339692624,0.392668396057,-3.151541833e-06,-0.000334378912079,0.455229954628,0.500173870563,1.42140989701e-07,-3.55352474183e-05,0.455226803087,0.456110255147,0.491476495803,0.499839491651,0.458847743016,0.491470612553,0.00362093992956,-0.00836887909799,-0.189756810811,0.392668396057,0.392668396057,0.455127515367,0.491315603067,-9.24705366597e-05,-0.00572536103405,-9.24705366597e-05,-0.00572536103405,-0.000372197414075,4,0
1510,3.02,1,-0.285290628672,0,-0.754257321358,0,0,-0.272024331032,-0.4009742828,-0.285290613993,-0.42615106237,0.0132662829607,0.0251767795708,-2.3889914075,1.63032182644,-0.754257305391,-3.93349982756e-05,-0.00394025568948,-0.285210028885,-0.405697603987,-7.31441395674e-07,0.000182860348921,-0.285249363883,-0.272827384346,-0.402075237879,-0.409637859676,-0.291861384469,-0.401800826693,-0.0066120205859,0.00783703298336,1.38489942445,-0.754257305391,-0.754257305391,-0.272024331032,-0.4009742828,0.0132662829607,0.0251767795708,0.0132662829607,0.0251767795708,-0.00441227566879,4,0
1510,3.02,2,0.465169996023,0,0.610509037971,0,0,0.46503041468,0.501217854335,0.465170001031,0.505857268712,-0.000139586351252,-0.00463941437673,0.630541981722,-0.0192172201921,0.610509025623,7.20533163053e-06,0.000729271927791,0.465153056083,0.501215704817,9.14301721611e-07,-0.000228575430401,0.465160261415,0.466034231324,0.50259404815,0.501944976744,0.470269038562,0.50143613033,0.00510877714745,-0.000508846414351,0.488409453261,0.610509025623,0.610509025623,0.46503041468,0.501217854335,-0.000139586351252,-0.00463941437673,-0.000139586351252,-0.00463941437673,0.000815735907358,4,0
1520,3.04,1,-0.293969988823,0,-0.492812097073,0,0,-0.280138475719,-0.409199843274,-0.293969978443,-0.437697567511,0.0138315027235,0.028497724237,-2.21424305541,1.71678985865,-0.49281210136,-4.15049126439e-05,-0.0041430364474,-0.293888085328,-0.417428030059,-2.25749609672e-07,5.64374024243e-05,-0.29392959024,-0.280957244929,-0.409553916772,-0.421571066507,-0.298519913168,-0.409965736501,-0.00459032292823,0.0116053300056,1.79382019316,-0.49281210136,-0.49281210136,-0.280138475719,-0.409199843274,0.0138315027235,0.028497724237,0.0138315027235,0.028497724237,-0.00464109539913,4,0
1520,3.04,2,0.475502967834,0,0.517245352268,0,0,0.475173095552,0.511499804613,0.47550296557,0.521595496434,-0.000329870017088,-0.0100956918206,0.590884856436,-0.0725454394917,0.517245352494,9.85746459923e-06,0.000975774875934,0.475484754593,0.517316721509,2.82186999156e-07,-7.05467497911e-05,0.475494612058,0.476196557065,0.511942396465,0.518292496385,0.480079500754,0.511704238163,0.00458488869667,-0.00658825822141,-0.141479446464,0.517245352494,0.517245352494,0.475173095552,0.511499804613,-0.000329870017088,-0.0100956918206,-0.000329870017088,-0.0100956918206,0.00109406445112,4,0
1530,3.06,1,-0.302703768015,0,-0.585964798927,0,0,-0.288342340189,-0.411295589922,-0.302703777433,-0.437011956106,0.0143614372438,0.025716366184,-2.35886629509,1.76866797485,-0.585964773818,-3.76872897038e-05,-0.00378129894631,-0.302626886908,-0.417514269751,-2.60073831915e-07,6.50184579742e-05,-0.302664574197,-0.28916531584,-0.41168288075,-0.421295568697,-0.307930272934,-0.412111753786,-0.00526569873644,0.00918381491088,1.83851218957,-0.585964773818,-0.585964773818,-0.288342340189,-0.411295589922,0.0143614372438,0.025716366184,0.0143614372438,0.025716366184,-0.00423354642275,4,0
1530,3.06,2,0.485906362534,0,0.568331718445,0,0,0.485427926149,0.514119487798,0.485906361995,0.520806538041,-0.000478435846517,-0.00668705024258,0.644938329407,-0.0760490719464,0.568331747857,4.82728975784e-06,0.000499582126283,0.485894664046,0.517512155577,3.25092272435e-07,-8.12730681057e-05,0.485899491336,0.486456645713,0.514603601309,0.518011737703,0.490788459832,0.514342843369,0.00488896849607,-0.00366889433428,-0.129130419068,0.568331747857,0.568331747857,0.485427926149,0.514119487798,-0.000478435846517,-0.00668705024258,-0.000478435846517,-0.00668705024258,0.000557509603377,4,0
1540,3.08,1,-0.311523556709,0,-0.512650430202,0,0,-0.296603363338,-0.414281620041,-0.311523560927,-0.443443942516,0.0149201975893,0.0291623224749,-2.3604595474,1.84284977868,-0.512650417838,-4.43060094122e-05,-0.00442767876742,-0.311435177013,-0.421397024576,-4.06187920521e-08,1.01546980132e-05,-0.311479483023,-0.297432003883,-0.41435073652,-0.425824703344,-0.316198512287,-0.415098084581,-0.00471902926378,0.0107266187631,2.05471383917,-0.512650417838,-0.512650417838,-0.296603363338,-0.414281620041,0.0149201975893,0.0291623224749,0.0149201975893,0.0291623224749,-0.00495935088037,4,0
1540,3.08,2,0.496438145638,0,0.538833141327,0,0,0.49575420509,0.517852025118,0.496438157648,0.530071572101,-0.00068395255812,-0.0122195469838,0.655409210696,-0.11505549865,0.538833129703,1.36115422512e-05,0.00135724383623,0.496411246216,0.523410216955,5.07734681521e-08,-1.26933670342e-05,0.496424857759,0.496790005771,0.517938420683,0.524767460791,0.501193833194,0.518078676289,0.00476897543513,-0.00668878450256,-0.469257872873,0.538833129703,0.538833129703,0.49575420509,0.517852025118,-0.00068395255812,-0.0122195469838,-0.00068395255812,-0.0122195469838,0.00152058234324,4,0
1550,3.1,1,-0.320395469666,0,-0.536901712418,0,0,-0.30488632818,-0.413805880856,-0.320395481817,-0.443731084731,0.0155091536369,0.0299252038754,-2.45930942412,1.91756364363,-0.536901711706,-4.32017656049e-05,-0.0043256475971,-0.320308407009,-0.421826227728,5.28844751324e-09,-1.32211188042e-06,-0.320351608774,-0.305713936507,-0.413800196846,-0.426151875325,-0.325304757479,-0.414656648743,-0.00495314870512,0.0114952265817,2.17039539296,-0.536901711706,-0.536901711706,-0.30488632818,-0.413805880856,0.0155091536369,0.0299252038754,0.0155091536369,0.0299252038754,-0.00484406878436,4,0
1550,3.1,2,0.507040739059,0,0.543194055557,0,0,0.506107911141,0.517257350933,0.507040712104,0.530138860433,-0.000932800962727,-0.0128815095001,0.692932882254,-0.148366248384,0.543194042037,1.21892361595e-05,0.00122632099941,0.507015421265,0.523631494979,-6.61056209772e-09,1.65264052665e-06,0.507027610501,0.507142421549,0.517250245918,0.524857815979,0.511860925689,0.517497059872,0.00483331518808,-0.00736075610656,-0.648758139325,0.543194042037,0.543194042037,0.506107911141,0.517257350933,-0.000932800962727,-0.0128815095001,-0.000932800962727,-0.0128815095001,0.00137259183333,4,0
1560,3.12,1,-0.329284369946,0,-0.381558924913,0,0,-0.313151717021,-0.411917171718,-0.329284384499,-0.443548917942,0.016132667478,0.0316317462243,-2.38609001916,1.99948023849,-0.38155891972,-4.51280723231e-05,-0.00450932408199,-0.329194604062,-0.421191532596,3.32535990466e-07,-8.3133997615e-05,-0.329239732135,-0.313975071022,-0.411427598836,-0.425700856678,-0.332959321803,-0.412742488584,-0.00371958966826,0.0129583680943,2.4640596093,-0.38155891972,-0.38155891972,-0.313151717021,-0.411917171718,0.016132667478,0.0316317462243,0.016132667478,0.0316317462243,-0.00505086094987,4,0
