experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,13,6997.9190504790004,0.0020213420002619387,0.000387322,1,-0.091906249523162842,0.027191244065761566,0.52734375,-0.091906249523162842,0,0,0,0.88769805431365967,4,-0.092645223948714009,-0.0073044119521546288,-0.091906249523162842,0.027191244065761566,-0.43116841856722576,-0.023552656188341951,1.0517966126848444,-0.16112607110088983,0.88769804482777004,4.6089665135601333e-05,0.0034102530266177603,-0.092022981054370956,0.0054705678139179408,-8.2388310992942415e-08,2.0597077749087353e-05,-0.091976891389235357,-0.092660835875605793,-0.0078677546791393865,0.0088808208405357011,-0.083920170644628103,-0.0069408680644843825,0.0080567207446072542,-0.015821688905020084,-0.4613178656004408,0.88769804482777004,0.88769804482777004,-0.52307466809038861,0.0036385878774196165,-0.43116841856722576,-0.023552656188341951,-0.0007389744255511671,-0.034495656017916196,0.0029724967561837322
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,13,6997.9190504790004,0.0020213420002619387,0.000387322,2,0.27067512273788452,-0.01988564245402813,-0.84375,0.27067512273788452,0,0,0,-0.71320170164108276,4,0.27124023110957879,0.0088888946928806414,0.27067512273788452,-0.01988564245402813,0.50816821238646881,0.015337415364756839,-0.83009615183633145,0.11379429725198402,-0.71320168798058892,-8.2448697049137805e-05,-0.0031441711070886772,0.27084204589367322,0.00080942026048579237,4.636724943996029e-07,-0.00011591812359887897,0.27075959719662407,0.27125864203618816,0.0095532176754811616,-0.002334750846602885,0.26436054180435115,0.008602240971829489,-0.0063990553922729232,0.010936991818432374,0.7951141459917761,-0.71320168798058892,-0.71320168798058892,0.77884333512435333,-0.0045482270892712902,0.50816821238646881,0.015337415364756839,0.00056510837169426731,0.028774537146908773,-0.003100166603758748
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,14,6997.9210806000001,0.002029928999945696,0.00044801500000000001,1,-0.091906249523162842,0.028636090457439423,0.41015625,-0.091906249523162842,0,0,0,0.86015963554382324,4,-0.092661079609024422,-0.007876233463403012,-0.091906249523162842,0.028636090457439423,-0.43116125194749144,-0.025248118353283826,1.0512726286263725,-0.18790018341998088,0.86015966351138384,5.4949918699650776e-05,0.0036243099022810615,-0.091960975019016691,0.0079581851093348203,-8.1928329981328929e-08,2.0482082495387743e-05,-0.091906025100317035,-0.092677834445126853,-0.0084388642987017204,0.011582495011615882,-0.083942384175279966,-0.0075129544869969927,0.0079636409250370688,-0.019095449498612874,-0.49252602902715131,0.86015966351138384,0.86015966351138384,-0.52306750147065428,0.0033879721041555969,-0.43116125194749144,-0.025248118353283826,-0.00075483008586157974,-0.036512323920842436,0.003212781695007653
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,14,6997.9210806000001,0.002029928999945696,0.00044801500000000001,2,0.27059522271156311,-0.023364415392279625,-0.9375,0.27059522271156311,0,0,0,-0.68891334533691406,4,0.27125892946746111,0.0095632163210092741,0.27059522271156311,-0.023364415392279625,0.50823915415340182,0.019129457485273102,-0.82942395233647881,0.13729083086835053,-0.68891337411013021,-6.9809936500262913e-05,-0.0034552772393255933,0.27075810815151485,-0.00074452255461933273,4.6311884360772382e-07,-0.00011577971090499274,0.27068829821501461,0.27127868819639439,0.010226703599356709,-0.004199799793944926,0.26438582689571638,0.0092768370471865771,-0.0063024713192982307,0.013476636841131503,0.90096247725694589,-0.68891337411013021,-0.68891337411013021,0.77883437686496493,-0.004234957907006523,0.50823915415340182,0.019129457485273102,0.00066370675589799699,0.032927631713288899,-0.003219747357996561
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,15,6997.9231101480009,0.0020297399996707099,6.9785999999999999e-05,1,-0.091803982853889465,0.031631510704755783,0.87890625,-0.091803982853889465,0,0,0,0.83946442604064941,4,-0.092678090414302583,-0.0084471715042824733,-0.091803982853889465,0.031631510704755783,-0.4312570636487123,-0.028689843417841268,1.0507181827623904,-0.20859887046437869,0.83946443509223501,8.0898802697988323e-06,0.0034427577111321617,-0.091884830214409907,0.010597442953561579,-8.1489823722247223e-08,2.037245593062946e-05,-0.091876740334140103,-0.092695986422843102,-0.0090091216380513237,0.01404020066469374,-0.083959366208632313,-0.0080838913290462115,0.0079173741255077895,-0.02212409199373995,-0.51602510406826108,0.83946443509223501,0.83946443509223501,-0.52306104650260177,0.002941667286914515,-0.4312570636487123,-0.028689843417841268,-0.00087410756041311766,-0.040078682209038256,0.0026548772057773109
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,15,6997.9231101480009,0.0020297399996707099,6.9785999999999999e-05,2,0.2705312967300415,-0.026144424453377724,-0.28125,0.2705312967300415,0,0,0,-0.66288316249847412,4,0.27127899005698647,0.010236499982390875,0.2705312967300415,-0.026144424453377724,0.50829501143861988,0.022467346616396371,-0.82874252332103737,0.16236330623392428,-0.66288314441350571,-7.3762832822059935e-05,-0.0037762762376157377,0.27068350246533573,-0.0023978748394310342,4.6259098801515464e-07,-0.00011564774700357008,0.27060973963251367,0.27130009455156423,0.010899190529891535,-0.0061741510770467719,0.26441385493894892,0.0099504526858059782,-0.006195884693564746,0.016124603762852751,1.0143433203159153,-0.66288314441350571,-0.66288314441350571,0.77882630816866139,-0.0036770778369813531,0.50829501143861988,0.022467346616396371,0.00074769332694496482,0.036380924435768597,-0.0034960726736103427
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,16,6997.9251342940006,0.0020237589997122996,0.00052702900000000004,1,-0.091803982853889465,0.030133578926324844,0.17578125,-0.091803982853889465,0,0,0,0.81185346841812134,4,-0.092696209346203151,-0.0090159020830906482,-0.091803982853889465,0.030133578926324844,-0.43125171087489833,-0.027813804016398401,1.0501356655357721,-0.23519581030608927,0.81185345583957458,5.0688568610903364e-05,0.0035069363634803717,-0.091850724033226985,0.013008150456557219,-8.1071857865877561e-08,2.0267964467572674e-05,-0.091800035464616084,-0.092715242142091134,-0.0095772018373940556,0.016515086820037592,-0.083985920823674232,-0.0086529733946519426,0.0078141146409418522,-0.025168060214689536,-0.54717221378505065,0.81185345583957458,0.81185345583957458,-0.5230556937287878,0.0023197749099264434,-0.43125171087489833,-0.027813804016398401,-0.00089222649231368578,-0.039149481009415496,0.0030863993901084092
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,16,6997.9251342940006,0.0020237589997122996,0.00052702900000000004,2,0.27045139670372009,-0.029468556866049767,-0.75,0.27045139670372009,0,0,0,-0.63783520460128784,4,0.27130035744178865,0.010907186545206907,0.27045139670372009,-0.029468556866049767,0.50836822050908581,0.026568843174422978,-0.82805379011973801,0.18666791486646594,-0.63783518393361571,-6.440559860438083e-05,-0.0039613879096186229,0.27060144870364083,-0.0041454644364149413,4.6208771742328736e-07,-0.00011552192936024885,0.27053704310503646,0.27132280254645513,0.01156911812132062,-0.0081068523460335641,0.264441406186606,0.010621396909574294,-0.0060956369184304582,0.018728249255607857,1.1235242659230431,-0.63783518393361571,-0.63783518393361571,0.7788196172128059,-0.0028997136916267888,0.50836822050908581,0.026568843174422978,0.00084896073806856043,0.040375743411256673,-0.0035506913196533944
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,17,6997.9271660060003,0.0020317510006861994,0.00041679200000000003,1,-0.091752849519252777,0.029922652989625931,0.703125,-0.091752849519252777,0,0,0,0.79395490884780884,4,-0.092715552965284456,-0.0095860967633628162,-0.091752849519252777,0.029922652989625931,-0.43129889570408819,-0.028378125784127527,1.0495235388647459,-0.25339348186679167,0.79395489736823865,4.9190605857360434e-06,0.0028411841125908889,-0.091769193979831146,0.01542074239246749,-8.0667765162134586e-08,2.0166941289999352e-05,-0.091764274919245409,-0.092735725497356078,-0.010146766859680859,0.018261926505058378,-0.084002776153623893,-0.0092230643962102933,0.0077614987656215162,-0.027484990901268672,-0.56728394127913395,0.79395489736823865,0.79395489736823865,-0.52305174522334097,0.0015445272054984034,-0.43129889570408819,-0.028378125784127527,-0.00096270344603167912,-0.03950874975298875,0.0021751596297147915
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,17,6997.9271660060003,0.0020317510006861994,0.00041679200000000003,2,0.27035552263259888,-0.032234791666269302,-0.84375,0.27035552263259888,0,0,0,-0.61135852336883545,4,0.27132316909601539,0.011579607834468431,0.27035552263259888,-0.032234791666269302,0.50845915895681704,0.030304135952341993,-0.82735399616415495,0.21221506697267645,-0.61135855219117552,-6.7900392685784521e-05,-0.0042256979548455477,0.2705253234974081,-0.0058598038141874781,4.6160082051160956e-07,-0.00011540020512472264,0.27045742310472232,0.27134695830787248,0.012240806543916022,-0.010085501769033025,0.26447195008044089,0.011294140375486161,-0.0059854730242814291,0.021379642144519186,1.2387261033211687,-0.61135855219117552,-0.61135855219117552,0.77881468158941591,-0.0019306557139273095,0.50845915895681704,0.030304135952341993,0.00096764646341651606,0.043814399500737733,-0.0037803770003062218
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,18,6997.9291987390006,0.0020326609992480371,0.00047640200000000001,1,-0.091727286577224731,0.028429090976715088,0.64453125,-0.091727286577224731,0,0,0,0.77679920196533203,4,-0.092736064975573115,-0.010155938004526176,-0.091727286577224731,0.028429090976715088,-0.43132220949586519,-0.027776773679425847,1.0488873486731365,-0.2702052172901227,0.77679919136381903,8.5071310828499647e-06,0.0024085011192651173,-0.091730020202000412,0.017127358622500109,-8.0272472530173999e-08,2.0068118132465437e-05,-0.091721513070917568,-0.09275737655138068,-0.010715992258179582,0.019535859741765228,-0.084026149617620047,-0.0097930248646114649,0.0076953634532975213,-0.029328884606376691,-0.58629681852046212,0.77679919136381903,0.77679919136381903,-0.52304949607308993,0.00065231729728924132,-0.43132220949586519,-0.027776773679425847,-0.0010087783983483839,-0.038585028981241262,0.0018829400191944876
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,18,6997.9291987390006,0.0020326609992480371,0.00047640200000000001,2,0.27024367451667786,-0.035489615052938461,-0.5625,0.27024367451667786,0,0,0,-0.58318173885345459,4,0.27134735865061005,0.012251622168538848,0.27024367451667786,-0.035489615052938461,0.50856819563971922,0.034674219822072465,-0.82664648636625271,0.23945001152855191,-0.58318175293636421,-7.9477379946806573e-05,-0.0043992339757569993,0.27044220700559751,-0.0076080495623906874,4.6112389207042526e-07,-0.00011528097302102372,0.27036272962565072,0.27137249117538942,0.012912105308748017,-0.012007283538147687,0.26450397482143917,0.011966481175656728,-0.0058587548042115523,0.023973764713804413,1.3607713874910268,-0.58318175293636421,-0.58318175293636421,0.77881187015639708,-0.00081539523086599647,0.50856819563971922,0.034674219822072465,0.0011036841339321923,0.047741237221477308,-0.0040147219013390092
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,19,6997.9312301710006,0.0020315730007496313,0.00053257100000000002,1,-0.091650590300559998,0.027984606102108955,0.234375,-0.091650590300559998,0,0,0,0.76361232995986938,4,-0.092757720422418477,-0.010724789260308606,-0.091650590300559998,0.027984606102108955,-0.43139855246518244,-0.028297270338568561,1.0482332714945344,-0.28323997550439062,0.76361230186340912,-2.6499146264436481e-06,0.0018731244778312441,-0.091684786538708124,0.018363266104724305,-7.9877209527290383e-08,1.9969302381059317e-05,-0.091687436453334561,-0.092780169064723236,-0.011284229059522822,0.020236390582555549,-0.084049070628024303,-0.01036192885220885,0.0076383658253102588,-0.030598319434764397,-0.6006530581524977,0.76361230186340912,0.76361230186340912,-0.52304914276574244,-0.00031266423645960606,-0.43139855246518244,-0.028297270338568561,-0.0011071301218584795,-0.038709395362417562,0.0013809941267354403
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,19,6997.9312301710006,0.0020315730007496313,0.00053257100000000002,2,0.27006790041923523,-0.040747508406639099,-0.46875,0.27006790041923523,0,0,0,-0.55271428823471069,4,0.27137289669952758,0.012922479874532744,0.27006790041923523,-0.040747508406639099,0.50874352810373069,0.041138338035609248,-0.82593375140091752,0.26889462683749343,-0.55271430174317393,-9.2879081093569403e-05,-0.0046518814538779821,0.27034415814412438,-0.009285740763165632,4.6064595116135365e-07,-0.00011516148779247559,0.27025127906303081,0.2713993702288951,0.013582249147137983,-0.013937622217043614,0.26453802173039898,0.012637693417485718,-0.0057132573326318381,0.026575315634529334,1.492312804498626,-0.55271430174317393,-0.55271430174317393,0.77881142852296592,0.00039082962897014906,0.50874352810373069,0.041138338035609248,0.0013049962802923476,0.053669988281171845,-0.0043248228202506112
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,20,6997.9332626880005,0.0020324580000306014,0.00053596200000000007,1,-0.091522753238677979,0.029262719675898552,0.99609375,-0.091522753238677979,0,0,0,0.74781429767608643,4,-0.092780543287581604,-0.01129331965077956,-0.091522753238677979,0.029262719675898552,-0.43152802957793301,-0.030562795028215836,1.0475678825975416,-0.29833303511981824,0.74781430242498903,2.4657896692736926e-05,0.0015981653099987659,-0.091649366284402053,0.019035084466250553,-7.946923515078641e-08,1.9867308787840585e-05,-0.091624708387709322,-0.092804128339776928,-0.011852128024025537,0.020633249776249318,-0.084077757810605738,-0.010930703589238899,0.0075469505771035839,-0.031563953365488215,-0.61775831637610135,0.74781430242498903,0.74781430242498903,-0.52305078281661099,-0.0013000753523172842,-0.43152802957793301,-0.030562795028215836,-0.0012577900489036259,-0.04055603932667811,0.0014205450527337068
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,20,6997.9332626880005,0.0020324580000306014,0.00053596200000000007,2,0.26997202634811401,-0.043125160038471222,-0.84375,0.26997202634811401,0,0,0,-0.51393270492553711,4,0.27139981154803022,0.013592970120811121,0.26997202634811401,-0.043125160038471222,0.50884145223494104,0.044750251457093437,-0.82521723829019955,0.30609528617511644,-0.51393269090284166,-0.00013862933994503269,-0.00525546287031293,0.2702293730698147,-0.010952996608046363,4.6015109200769899e-07,-0.00011503777299788111,0.27009074372986969,0.27142762533007514,0.014252004341451876,-0.016208459478359291,0.26457808834183577,0.013308731653886352,-0.0055126553880339157,0.029517191132245643,1.6593450239444199,-0.51393269090284166,-0.51393269090284166,0.77881347858305505,0.0016250914186222154,0.50884145223494104,0.044750251457093437,0.0014277851999162094,0.056718130159282343,-0.0051892612122399918
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,21,6997.9353035810009,0.0020402689997354173,0.00053373000000000006,1,-0.091497182846069336,0.0266109649091959,1.0546875,-0.091497182846069336,0,0,0,0.72511231899261475,4,-0.092804622228284839,-0.01186354699114525,-0.091497182846069336,0.0266109649091959,-0.43155723817368186,-0.028864346616756506,1.0468982220919336,-0.31984857319534116,0.72511234421440529,7.3028185845224199e-05,0.0017067346794401848,-0.091585912921422333,0.019397733143497114,-7.9031243174765287e-08,1.975781079247875e-05,-0.091512884735577102,-0.092829347045041283,-0.012421681810599437,0.0211044678229373,-0.084111706450872736,-0.011501342167086412,0.0074011782847043656,-0.032605809990023715,-0.64258324896758856,0.72511234421440529,0.72511234421440529,-0.52305442101975119,-0.0022533817075606061,-0.43155723817368186,-0.028864346616756506,-0.0013074393822155028,-0.038474511900341152,0.0019373046821871565
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,21,6997.9353035810009,0.0020402689997354173,0.00053373000000000006,2,0.2698761522769928,-0.045410886406898499,-0.75,0.2698761522769928,0,0,0,-0.48119160532951355,4,0.27142820777236554,0.014265471455985727,0.2698761522769928,-0.045410886406898499,0.50894187405223079,0.048227608737116498,-0.8244973262281744,0.33836889329420305,-0.4811916140543766,-0.00010152222058561257,-0.005364158525765968,0.27006496419100873,-0.012889769430470452,4.5961773031955033e-07,-0.00011490443257602435,0.2699634419704231,0.27145736578214913,0.01492371818952405,-0.01825392795623642,0.2646103733958089,0.0139813950236292,-0.0053530685746142059,0.032235322979865616,1.8007239764384217,-0.4811916140543766,-0.4811916140543766,0.77881802632922359,0.0028167223302179994,0.50894187405223079,0.048227608737116498,0.0015520554953727395,0.059676357862884222,-0.0049368188795949897
