cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
900,1.8,2,0.648856401443,0,0.144518643618,0,0,0.642882961332,-0.0164593549606,0.648856394595,-0.0143725391293,-0.00603700982344,-0.0108939109493,0.755534171102,-0.571146493772,0.144518650446,6.30932607563e-05,0.00588771868487,0.648714679951,-0.0495932600076,-3.04315294186e-07,7.60788235509e-05,0.648777773212,0.642849787833,-0.0168149857701,-0.0437055413227,0.648836501527,-0.0162112907858,5.87283146792e-05,0.0274942505369,-2.58109589789,0.144518650446,0.144518650446,0.642819384772,-0.0252664500786,-0.00603700982344,-0.0108939109493,-0.00597343326305,-0.00208681583124,0.0398690268837,4,0
910,1.82,1,-0.44270029664,0,0.859679639339,0,0,-0.413906783838,0.0316327757626,-0.442700283428,0.0352066215476,0.0290503390974,0.0123543765348,-2.47477706186,3.28947145911,0.859679632169,-7.2694210597e-05,-0.00662520862627,-0.442551555587,0.0695828755921,2.00027719854e-06,-0.00050006929964,-0.442624249797,-0.413840539938,0.0346221576133,0.0629576669659,-0.434119956748,0.0307905602246,0.00850429304896,-0.0321671067412,4.97258379313,0.859679632169,0.859679632169,-0.413649944331,0.0475609980823,0.0290503390974,0.0123543765348,0.0287934995903,-0.003573845785,-0.0449852349206,4,0
910,1.82,2,0.64846944809,0,-0.296011269093,0,0,0.642383479723,-0.0395409719253,0.648469453082,-0.0392483679724,-0.00640702278067,-0.0202028829284,0.375948778142,-0.643232890649,-0.296011280254,4.67369572077e-05,0.0042270178047,0.648376877064,-0.0600846347489,-2.50034650051e-06,0.000625086625116,0.648423614021,0.642300674845,-0.0432776992422,-0.0558576169442,0.645271978389,-0.0394206178143,-0.00315163563253,0.01643699913,-4.28712775375,-0.296011280254,-0.296011280254,0.642062430301,-0.0594512509007,-0.00640702278067,-0.0202028829284,-0.00608597335831,-0.000292603952977,0.0287271677472,4,0
920,1.84,1,-0.441517204046,0,0.320691525936,0,0,-0.412981925214,0.0591660892793,-0.441517198929,0.0736872746457,0.0292429657332,0.0134942708196,-2.92254846391,3.20258157163,0.320691514917,-6.48682896517e-05,-0.00599798172434,-0.441376721346,0.107679702798,1.17306806269e-06,-0.000293267015678,-0.441441589636,-0.412861736167,0.0609743247775,0.101681721074,-0.436956053936,0.0581671672493,0.00448553570032,-0.0435145538243,4.37967771633,0.320691514917,0.320691514917,-0.412274233196,0.0871815454653,0.0292429657332,0.0134942708196,0.0285352737146,-0.0145211853664,-0.040658407201,4,0
920,1.84,2,0.647083759308,0,-0.0850957557559,0,0,0.6412274064,-0.0739576138485,0.647083755348,-0.0863301912784,-0.00674096403084,-0.0226467437988,0.488579937997,-0.550389062178,-0.0850957568352,3.68711950583e-05,0.00343865110169,0.647001352139,-0.106778058949,-1.46633508058e-06,0.000366583770138,0.647038223334,0.641077170086,-0.0762179082243,-0.103339407847,0.645098130603,-0.0737963336734,-0.00194009273088,0.0295430741741,-3.22886576713,-0.0850957568352,-0.0850957568352,0.640342791317,-0.108976935077,-0.00674096403084,-0.0226467437988,-0.00585634894846,0.0123725774299,0.0232866326544,4,0
930,1.86,1,-0.440088778734,0,0.587293207645,0,0,-0.411683052933,0.0711659748422,-0.440088790706,0.0715761739501,0.0297047114256,0.0308172742205,-2.68779196912,3.21836961784,0.587293213766,-9.17162492674e-05,-0.00835199918323,-0.439900034596,0.115252800372,1.56990466066e-06,-0.000392476165159,-0.439991750846,-0.411538454629,0.0734765801579,0.106900801189,-0.433570690263,0.0702539899534,0.00642106058287,-0.0366468112357,4.61752016772,0.587293213766,0.587293213766,-0.41038407928,0.102393448171,0.0297047114256,0.0308172742205,0.0284057377733,-0.00041019910789,-0.0567155650466,4,0
930,1.86,2,0.645462930202,0,-0.246433645487,0,0,0.639603816002,-0.0889574708429,0.645462939908,-0.0803915853992,-0.00748284104985,-0.0476002280304,0.403126416701,-0.605761173065,-0.246433641976,7.1197610519e-05,0.00644544294252,0.645319037084,-0.113124727806,-1.96238082684e-06,0.000490595206708,0.645390234695,0.639423068118,-0.0918457274892,-0.106679284863,0.6425930225,-0.0888329205722,-0.00279721219526,0.0178463642909,-3.83039582796,-0.246433641976,-0.246433641976,0.637980098858,-0.12799181343,-0.00748284104985,-0.0476002280304,-0.0058591239061,-0.00856588544376,0.0437988856125,4,0
940,1.88,1,-0.438196092844,0,0.855274498463,0,0,-0.409981579076,0.100335592733,-0.438196098485,0.115842066902,0.0302375518289,0.0260394631822,-2.36290515161,3.18168256201,0.85527452388,-5.8606287308e-05,-0.00537957679907,-0.438072926886,0.144977555473,1.94646652013e-06,-0.000486616630036,-0.438131533174,-0.409777946308,0.103276234155,0.139597978674,-0.429334713536,0.0995292121308,0.00879681963831,-0.0400687665434,4.82309469791,0.85527452388,0.85527452388,-0.407958546656,0.141881530084,0.0302375518289,0.0260394631822,0.0282145194087,-0.0155064741687,-0.0364971134806,4,0
940,1.88,2,0.643251597881,0,-0.315774917603,0,0,0.637476973636,-0.125419493199,0.643251591105,-0.137647440873,-0.00830340809043,-0.0397044748515,0.273154753933,-0.571292140672,-0.315774929195,2.83394904719e-05,0.00259951652378,0.643192449307,-0.151612145482,-2.43308314873e-06,0.000608270787185,0.643220788798,0.63722243267,-0.129095294974,-0.149012628958,0.639602593419,-0.125330925708,-0.00361819537868,0.0236817032494,-3.8987427775,-0.315774929195,-0.315774929195,0.634948183014,-0.177351915725,-0.00830340809043,-0.0397044748515,-0.00577461746917,0.0122279476738,0.0176375424567,4,0
950,1.9,1,-0.435618042946,0,-0.162519589067,0,0,-0.407738792349,0.119422833413,-0.435618050144,0.129127795861,0.0307989475755,0.0362393492678,-3.31943254264,3.10581135729,-0.162519593069,-8.13404146895e-05,-0.00754084707158,-0.435439873311,0.172579522064,4.18764856236e-07,-0.000104691214054,-0.435521213725,-0.407499478703,0.119970896446,0.165038674992,-0.434927680671,0.118289963066,0.000593533054663,-0.0467487119258,3.74509522331,-0.162519593069,-0.162519593069,-0.404819102568,0.165367145129,0.0307989475755,0.0362393492678,0.0278792577952,-0.00970496244815,-0.0511015922871,4,0
950,1.9,2,0.640211105347,0,-0.00235916953534,0,0,0.634673490181,-0.149278544052,0.640211122391,-0.150056677991,-0.00918724454752,-0.0566522564632,0.55082073491,-0.516678662708,-0.00235916954506,5.77082163993e-05,0.00539104169451,0.640080965081,-0.182498248017,-5.23456073265e-07,0.000130864018323,0.640138673298,0.634374348119,-0.149963622848,-0.177107206323,0.638952057888,-0.149100270398,-0.00118661540975,0.028006935925,-2.47719683994,-0.00235916954506,-0.00235916954506,0.631023877843,-0.206708934454,-0.00918724454752,-0.0566522564632,-0.00553763221029,0.000778133938364,0.0365012417478,4,0
960,1.92,1,-0.432921767235,0,1.00058817863,0,0,-0.405190503129,0.14002302799,-0.432921769856,0.150802691034,0.031593934519,0.039399001079,-2.17665450339,3.13487493912,1.00058819244,-6.84791629404e-05,-0.00623954282953,-0.432781823899,0.18312278139,2.08477038638e-06,-0.00052119259659,-0.432850303062,-0.404907346659,0.143141812773,0.176883238561,-0.422945401542,0.139283240556,0.00990490152051,-0.0375999980043,4.84953232738,1.00058819244,1.00058819244,-0.401327835338,0.190201692113,0.031593934519,0.039399001079,0.0277312667272,-0.0107796630436,-0.0423677567089,4,0
960,1.92,2,0.63707357645,0,-0.43204754591,0,0,0.631488128611,-0.175028787263,0.63707356082,-0.177844628972,-0.0104137670759,-0.0599074891185,0.173693342189,-0.580885463523,-0.432047545478,4.0507376294e-05,0.003656482175,0.636994011169,-0.195621535173,-2.60596297874e-06,0.000651490744686,0.637034518546,0.631134183019,-0.178927268234,-0.191965052998,0.632726295,-0.174977196996,-0.00430822354573,0.016987856002,-4.07878639496,-0.432047545478,-0.432047545478,0.626659793744,-0.23775211809,-0.0104137670759,-0.0599074891185,-0.00558543220983,0.00281584170929,0.0248554241432,4,0
970,1.94,1,-0.429422229528,0,0.467064917088,0,0,-0.402088180666,0.168425470925,-0.42942223084,0.189665124276,0.0322731633958,0.035281507228,-2.60448077646,3.03318144153,0.467064928179,-6.12033172153e-05,-0.00565960404395,-0.429289647986,0.221752881949,1.23836796534e-06,-0.000309591991341,-0.429350851303,-0.401749380531,0.170328843588,0.216093277905,-0.423435423758,0.167536002463,0.00591542754494,-0.0485572754428,4.22593320908,0.467064928179,0.467064928179,-0.397149067444,0.224946631504,0.0322731633958,0.035281507228,0.0273340501735,-0.021239653351,-0.0383642631032,4,0
970,1.94,2,0.632911086082,0,-0.226605191827,0,0,0.627610225487,-0.210531840867,0.632911059882,-0.225372446148,-0.0114747260616,-0.0558108460203,0.277368219794,-0.484241461508,-0.226605189664,3.11889623639e-05,0.00291439044347,0.632840866178,-0.242881850692,-1.54795995477e-06,0.000386989988682,0.63287205514,0.627186725313,-0.212911056693,-0.239967460248,0.629753473502,-0.210442538867,-0.00311858163811,0.0295249213817,-2.98946619694,-0.226605189664,-0.226605189664,0.62143633382,-0.281183292168,-0.0114747260616,-0.0558108460203,-0.00530083439493,0.0148406052802,0.019731947951,4,0
980,1.96,1,-0.425643920898,0,0.718658447266,0,0,-0.398589439386,0.181848198172,-0.425643934445,0.190306468259,0.0331182855485,0.0475767631644,-2.36304584713,3.02883412565,0.718658438941,-8.54987762214e-05,-0.00778570808875,-0.425468025106,0.231005109046,1.58204107281e-06,-0.000395510268199,-0.425553523883,-0.398223446668,0.184182890136,0.223219400957,-0.417807538686,0.181047444035,0.00774598519627,-0.0421719569222,4.41076862103,0.718658438941,0.718658438941,-0.392525648896,0.237883231423,0.0331182855485,0.0475767631644,0.0270544950588,-0.00845827008612,-0.0528701604204,4,0
980,1.96,2,0.628470301628,0,-0.380270093679,0,0,0.623236798843,-0.227310249924,0.628470299654,-0.222914985755,-0.0128132390733,-0.0744390562415,0.186545370455,-0.528589463915,-0.380270104929,6.21962974697e-05,0.00562464634177,0.628345057874,-0.251307931369,-1.97755133668e-06,0.000494387834181,0.628407254171,0.62277930794,-0.230228614873,-0.245683285027,0.624470651396,-0.227258839401,-0.00393660277547,0.0184244456257,-3.49917977896,-0.380270104929,-0.380270104929,0.615657060581,-0.297354041996,-0.0128132390733,-0.0744390562415,-0.00523350081149,-0.00439526416957,0.0382260114685,4,0
990,1.98,1,-0.42139557004,0,0.92395567894,0,0,-0.394680140488,0.210071992987,-0.421395558002,0.232256859877,0.0339423247931,0.0382762363063,-2.08574422785,2.97523311494,0.923955694822,-5.53347382208e-05,-0.0050804510969,-0.42127915144,0.259810117665,1.83468481169e-06,-0.000458671202927,-0.421334486178,-0.394257203808,0.212844353358,0.254729666568,-0.411744493376,0.209360978284,0.00958999280203,-0.0453686882844,4.51872999763,0.923955694822,0.923955694822,-0.387453233209,0.270533096183,0.0339423247931,0.0382762363063,0.0267154175138,-0.0221848668893,-0.0344668077333,4,0
990,1.98,2,0.623435497284,0,-0.433018833399,0,0,0.618350175177,-0.262589993341,0.623435478659,-0.277018507692,-0.0141189377407,-0.0611478650521,0.0703024082574,-0.489053554026,-0.433018828185,2.29164922119e-05,0.00210294916286,0.62338762627,-0.288331053761,-2.29335600688e-06,0.000573339001724,0.623410542763,0.617821504323,-0.266055443792,-0.286228104598,0.618816321943,-0.262570570559,-0.00459422081985,0.0236575340394,-3.45642777694,-0.433018828185,-0.433018828185,0.609316540919,-0.338166372744,-0.0141189377407,-0.0611478650521,-0.00508530348275,0.0144285143511,0.0142676824164,4,0
1000,2,1,-0.416502326727,0,0.0644590854645,0,0,-0.390253852974,0.228633425084,-0.416502333157,0.245858867595,0.0346996316421,0.0432378771776,-2.87121307286,2.88850213294,0.0644590832444,-7.51496123309e-05,-0.00695987518005,-0.416338353801,0.285724484221,5.15080752883e-07,-0.00012877018822,-0.416413503413,-0.389795948221,0.2293386868,0.278764609041,-0.41374675876,0.22765455401,0.00266674465336,-0.0511100550317,3.56383037698,0.0644590832444,0.0644590832444,-0.381802701514,0.289096744772,0.0346996316421,0.0432378771776,0.0262484801829,-0.0172254425105,-0.0471700231682,4,0
1000,2,2,0.617620825768,0,-0.171159490943,0,0,0.612817315742,-0.2857917834,0.617620826374,-0.290188060112,-0.0153674501221,-0.071182873229,0.293303334534,-0.433812929856,-0.171159491133,4.84693930999e-05,0.00452668325125,0.617511616669,-0.317382368358,-6.43850942339e-07,0.000160962735588,0.617560086062,0.612244934798,-0.286673360548,-0.312855685106,0.615002301021,-0.285700742347,-0.00255778504109,0.0271549427596,-2.19589471182,-0.171159491133,-0.171159491133,0.602253376252,-0.361370933342,-0.0153674501221,-0.071182873229,-0.00480351063201,0.00439627671239,0.0306498958107,4,0
1010,2.02,1,-0.411460399628,0,1.00828170776,0,0,-0.385524537502,0.247968597262,-0.411460394178,0.266449864926,0.0355823472484,0.0417506562257,-1.92108496372,2.8900698658,1.00828170001,-6.34647174409e-05,-0.00578788971358,-0.411330225107,0.296602169569,1.82879232385e-06,-0.000457198080962,-0.411393689825,-0.385025865416,0.250707636855,0.290814279856,-0.401178927789,0.247316331,0.0102147620358,-0.0434979488557,4.41343322874,1.00828170001,1.00828170001,-0.375878046929,0.308200521152,0.0355823472484,0.0417506562257,0.025935856676,-0.0184812676643,-0.0392967979372,4,0
1010,2.02,2,0.611668050289,0,-0.523752629757,0,0,0.606905671362,-0.309960748543,0.611668064574,-0.316347063668,-0.0168205065994,-0.0689035899911,-0.0246414955371,-0.479049373627,-0.523752636222,3.27070599146e-05,0.00295114312393,0.611603974601,-0.33064626411,-2.28599039387e-06,0.000571497598472,0.611636681661,0.606282331252,-0.313384548018,-0.327695120987,0.606533789801,-0.309976243608,-0.00510289185929,0.0177188773786,-3.43740426207,-0.523752636222,-0.523752636222,0.594847557974,-0.385250653659,-0.0168205065994,-0.0689035899911,-0.00476239321188,0.00638631512469,0.0200617670574,4,0
1020,2.04,1,-0.405721336603,0,0.561023175716,0,0,-0.380303400113,0.272524573926,-0.405721346537,0.299362368568,0.0362837377295,0.0342060513403,-2.25934382592,2.78414608824,0.561023166662,-5.78391580454e-05,-0.00534274749405,-0.405596554039,0.329461937796,1.08950688049e-06,-0.000272376720121,-0.405654393197,-0.379756645218,0.274194577447,0.324119190302,-0.398797316965,0.271753994058,0.00685707623236,-0.0523651962441,3.84662980383,0.561023166662,0.561023166662,-0.369437608808,0.333568419908,0.0362837377295,0.0342060513403,0.0254179464243,-0.0268377946415,-0.0362209043436,4,0
1020,2.04,2,0.60482865572,0,-0.354806095362,0,0,0.600379249588,-0.340655719219,0.604828653342,-0.356521119956,-0.0180316430613,-0.0604394068986,0.0528971614314,-0.391671524637,-0.354806103216,2.5347690102e-05,0.0023677843873,0.60477167786,-0.370715821766,-1.36188359434e-06,0.000340470898598,0.60479702555,0.599695805966,-0.342743223609,-0.368348037379,0.600685929004,-0.34064294091,-0.00411109654635,0.0277050964692,-2.47386980079,-0.354806103216,-0.354806103216,0.586797010281,-0.416960526855,-0.0180316430613,-0.0604394068986,-0.00444940375372,0.0158654007373,0.0160317400111,4,0
1030,2.06,1,-0.39971897006,0,0.757701277733,0,0,-0.374731142697,0.284991467057,-0.399718982352,0.30243456465,0.0370390628114,0.0401191318204,-2.04428971027,2.75521087875,0.757701299272,-7.55824607139e-05,-0.00688969893658,-0.399563031515,0.338618300926,1.32275072495e-06,-0.000330687681232,-0.399638613976,-0.374159227734,0.286949544421,0.331728601989,-0.39134820679,0.284299089387,0.0082904071857,-0.0474295126025,3.94167123251,0.757701299272,0.757701299272,-0.36267991954,0.34255369647,0.0370390628114,0.0401191318204,0.0249878396548,-0.0174430975921,-0.0467801307909,4,0
1030,2.06,2,0.597719550133,0,-0.47670853138,0,0,0.593413927783,-0.356239335584,0.597719530552,-0.357580435688,-0.0193696318935,-0.0706116867666,-0.0306618316223,-0.416564318617,-0.476708524621,4.7980227887e-05,0.00433796632905,0.59762304537,-0.379434785755,-1.65343839675e-06,0.000413359599182,0.597671025598,0.592699034076,-0.358686932274,-0.375096819426,0.5929135947,-0.356260182795,-0.0047574308981,0.0188366366301,-2.80319165419,-0.476708524621,-0.476708524621,0.578349898658,-0.428192122454,-0.0193696318935,-0.0706116867666,-0.00430560276893,0.00134110010385,0.0294823743822,4,0
1040,2.08,1,-0.393321186304,0,0.862284719944,0,0,-0.368811614417,0.307400976736,-0.393321198259,0.334988494982,0.0377034130605,0.0291468469826,-1.85872341028,2.68789580919,0.862284722719,-5.31453908474e-05,-0.00488097594484,-0.393209202192,0.361520386808,1.40091006046e-06,-0.000350227515109,-0.393262347582,-0.368194678026,0.309518877942,0.356639410863,-0.383998673715,0.306768182599,0.00926367386701,-0.0498712282643,3.92215401601,0.862284722719,0.862284722719,-0.355617785198,0.364135341964,0.0377034130605,0.0291468469826,0.0245095838414,-0.0275875182452,-0.0331123238101,4,0
1040,2.08,2,0.590115487576,0,-0.502905070782,0,0,0.5860145174,-0.38425122249,0.590115514786,-0.399359434398,-0.0205932840903,-0.0558097446421,-0.114688137016,-0.376693355173,-0.502905080404,1.84938775486e-05,0.00169867150518,0.590076742905,-0.408548488153,-1.75113756207e-06,0.000437784390506,0.590095236783,0.585243346908,-0.386898598977,-0.406849816647,0.584964575838,-0.384294970055,-0.00513066094469,0.0225548465919,-2.64155642805,-0.502905080404,-0.502905080404,0.569522230696,-0.45516917904,-0.0205932840903,-0.0558097446421,-0.00410099738639,0.0151082119072,0.0115235882146,4,0
1050,2.1,1,-0.386430382729,0,0.308523386717,0,0,-0.362489971529,0.322100578348,-0.386430396565,0.346452281231,0.038242167574,0.0289197015799,-2.33231603148,2.59912981266,0.308523394353,-6.66059665896e-05,-0.00615233059693,-0.386286539379,0.381143118005,5.13546898728e-07,-0.000128386724688,-0.386353145345,-0.361845086135,0.322827856998,0.374990787408,-0.381545276222,0.321306607319,0.00480786912333,-0.0536841800893,3.24573574198,0.308523394353,0.308523394353,-0.348188228991,0.375371982811,0.038242167574,0.0289197015799,0.0239404250361,-0.0243517028835,-0.0417096131761,4,0
1050,2.1,2,0.581917107105,0,-0.337898135185,0,0,0.578112463759,-0.402625724383,0.581917082608,-0.410792183531,-0.0216817972009,-0.0584227963848,0.0132377262404,-0.328528348213,-0.337898120746,3.58447209996e-05,0.00333777981013,0.581837208925,-0.430511991826,-6.41933622814e-07,0.000160483405716,0.581873053646,0.577306357014,-0.403534822696,-0.427174212016,0.578034517645,-0.402628972138,-0.00383853600112,0.0245452398777,-1.74920573275,-0.337898120746,-0.337898120746,0.560235285407,-0.469214979916,-0.0216817972009,-0.0584227963848,-0.00380461884883,0.00816645914812,0.0226074987728,4,0
1060,2.12,1,-0.379388064146,0,0.865921854973,0,0,-0.355923088481,0.336656261218,-0.379388053357,0.362270703373,0.03879028881,0.0239992668632,-1.73672276697,2.56668158879,0.865921826952,-5.79595251202e-05,-0.0052983198877,-0.379268027454,0.390287827307,1.23916495742e-06,-0.00030979123936,-0.379325986979,-0.355247915018,0.338516104987,0.384989507419,-0.370071523241,0.336066743103,0.00925446373775,-0.0489227643155,3.68117331439,0.865921826952,0.865921826952,-0.340597764547,0.386269970236,0.03879028881,0.0239992668632,0.023464964876,-0.0256144421543,-0.0359630051349,4,0
