cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
220,0.44,2,0.643271267414,0,-0.2064794451,0,0,0.635995705774,-0.0599616769939,0.643271291431,-0.0491227477725,-0.120571605992,-0.463543427538,0.647608883789,-0.847100508816,-0.206479446964,4.37150231601e-05,0.00646324165966,0.643201523843,-0.070993611112,-4.33879363437e-07,0.000108469840868,0.643245238867,0.635875130598,-0.060612997444,-0.0645303694524,0.641324962441,-0.0597396246328,-0.00192027642551,0.00479074481958,-3.79999538649,-0.206479446964,-0.206479446964,0.522699685439,-0.512666175311,-0.120571605992,-0.463543427538,-0.00727558565705,-0.0108389292214,0.00698782193758,4,0
230,0.46,1,-0.436715692282,0,-0.138912811875,0,0,-0.407785219297,0.0532114417798,-0.436715696637,0.0806928828174,0.126776218415,0.331301824049,-3.38005092049,3.23221242389,-0.138912813993,-5.58005705035e-05,-0.00825607575991,-0.436626757272,0.108561157858,3.65191318519e-07,-9.12978296333e-05,-0.436682557843,-0.407678249733,0.053758675701,0.100305082098,-0.435829242073,0.0520429408308,0.000853315769517,-0.0482621412669,3.85080740166,-0.138912813993,-0.138912813993,-0.309939478222,0.411994706866,0.126776218415,0.331301824049,0.0289304773395,-0.0274814410376,-0.00892568260595,4,0
230,0.46,2,0.642166912556,0,-0.218736574054,0,0,0.634731524063,-0.0665143024839,0.642166908605,-0.0603263837987,-0.129742561742,-0.45466700013,0.631886211713,-0.843659921932,-0.218736575215,4.35221015085e-05,0.00644059977777,0.642097563485,-0.0820523944169,-4.56489147815e-07,0.000114122286964,0.642141085586,0.634597812107,-0.067198344885,-0.0756117946392,0.639930193152,-0.0662976912719,-0.00221089243376,0.00931410336726,-3.78452441869,-0.218736575215,-0.218736575215,0.512424346863,-0.514993383929,-0.129742561742,-0.45466700013,-0.00743538454162,-0.00618791868522,0.00696286499587,4,0
240,0.48,1,-0.43515381217,0,-0.116531655192,0,0,-0.406665846134,0.0587300854524,-0.435153823407,0.0760928085007,0.133483444824,0.338266496762,-3.3562560506,3.23091608542,-0.11653165496,-5.50806298158e-05,-0.00814734266891,-0.435065988665,0.103619566904,3.66014237474e-07,-9.15035593695e-05,-0.435121069295,-0.406547836568,0.0592792936142,0.0954722242349,-0.434512898393,0.0575697916082,0.000608170901446,-0.0379024326267,3.85392417235,-0.11653165496,-0.11653165496,-0.301670378583,0.414359305263,0.133483444824,0.338266496762,0.028487977273,-0.0173627230483,-0.0088083102267,4,0
240,0.48,2,0.640830755234,0,-0.217129677534,0,0,0.633332307604,-0.0734126070632,0.640830770628,-0.0720080880482,-0.138742798317,-0.445941043546,0.618307768955,-0.828599979775,-0.217129677769,4.27536319194e-05,0.00632442336515,0.640762602942,-0.0933702097481,-4.57517795871e-07,0.000114379448973,0.640805356574,0.633184795646,-0.074099117264,-0.0870457863829,0.638419062283,-0.0732006589516,-0.00238629429104,0.0138451274313,-3.7079850933,-0.217129677769,-0.217129677769,0.502087972311,-0.517949131594,-0.138742798317,-0.445941043546,-0.00749846302362,-0.00140451901499,0.00683746694818,4,0
250,0.5,1,-0.433673322201,0,-0.0682702288032,0,0,-0.405436352272,0.06424338835,-0.433673331453,0.0726056685149,0.140282575777,0.340895407996,-3.32414259217,3.24717015263,-0.0682702303207,-5.44047423709e-05,-0.00804935231272,-0.433586628208,0.0997710464184,3.78115350586e-07,-9.45288376508e-05,-0.433641032951,-0.405307298366,0.0648105397069,0.0917216941057,-0.43301713882,0.0630941889105,0.000623894130463,-0.0286275051953,3.88295406994,-0.0682702303207,-0.0682702303207,-0.293390755676,0.413501076511,0.140282575777,0.340895407996,0.0282369791809,-0.00836228016493,-0.00870220922117,4,0
250,0.5,2,0.639270067215,0,-0.211918637156,0,0,0.631795440273,-0.0803042356778,0.639270045412,-0.0829362801292,-0.147531601732,-0.433940065322,0.602048493908,-0.807258806925,-0.211918643883,4.19277087411e-05,0.00620519836028,0.639203271814,-0.103851894659,-4.72644188454e-07,0.000118161047103,0.639245199523,0.631634122889,-0.0810131748743,-0.0976466962984,0.636748010086,-0.0800978786022,-0.00249718943636,0.0175488176962,-3.6162601314,-0.211918643883,-0.211918643883,0.49173844368,-0.516876345452,-0.147531601732,-0.433940065322,-0.00747460513938,0.0026320444514,0.00670833086517,4,0
260,0.52,1,-0.432241559029,0,-0.0265860930085,0,0,-0.404095222321,0.069824629375,-0.432241573743,0.0709197134901,0.147107075311,0.340280262069,-3.30897981884,3.27380890979,-0.0265860937585,-5.36841412733e-05,-0.00794060559584,-0.432155963252,0.0977496547516,3.59692887864e-07,-8.99232219649e-05,-0.432209647394,-0.403955032333,0.0703647640256,0.0898090491557,-0.431550848001,0.0686806449717,0.000658799393016,-0.0211284041841,3.90434974931,-0.0265860937585,-0.0265860937585,-0.285134498432,0.411199975559,0.147107075311,0.340280262069,0.0281463514216,-0.00109508411514,-0.00858481529112,4,0
260,0.52,2,0.637494564056,0,-0.195770680904,0,0,0.630119027829,-0.0872807869471,0.637494536974,-0.0932867623316,-0.156076414843,-0.420713206711,0.590899582563,-0.780120925988,-0.195770679561,4.09490785186e-05,0.00605794719352,0.637429256776,-0.11374282155,-4.49616108122e-07,0.000112404027033,0.637470205854,0.629943790343,-0.0879559552579,-0.107684874357,0.634980173727,-0.0870782392013,-0.00249003212781,0.0206066351554,-3.47912711519,-0.195770679561,-0.195770679561,0.481418122131,-0.513999969043,-0.156076414843,-0.420713206711,-0.00737550914486,0.00600597538453,0.00654933613575,4,0
270,0.54,1,-0.430830061436,0,0.0370992384851,0,0,-0.402645349153,0.0751564300075,-0.430830053086,0.0706103016848,0.153853487045,0.333769518542,-3.27938690641,3.3080069856,0.0370992388578,-5.30087173286e-05,-0.00784305505262,-0.430745580956,0.0970758604351,3.63893263355e-07,-9.09733158394e-05,-0.430798589674,-0.40249449292,0.0757010366558,0.0892328053825,-0.429855673563,0.0740226664904,0.000942916110984,-0.0152101388921,3.94660976242,0.0370992388578,0.0370992388578,-0.276976566041,0.404379820227,0.153853487045,0.333769518542,0.0281847039333,0.00454612832271,-0.00847915966056,4,0
270,0.54,2,0.635530054569,0,-0.183701992035,0,0,0.628306686364,-0.0939455377127,0.635530026539,-0.10218959833,-0.164309319885,-0.403285176231,0.575398894911,-0.752707844617,-0.183701991001,3.99511115823e-05,0.00591362795608,0.635466422045,-0.12211007977,-4.54866577959e-07,0.000113716644503,0.635506373157,0.628118116072,-0.0946262960212,-0.116196451814,0.633040183933,-0.0937483086473,-0.0024661892236,0.0224481431662,-3.36094045482,-0.183701991001,-0.183701991001,0.471220706654,-0.505474774561,-0.164309319885,-0.403285176231,-0.00722334017469,0.0082440606172,0.00639304129507,4,0
280,0.56,1,-0.429391890764,0,0.0940838083625,0,0,-0.401085484709,0.080839353852,-0.429391890465,0.0732697885298,0.160466383841,0.327352292813,-3.25388833094,3.33969745726,0.0940838074713,-5.17600382931e-05,-0.00765356069264,-0.429309282781,0.09916681774,3.5425354078e-07,-8.85633852007e-05,-0.42936104282,-0.400923270676,0.081372706999,0.0915132570474,-0.428085390288,0.0797143577862,0.00127565253148,-0.0117988992612,3.97894556479,0.0940838074713,0.0940838074713,-0.268925506624,0.400622081343,0.160466383841,0.327352292813,0.0283064057553,0.00756956532215,-0.00827468115215,4,0
280,0.56,2,0.63338124752,0,-0.165582373738,0,0,0.626356855806,-0.101049192506,0.633381259716,-0.111593354954,-0.172224377319,-0.38918424588,0.560744474849,-0.72022775956,-0.165582370873,3.81508916962e-05,0.00564127546129,0.633320364807,-0.130684753492,-4.4281692424e-07,0.000110704231053,0.633358515699,0.626154088263,-0.101715883937,-0.125043478031,0.630970890235,-0.100856941071,-0.00238762546392,0.0241865369595,-3.21384435199,-0.165582370873,-0.165582370873,0.461156882397,-0.500777600834,-0.172224377319,-0.38918424588,-0.0070244039104,0.0105441624485,0.00609908616165,4,0
290,0.58,1,-0.427897334099,0,0.128432765603,0,0,-0.399418190367,0.0857626187785,-0.427897328954,0.0759688485072,0.166872827969,0.312266884475,-3.25129729223,3.37142316297,0.128432766011,-5.19453985492e-05,-0.00768355048951,-0.427814511972,0.101919944769,3.1101142095e-07,-7.77528552323e-05,-0.427866457371,-0.399246199079,0.086228902424,0.0942363942792,-0.426396273392,0.0846385319858,0.00147018397898,-0.0095978622934,3.98743458406,0.128432766011,0.128432766011,-0.261024500984,0.388235732982,0.166872827969,0.312266884475,0.0284791385866,0.00979377027123,-0.0083068952721,4,0
290,0.58,2,0.631077289581,0,-0.146152749658,0,0,0.624272737874,-0.107203273629,0.631077289188,-0.117789214532,-0.17979666382,-0.367505450536,0.553834354835,-0.693881068621,-0.146152743275,3.8172690421e-05,0.00564795720409,0.631016473127,-0.136840807748,-3.88764273662e-07,9.71910684128e-05,0.631054645818,0.624057748765,-0.107786128182,-0.131192850544,0.628829230009,-0.10701341979,-0.0022254158087,0.0241794307538,-3.06942576105,-0.146152743275,-0.146152743275,0.451280625368,-0.485294665067,-0.17979666382,-0.367505450536,-0.00680455131342,0.010585940903,0.00610602948914,4,0
300,0.6,1,-0.426327466965,0,0.242281809449,0,0,-0.397654106259,0.0908850829864,-0.42632746608,0.0813881046469,0.172945675133,0.297066280831,-3.16278790431,3.39704384804,0.242281802704,-5.01322890316e-05,-0.00742427151368,-0.426247732489,0.106350789355,3.96037743433e-07,-9.90094358638e-05,-0.426297864778,-0.397471732481,0.0914839173277,0.0989265178415,-0.42389822726,0.0897915779447,0.00239963751823,-0.00913493989683,4.07191717467,0.242281802704,0.242281802704,-0.253381790948,0.378454385478,0.172945675133,0.297066280831,0.0286733598219,0.0094969783395,-0.00802585898205,4,0
300,0.6,2,0.628650307655,0,-0.154560729861,0,0,0.622067632736,-0.113606353861,0.628650335721,-0.124962309874,-0.186923097874,-0.348105670625,0.519921615993,-0.668778834542,-0.154560722934,3.55826163924e-05,0.00527651298869,0.628593901888,-0.142611542369,-4.95047178362e-07,0.000123761794585,0.628629484504,0.621839665513,-0.114354896786,-0.13733502938,0.626345357061,-0.113428115347,-0.00228412744249,0.0239069140328,-3.03408328119,-0.154560722934,-0.154560722934,0.441727237847,-0.473067980499,-0.186923097874,-0.348105670625,-0.00658270298501,0.0113559560133,0.0057035043854,4,0
310,0.62,1,-0.424624234438,0,0.196825578809,0,0,-0.395783867875,0.0957586203077,-0.424624221426,0.0875684070186,0.178727407328,0.279056960944,-3.21983200822,3.40854001373,0.196825575763,-5.08022288521e-05,-0.00750794350535,-0.424543105259,0.112999511767,2.53371389758e-07,-6.33428474445e-05,-0.424593907488,-0.395591966668,0.0961406319779,0.105491568261,-0.422501769612,0.094645374402,0.00209213787549,-0.0108461938592,3.99394229835,0.196825575763,0.196825575763,-0.245896814099,0.366625367963,0.178727407328,0.279056960944,0.028840353551,0.00819021328909,-0.00811757025157,4,0
310,0.62,2,0.626076340675,0,-0.115271478891,0,0,0.619729834755,-0.119698275479,0.626076360698,-0.130521854864,-0.193705343883,-0.327759853544,0.531430376575,-0.640916892016,-0.11527147604,3.62174119997e-05,0.00535035165589,0.626018504958,-0.148662551504,-3.16714233839e-07,7.91785584661e-05,0.62605472237,0.619489958246,-0.120175790062,-0.143312199849,0.624102621578,-0.119516076028,-0.00195210079286,0.0237961238205,-2.8059667217,-0.11527147604,-0.11527147604,0.432371016815,-0.458281708407,-0.193705343883,-0.327759853544,-0.00634652594319,0.0108235793848,0.00578496059988,4,0
320,0.64,1,-0.422821164131,0,0.263887614012,0,0,-0.393831775293,0.0994967436682,-0.422821175086,0.0926815606661,0.184044956621,0.25355510687,-3.1653452653,3.42118967914,0.263887622781,-5.02596902062e-05,-0.0074400926554,-0.422741183324,0.117730925785,2.9070958335e-07,-7.26773958433e-05,-0.422791443014,-0.393632354229,0.0999285642698,0.11029083313,-0.420097026369,0.0984023582068,0.00269441664496,-0.0118884749228,4.02814530326,0.263887622781,0.263887622781,-0.238776218465,0.346236667536,0.184044956621,0.25355510687,0.0289893997926,0.00681518300217,-0.00804320893788,4,0
320,0.64,2,0.62344032526,0,-0.126015424728,0,0,0.617289719026,-0.124370929632,0.623440352843,-0.133261915744,-0.199970080537,-0.299533916853,0.509234746321,-0.62959669401,-0.126015417962,3.52950908179e-05,0.00522992918378,0.623384303114,-0.150798620308,-3.63386976732e-07,9.08467441741e-05,0.623419598205,0.617040442696,-0.12491070538,-0.145568691124,0.621478956678,-0.124196378063,-0.00194064152724,0.0213723130613,-2.79161248203,-0.126015417962,-0.126015417962,0.423470272306,-0.432795832597,-0.199970080537,-0.299533916853,-0.00615063381732,0.00889098611215,0.00565347027359,4,0
330,0.66,1,-0.420863866806,0,0.263471961021,0,0,-0.391792158661,0.104419702715,-0.420863870842,0.102038977175,0.188926433301,0.235307285086,-3.15522830457,3.41095832028,0.263471960272,-4.84990055155e-05,-0.00715995650302,-0.420786221778,0.126409486115,2.40366731352e-07,-6.00916828401e-05,-0.420834720784,-0.391582947165,0.104786022825,0.119249529612,-0.41797575403,0.103328719575,0.00285896675382,-0.0159208100374,3.98868493193,0.263471960272,0.263471960272,-0.23193743754,0.337346262261,0.188926433301,0.235307285086,0.0290717121806,0.00238072554022,-0.00774194456921,4,0
330,0.66,2,0.620693027973,0,-0.109614871442,0,0,0.614740198235,-0.130524628409,0.620693049242,-0.140388508912,-0.205771253054,-0.281294316988,0.499652460203,-0.604037180496,-0.109614870069,3.28091012329e-05,0.00483644056072,0.620640357563,-0.156944875166,-3.0045841104e-07,7.51146027596e-05,0.620673166664,0.614478683865,-0.130982528541,-0.152108434605,0.618853243452,-0.130353251525,-0.00181992321226,0.0217551830805,-2.64956114224,-0.109614870069,-0.109614870069,0.414921796188,-0.4216828259,-0.205771253054,-0.281294316988,-0.00595285100744,0.00986388050298,0.00523014977551,4,0
340,0.68,1,-0.418772190809,0,0.227079540491,0,0,-0.389674531533,0.107047681462,-0.4187721883,0.106235131077,0.193344035785,0.205578567972,-3.18414187324,3.4031218997,0.227079539223,-5.06558728575e-05,-0.00749164228618,-0.418691435975,0.131536391347,1.43226460969e-07,-3.5806615244e-05,-0.418742091848,-0.389460223867,0.107261253294,0.124044749061,-0.416095681153,0.105946800228,0.00264641069488,-0.0180979488325,3.91546299479,0.227079539223,0.227079539223,-0.225428152515,0.311813699049,0.193344035785,0.205578567972,0.0290976567661,0.000812550385064,-0.00809951276047,4,0
340,0.68,2,0.617884457111,0,-0.100876137614,0,0,0.612093164326,-0.133809601786,0.61788446886,-0.139955112946,-0.211099278913,-0.249812008679,0.504298134611,-0.599506658781,-0.100876141188,3.54422228853e-05,0.00524231034349,0.617828012166,-0.157637541887,-1.79033072256e-07,4.47582680578e-05,0.617863454389,0.611825279742,-0.13407656657,-0.152395231543,0.616241217158,-0.133636766251,-0.0016222372304,0.0187584652921,-2.56195384681,-0.100876141188,-0.100876141188,0.406785189948,-0.389767121625,-0.211099278913,-0.249812008679,-0.00579130453463,0.00614551116022,0.00566761701812,4,0
350,0.7,1,-0.416580855846,0,0.378351718187,0,0,-0.387506171014,0.110364335156,-0.416580865618,0.113723911538,0.197168347528,0.180652558374,-3.01573981758,3.38649874119,0.378351714511,-4.7366990009e-05,-0.00702438702724,-0.416505748271,0.137215635885,3.41781517088e-07,-8.54453792657e-05,-0.416553115261,-0.387284906203,0.110888741481,0.130191248858,-0.412530617683,0.109321649878,0.0040224975784,-0.0208695989796,4.02610933894,0.378351714511,0.378351714511,-0.219412518089,0.294376469913,0.197168347528,0.180652558374,0.0290746946042,-0.00335957638219,-0.00759279090735,4,0
350,0.7,2,0.61505740881,0,-0.151496723294,0,0,0.609382713677,-0.137955418856,0.615057435975,-0.144399747933,-0.215791789014,-0.223570837123,0.446866607997,-0.593376754963,-0.15149672907,3.1026810805e-05,0.00461426037417,0.615008530655,-0.159658579172,-4.27226894195e-07,0.000106806723545,0.615039557466,0.609106132664,-0.138610926758,-0.155044318798,0.613058665366,-0.137802254202,-0.0019808921004,0.0172420645956,-2.70191725876,-0.15149672907,-0.15149672907,0.399265646961,-0.367970585056,-0.215791789014,-0.223570837123,-0.00567472229821,0.00644432907725,0.00498658210383,4,0
360,0.72,1,-0.414221644402,0,0.182738646865,0,0,-0.385263428427,0.113078614209,-0.414221646765,0.119484382512,0.200553097747,0.155067679397,-3.1758743672,3.35061217989,0.182738652111,-5.01267872975e-05,-0.00739931796922,-0.414141475149,0.144631660428,3.34774492017e-08,-8.3693622985e-06,-0.414191601937,-0.385037214146,0.113132248499,0.137232342459,-0.411616622419,0.111980564459,0.0025749795176,-0.0252517780002,3.78805536417,0.182738652111,0.182738652111,-0.213668549018,0.274552061909,0.200553097747,0.155067679397,0.0289582183381,-0.00640576830394,-0.00800083941679,4,0
360,0.72,2,0.612121641636,0,-0.0903092473745,0,0,0.606579285446,-0.14134826762,0.612121617529,-0.146194352215,-0.22003593186,-0.196995722685,0.492143512499,-0.576950585385,-0.0903092452067,3.45229736571e-05,0.00508789663749,0.612066281221,-0.163562497148,-4.18468070196e-08,1.04617017599e-05,0.612100804195,0.606296517596,-0.141415310476,-0.158474600511,0.610627601621,-0.141179587779,-0.00147320257387,0.0172950127315,-2.38966056937,-0.0903092452067,-0.0903092452067,0.392085685669,-0.3431900749,-0.22003593186,-0.196995722685,-0.00554233208315,0.00484608459525,0.00550217232138,4,0
370,0.74,1,-0.411823123693,0,0.25381487608,0,0,-0.382997994171,0.113616297196,-0.411823119499,0.120924925549,0.20331530993,0.122311379449,-3.08666261491,3.33254438024,0.253814888508,-4.95353612031e-05,-0.00733869884465,-0.41174442712,0.145549359431,1.27742019462e-07,-3.19355048647e-05,-0.411793962481,-0.382770586657,0.113799563884,0.138210660586,-0.408609608661,0.112549146593,0.00318435382065,-0.0256615139938,3.82079486949,0.253814888508,0.253814888508,-0.208507809569,0.243236304998,0.20331530993,0.122311379449,0.0288251253274,-0.0073086283524,-0.00793312317909,4,0
370,0.74,2,0.60923820734,0,-0.133628591895,0,0,0.60374749263,-0.14202037129,0.609238196459,-0.143646818059,-0.223603435048,-0.160398560501,0.461871507604,-0.5900950302,-0.133628590989,3.36982854042e-05,0.00500068896758,0.609184870747,-0.16030788787,-1.59677520761e-07,3.99193801882e-05,0.609218569032,0.603463233237,-0.142249454644,-0.155307198902,0.607544787099,-0.141862150687,-0.00167378193386,0.0134450482148,-2.52257330103,-0.133628590989,-0.133628590989,0.38563476141,-0.30404537856,-0.223603435048,-0.160398560501,-0.00549070382832,0.00162644676861,0.00540506839243,4,0
380,0.76,1,-0.409311920404,0,0.192609146237,0,0,-0.38069527556,0.116546914106,-0.409311920681,0.128913235615,0.205544605042,0.101451807482,-3.0996395249,3.28477278212,0.192609153046,-4.6922060736e-05,-0.00691283109943,-0.409236493222,0.152620542138,3.02691903209e-08,-7.56729758225e-06,-0.409283415283,-0.380462115801,0.116602581256,0.145707711039,-0.406418647171,0.115475106955,0.00286476811221,-0.0302326040837,3.71367056602,0.192609153046,0.192609153046,-0.203767315639,0.230365043097,0.205544605042,0.101451807482,0.0286166451208,-0.0123663215091,-0.00747589582826,4,0
380,0.76,2,0.606282770634,0,-0.112060837448,0,0,0.60086909437,-0.145683642379,0.606282754726,-0.150478538944,-0.226573610673,-0.137477762169,0.461111102403,-0.568368463537,-0.112060834557,3.02582425725e-05,0.00444037451206,0.606233736673,-0.16592793727,-3.78364838349e-08,9.45912094746e-06,0.606263994916,0.600577644673,-0.145753226311,-0.161487562758,0.604665067714,-0.145525476823,-0.00159892720195,0.0159620859353,-2.35737192952,-0.112060834557,-0.112060834557,0.379709144052,-0.287956301113,-0.226573610673,-0.137477762169,-0.00541366035511,0.00479489656535,0.00480347342293,4,0
