experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,12,6683.4390368130007,0.0021380280004450469,0.00082918100000000002,2,0.27048337459564209,-0.013901702128350735,-1.3125,0.27048337459564209,0,0,0,-0.7503545880317688,4,0.27090566233275759,0.0079894529094127753,0.27048337459564209,-0.013901702128350735,0.50836802838691308,0.0092898685023661016,-0.81901596009658573,0.065830568257600919,-0.75035456575173209,-6.0084454176222851e-05,-0.0021098126371369517,0.27065548243890081,0.0043794962478214431,3.6594517804910964e-08,-9.148629452733481e-06,0.27059539798472459,0.27092291735937246,0.008654959195793583,0.0022696836106844915,0.26411590731846851,0.0077065464504840631,-0.0064794906662560825,0.0054368628397995717,0.63117077318814752,-0.75035456575173209,-0.75035456575173209,0.77885140298255517,-0.0046118336259846331,0.50836802838691308,0.0092898685023661016,0.00042228773711550094,0.02189115503776351,-0.0028308260872516259
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,13,6683.4410593000002,0.0020222299999659299,0.00096361500000000002,1,-0.092238612473011017,0.021735336631536484,1.0546875,-0.092238612473011017,0,0,0,0.85577577352523804,4,-0.092851729222315285,-0.0069316656762786902,-0.092238612473011017,0.021735336631536484,-0.43083508626491984,-0.018118099844284412,0.97458384237749995,-0.11520001821671981,0.85577579212403432,7.5272113016644173e-05,0.0027047666805467842,-0.09239074785885229,0.0005334878510072714,5.1040567229654332e-07,-0.0001276014180755132,-0.092315475745835651,-0.092867484153896424,-0.007494661536342654,0.0032382545315540554,-0.084774287472513518,-0.0065951056033702838,0.007541188273322133,-0.0098333601349243384,-0.48210806405986695,0.85577579212403432,0.85577579212403432,-0.52307369873793086,0.0036172367872520737,-0.43083508626491984,-0.018118099844284412,-0.00061311674930426829,-0.028667002307815173,0.0036080320367465144
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,13,6683.4410593000002,0.0020222299999659299,0.00096361500000000002,2,0.27041944861412048,-0.016873244196176529,-0.9375,0.27041944861412048,0,0,0,-0.73122245073318481,4,0.27092311893119775,0.0086624368799497579,0.27041944861412048,-0.016873244196176529,0.50842267482172754,0.012351705924093922,-0.8183543383576839,0.08395985562703559,-0.73122242399465043,-6.6144596558511028e-05,-0.0023783235772975339,0.27060246203503874,0.0035320251570607865,3.6036123862714931e-08,-9.0090309641088079e-06,0.27053631743848022,0.27094171903225639,0.0093270776222129162,0.0011537015797632526,0.26414170655306241,0.0083798780308607865,-0.0063946108854178174,0.0072261764510975334,0.7131898718219809,-0.73122242399465043,-0.73122242399465043,0.77884212343584802,-0.0045215382720826067,0.50842267482172754,0.012351705924093922,0.00050367031707726495,0.025535681076126287,-0.0031720587359996663
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,14,6683.4430801580002,0.0020210889997542836,0.00097400000000000004,1,-0.092264175415039062,0.022815654054284096,1.171875,-0.092264175415039062,0,0,0,0.83513146638870239,4,-0.092867654393260501,-0.0075005293002210118,-0.092264175415039062,0.022815654054284096,-0.43080245815505092,-0.019473841022482972,0.97406087362752303,-0.13555944060639996,0.83513144701817632,5.0491086093060146e-05,0.0027640929698297778,-0.092310927669028778,0.0022740384034343215,5.1083701720078256e-07,-0.00012770925429946359,-0.092260436582935715,-0.092884546292956227,-0.0080628220849644546,0.0050381313732640997,-0.084792582884425205,-0.0071640679873528745,0.0074678536985105098,-0.012202199360616974,-0.50530947673095916,0.83513144701817632,0.83513144701817632,-0.52306663357008998,0.0033418130318011215,-0.43080245815505092,-0.019473841022482972,-0.00060347897822143892,-0.030316183354505109,0.0033699860029464995
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,14,6683.4430801580002,0.0020210889997542836,0.00097400000000000004,2,0.27033954858779907,-0.020302679389715195,-0.84375,0.27033954858779907,0,0,0,-0.71075290441513062,4,0.27094192001491685,0.0093340047830880197,0.27033954858779907,-0.020302679389715195,0.50849374340331099,0.016125420224740179,-0.81768399231499955,0.10344160235718776,-0.71075290835589522,-6.9524789907243721e-05,-0.0026551841230269524,0.27054147760112701,0.0025800813234072148,3.5504938322716839e-08,-8.8762345745521665e-06,0.27047195281121977,0.27096186239539133,0.0099978189409637951,-7.5102799619737679e-05,0.26416872477848219,0.0090517883149032405,-0.0063032280327375845,0.0091268911145229777,0.80110241498227119,-0.71075290835589522,-0.71075290835589522,0.77883329199111007,-0.0041772591649750154,0.50849374340331099,0.016125420224740179,0.00060237142711777603,0.029636684172803213,-0.0034894816019138773
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,15,6683.4451027480009,0.0020228020002832636,0.0010436690000000001,1,-0.092187479138374329,0.024744143709540367,0.76171875,-0.092187479138374329,0,0,0,0.8203049898147583,4,-0.092884743508176396,-0.0080691693251582867,-0.092187479138374329,0.024744143709540367,-0.43087283762514728,-0.021870448816699545,0.97350733346041773,-0.15045310619591015,0.82030497687470805,5.6668585412517019e-06,0.0026812480873045163,-0.092252381558096105,0.0040275124198021813,5.1124609362629414e-07,-0.00012781152340688405,-0.092246714699554852,-0.092902771955415145,-0.0086307890491539984,0.006708760507106698,-0.084809113007762241,-0.0077326847209743636,0.0074376016917926113,-0.014441445228081062,-0.52194019442431117,0.82030497687470805,0.82030497687470805,-0.5230603167635216,0.0028736948928408217,-0.43087283762514728,-0.021870448816699545,-0.00069726436980206696,-0.032813313034698657,0.0027492503897995368
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,15,6683.4451027480009,0.0020228020002832636,0.0010436690000000001,2,0.27027565240859985,-0.023073276504874229,-0.46875,0.27027565240859985,0,0,0,-0.68800830841064453,4,0.27096209522536119,0.010005312196247835,0.27027565240859985,-0.023073276504874229,0.50854974358776694,0.019481164015567209,-0.81700376725921298,0.12508268889932944,-0.68800832625702191,-7.79548724306442e-05,-0.0029772936336912139,0.27047500701528049,0.0015271020303448048,3.4999725229134526e-08,-8.7499313130949552e-06,0.27039705214284987,0.27098337940044248,0.010668337334585836,-0.0014501916033464091,0.26419807984797733,0.0097234782221901732,-0.0061989722948725401,0.011173669825536582,0.89888624095246283,-0.68800832625702191,-0.68800832625702191,0.7788253959963668,-0.00359211248930702,0.50854974358776694,0.019481164015567209,0.00068644281676133456,0.033078588701122062,-0.0039127521028589438
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,16,6683.4471238000006,0.0020207359993946739,0.00093276600000000002,1,-0.092187479138374329,0.023948583751916885,1.171875,-0.092187479138374329,0,0,0,0.80099725723266602,4,-0.092902967695205368,-0.0086366972207282695,-0.092187479138374329,0.023948583751916885,-0.43086765036702579,-0.021715898894655673,0.97292519316786419,-0.16885353005639542,0.8009972425602635,3.1060164983254703e-05,0.0027016985714059701,-0.092235384939318335,0.0056648801182580758,5.1163435786649725e-07,-0.00012790858946538225,-0.092204324774335086,-0.092922130491328844,-0.0091976722933417611,0.0083665786896640459,-0.084834885011392608,-0.0083005271089027378,0.0073694397629424785,-0.016667105798566784,-0.54347029780916201,0.8009972425602635,0.8009972425602635,-0.52305512950540012,0.0022326848572612121,-0.43086765036702579,-0.021715898894655673,-0.00071548855683103985,-0.032585280972645153,0.0030744205512050265
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,16,6683.4471238000006,0.0020207359993946739,0.00093276600000000002,2,0.27017977833747864,-0.02680245041847229,-0.9375,0.27017977833747864,0,0,0,-0.66543549299240112,4,0.27098361048861308,0.010675312315233101,0.27017977833747864,-0.02680245041847229,0.50863913359729551,0.024011599107000226,-0.81631506935028308,0.14679277755395106,-0.66543546928234532,-7.3607095332104869e-05,-0.0032035373699984791,0.27039774730460697,0.00034758087855851663,3.4518656655269098e-08,-8.6296641693961451e-06,0.27032414020927487,0.27100623387844369,0.011337583907814008,-0.0028559564914399623,0.26422677238668202,0.010393777394319306,-0.0060973678225928474,0.013249733885759268,0.99607001247869864,-0.66543546928234532,-0.66543546928234532,0.77881891193477415,-0.0027908513114720639,0.50863913359729551,0.024011599107000226,0.00080383215113444262,0.037477762733705393,-0.0040868225139837379
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,17,6683.4491541200005,0.0020303090004745172,0.001017998,1,-0.09213634580373764,0.025105133652687073,1.0546875,-0.09213634580373764,0,0,0,0.78586405515670776,4,-0.092922429630512657,-0.0092061718890374174,-0.09213634580373764,0.025105133652687073,-0.430915031376501,-0.02366335531025316,0.97231357982405942,-0.18389858384553287,0.78586403195832866,1.3250299087474642e-05,0.0023919604311481327,-0.092189765498146989,0.0072796380940457223,5.120080590198528e-07,-0.00012800201475392931,-0.092176515199059519,-0.092942730685717984,-0.0097665215584015995,0.0096715985251938554,-0.084855080313600117,-0.0088700323341660611,0.0073214348854594019,-0.018541630859359916,-0.56026531642792887,0.78586403195832866,0.78586403195832866,-0.52305137718023864,0.0014417783424339123,-0.430915031376501,-0.02366335531025316,-0.00078608382677501643,-0.034311305541724492,0.0025509640201978284
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,17,6683.4491541200005,0.0020303090004745172,0.001017998,2,0.27009987831115723,-0.029509080573916435,-0.46875,0.27009987831115723,0,0,0,-0.64007866382598877,4,0.27100658703913572,0.011347618360174278,0.27009987831115723,-0.029509080573916435,0.50871434322516518,0.027706860719758176,-0.81561488715851505,0.17098652684443533,-0.64007866430588944,-8.4665618915892051e-05,-0.003533708581196394,0.27032241257634188,-0.00086381646648256514,3.4053935948907821e-08,-8.5134839900961878e-06,0.27023774695742597,0.27103055427964923,0.012009160708726097,-0.0043975250476789591,0.2642594242704675,0.011066486578146434,-0.0059783226869584705,0.015464011625825393,1.1051710469020353,-0.64007866430588944,-0.64007866430588944,0.7788142215363224,-0.0018022198541582587,0.50871434322516518,0.027706860719758176,0.00090670872797848912,0.040856698934090711,-0.0045496960081870983
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,18,6683.4511799690008,0.002025818999754847,0.00094020200000000001,1,-0.09213634580373764,0.0225816760212183,0.99609375,-0.09213634580373764,0,0,0,0.76909983158111572,4,-0.092943000400776868,-0.0097737598327844403,-0.09213634580373764,0.0225816760212183,-0.43091300725382575,-0.022040273007424178,0.97168045130181346,-0.19998434047026722,0.76909985380039192,2.2473936477279498e-05,0.002326569793427605,-0.092159413063274839,0.0085510678923379976,5.1237135238746401e-07,-0.00012809283809698049,-0.09213693912679756,-0.092964435954165814,-0.01033349818018205,0.010877637685765603,-0.084881294798525284,-0.0094378554326906249,0.007255644328272276,-0.020315493118456228,-0.5787707197359343,0.76909985380039192,0.76909985380039192,-0.52304935305756339,0.00054140301379412142,-0.43091300725382575,-0.022040273007424178,-0.00080665459703922748,-0.032355435854002738,0.0025962570311549591
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,18,6683.4511799690008,0.002025818999754847,0.00094020200000000001,2,0.27003595232963562,-0.031821202486753464,-0.5625,0.27003595232963562,0,0,0,-0.61483627557754517,4,0.27103087270308873,0.012017706195248497,0.27003595232963562,-0.031821202486753464,0.50877573905765827,0.031144449873786041,-0.81490912638755264,0.19534489951008238,-0.61483629303148024,-8.3012852434444359e-05,-0.0037317796167747378,0.27023337259151825,-0.0021871829538748886,3.3600348559037485e-08,-8.4000871451196668e-06,0.2701503597390838,0.27105617937614113,0.012678536787632517,-0.0059189625706496263,0.26429106382232703,0.011736880825216759,-0.0058592959167567682,0.017655843395866386,1.213752192849012,-0.61483629303148024,-0.61483629303148024,0.77881169138729389,-0.00067675261296742256,0.50877573905765827,0.031144449873786041,0.00099492037345311202,0.043838908682001965,-0.0047279338459880697
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,19,6683.4532130080006,0.0020328689997768379,0.0010188810000000001,1,-0.091982945799827576,0.022156344726681709,0.52734375,-0.091982945799827576,0,0,0,0.75750511884689331,4,-0.092964799455835842,-0.010342739727920882,-0.091982945799827576,0.022156344726681709,-0.43106628649408529,-0.022586122110121856,0.97102776926984591,-0.21163733646655652,0.7575050982237197,3.6736852321507252e-06,0.0018412503567843599,-0.092117498934304973,0.0097200962462937347,5.127358665424353e-07,-0.00012818396663568168,-0.092113825249072828,-0.092987372287075487,-0.010901863719915474,0.011561346603078095,-0.08490260935789247,-0.010006815140506574,0.0072112158911803587,-0.021568161743584668,-0.59135272925698468,0.7575050982237197,0.7575050982237197,-0.52304923229391287,-0.00042977738344014693,-0.43106628649408529,-0.022586122110121856,-0.00098185365600826635,-0.032499084454602589,0.0018853345795701686
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,19,6683.4532130080006,0.0020328689997768379,0.0010188810000000001,2,0.26997202634811401,-0.033529266715049744,-0.375,0.26997202634811401,0,0,0,-0.59118372201919556,4,0.27105660852437097,0.012689447500570432,0.26997202634811401,-0.033529266715049744,0.50883951408487427,0.034066487528059186,-0.81419545702926888,0.21829981008760366,-0.59118374792963968,-7.0799706683738773e-05,-0.0038623025318194502,0.27014337682271389,-0.003491458184951602,3.3143360778087327e-08,-8.2858401887105082e-06,0.27007257711603017,0.2710832579347956,0.013349562732880346,-0.0073537607167710522,0.26432260318904555,0.012408863944931871,-0.0057499739269846195,0.019762624661702925,1.3154567405715458,-0.59118374792963968,-0.59118374792963968,0.77881154043298828,0.00053722081300944247,0.50883951408487427,0.034066487528059186,0.0010845821762569541,0.046218714215620176,-0.0047118990120243159
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,20,6683.4552420900009,0.0020292469998821616,0.00098817800000000015,1,-0.09195738285779953,0.022021781653165817,0.76171875,-0.09195738285779953,0,0,0,0.73792070150375366,4,-0.092987708764998678,-0.010909989416831896,-0.09195738285779953,0.022021781653165817,-0.43109372264853563,-0.023436119910592523,0.97036662185928879,-0.230011246292151,0.73792073089006149,6.7299571899901385e-05,0.0016270498142771149,-0.092093067966783695,0.010378641144564126,5.1311221874184021e-07,-0.00012827805468470718,-0.0920257683948838,-0.093011415395824706,-0.011468481248960199,0.01200569095884124,-0.084935588330900549,-0.010574484398744474,0.0070901800639832507,-0.022580175357585712,-0.61267318527870118,0.73792073089006149,0.73792073089006149,-0.52305110550633516,-0.001414338257426706,-0.43109372264853563,-0.023436119910592523,-0.0010303259071991477,-0.032931771069997715,0.0024346446770759315
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,20,6683.4552420900009,0.0020292469998821616,0.00098817800000000015,2,0.26990813016891479,-0.035146139562129974,-0.5625,0.26990813016891479,0,0,0,-0.56893599033355713,4,0.27108365518014971,0.013359156193732978,0.26990813016891479,-0.035146139562129974,0.50890575177560748,0.036914059368529331,-0.81348012965365735,0.23988458186724299,-0.56893601522018411,-6.1900847639798412e-05,-0.0039167223945534508,0.27006313142155891,-0.0047228472356279604,3.2669706495624951e-08,-8.1674266271571094e-06,0.27000123057391912,0.27111164324300996,0.014018533710007148,-0.0086395696301814102,0.26435516494441375,0.013078802433910647,-0.0056460656295053702,0.021718372064092058,1.4108326903923296,-0.56893601522018411,-0.56893601522018411,0.77881388194452228,0.0017679198063993568,0.50890575177560748,0.036914059368529331,0.0011755250112349125,0.048505295755862952,-0.0046595325662310318
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,21,6683.4572609340003,0.0020193990003463114,0.0010957620000000001,1,-0.091855116188526154,0.022711873054504395,0.52734375,-0.091855116188526154,0,0,0,0.72248303890228271,4,-0.093011644069999108,-0.011473740284507532,-0.091855116188526154,0.022711873054504395,-0.43119980124408808,-0.025061030219369715,0.96970871176267415,-0.24516492042107674,0.7224830235895543,4.4971559697962951e-05,0.0015211090356679509,-0.092004207705707233,0.010780344588283837,5.1351494080587035e-07,-0.00012837873520219617,-0.091959236146009274,-0.093036477465245723,-0.012031561417700959,0.012301453623951788,-0.084961886476843079,-0.011138333718126031,0.0069973496691661946,-0.023439787342077821,-0.62937960024811446,0.7224830235895543,0.7224830235895543,-0.52305491743261423,-0.0023491571648653203,-0.43119980124408808,-0.025061030219369715,-0.0011565278814729546,-0.034185613339011926,0.0020607677520435063
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,21,6683.4572609340003,0.0020193990003463114,0.0010957620000000001,2,0.26982823014259338,-0.036139804869890213,-0.65625,0.26982823014259338,0,0,0,-0.54758119583129883,4,0.27111191321635164,0.014024742767868359,0.26982823014259338,-0.036139804869890213,0.50899041670165068,0.03907624631754493,-0.81276838128243245,0.26053888936939418,-0.54758119988315312,-5.6766333698173211e-05,-0.0039670960255064596,0.26998959476542034,-0.0058179042493967511,3.2161253049611815e-08,-8.0403132649096293e-06,0.26993282843172217,0.27114123164273496,0.014683334131453694,-0.0097850002749032099,0.26438925042880879,0.013744631818387407,-0.0055435780029133852,0.023529632093290617,1.5020243403923697,-0.54758119988315312,-0.54758119988315312,0.77881864684424407,0.0029364414476547168,0.50899041670165068,0.03907624631754493,0.0012836830737582572,0.050164547637758572,-0.0046482920298845385
