experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,13,6562.800395489,0.0020379029992909636,0.001660894,2,0.15749609470367432,-0.016702612861990929,-0.375,0.15749609470367432,0,0,0,-1.4756243228912354,4,0.1580545248579931,0.010799590749138405,0.15749609470367432,-0.016702612861990929,0.62134765149109195,0.012146375580296289,-1.3195961883281584,-0.15602815923415142,-1.4756243475623105,0,0,0.15863204558256402,0.028144725206266395,5.2064399633233727e-07,-0.00013016099908007804,0.15863204558256402,0.15807696818705336,0.01161214752737131,0.028144725206266395,0.14707694824798415,0.010342191723721366,-0.011555097334579878,-0.017802533482545027,-0.36208722546367494,-1.4756243475623105,-1.4756243475623105,0.77884374619476626,-0.0045562372816946393,0.62134765149109195,0.012146375580296289,0.00055843015431877863,0.027502203611129334,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,14,6562.8024460620009,0.0020513350000328501,0.0016830300000000001,1,-0.070788443088531494,0.030624523758888245,1.46484375,-0.070788443088531494,0,0,0,1.4869053363800049,4,-0.07162503790471958,-0.0086228464909328187,-0.070788443088531494,0.030624523758888245,-0.4522792954441176,-0.027224595203915576,1.4354199281384601,0.051485426406775586,1.4869053545452351,0,0,-0.071812958040975511,-0.014409848502145585,-5.9560304561945276e-07,0.00014890076140583811,-0.071812958040975511,-0.071642570483318471,-0.009212991583663354,-0.014409848502145585,-0.059683936249494959,-0.0081253005886317928,0.012129021791480551,0.0062845479135137921,-0.16067228656396459,1.4869053545452351,1.4869053545452351,-0.5230677385326491,0.0033999285549726685,-0.4522792954441176,-0.027224595203915576,-0.0008365948161880854,-0.039247370249821063,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,14,6562.8024460620009,0.0020513350000328501,0.0016830300000000001,2,0.1574002206325531,-0.021014351397752762,-2.53125,0.1574002206325531,0,0,0,-1.4708300828933716,4,0.15807755676181617,0.011632680778357947,0.1574002206325531,-0.021014351397752762,0.6214344525594,0.016764447952716182,-1.3187711212007771,-0.15205894055593019,-1.4708300617567074,0,0,0.15868688668407471,0.027420550755339047,5.1994782596098688e-07,-0.0001299869564905503,0.15868688668407471,0.15810166521129379,0.012444185608280001,0.027420550755339047,0.1471068437951546,0.011175567738080381,-0.011580042888920117,-0.016244983017258664,-0.34099548345930342,-1.4708300617567074,-1.4708300617567074,0.7788346731919531,-0.0042499034450365798,0.6214344525594,0.016764447952716182,0.00067733612926307307,0.032647032176110709,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,15,6562.8044837160005,0.0020362949999253033,0.001735035,1,-0.070609480142593384,0.037887368351221085,1.34765625,-0.070609480142593384,0,0,0,1.4863139390945435,4,-0.071642911886723809,-0.009224095339047415,-0.070609480142593384,0.037887368351221085,-0.45245174848871239,-0.03492939345224863,1.4348373940616868,0.051476513529400705,1.4863139075910872,0,0,-0.071842420427126061,-0.014731193075273515,-5.9511577148174677e-07,0.00014877894286878003,-0.071842420427126061,-0.071661646246914762,-0.0098135169240827751,-0.014731193075273515,-0.059706656268879624,-0.0087267513549705734,0.012135764158246437,0.0060044417203029415,-0.1604758111717921,1.4863139075910872,1.4863139075910872,-0.52306122863130577,0.0029579748989724507,-0.45245174848871239,-0.03492939345224863,-0.0010334317441304253,-0.047111463690268501,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,15,6562.8044837160005,0.0020362949999253033,0.001735035,2,0.15730434656143188,-0.025491073727607727,-1.78125,0.15730434656143188,0,0,0,-1.4659237861633301,4,0.15810213466356229,0.012459454219196772,0.15730434656143188,-0.025491073727607727,0.62152218926772129,0.021793611410321954,-1.3179407580810882,-0.14798302465682997,-1.465923782737919,0,0,0.15874036380365156,0.026738559788420439,5.1928211639018507e-07,-0.00012982052909961406,0.15874036380365156,0.15812789564625149,0.013269952931895626,0.026738559788420439,0.14713832939702984,0.01200262899975792,-0.01160203440662172,-0.014735930788662518,-0.31960058395239344,-1.465923782737919,-1.465923782737919,0.77882653582915318,-0.0036974623172857726,0.62152218926772129,0.021793611410321954,0.00079778810213040896,0.037950527946804501,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,16,6562.8065362860007,0.0020535280000331113,0.001667714,1,-0.070609480142593384,0.038688763976097107,1.46484375,-0.070609480142593384,0,0,0,1.4855794906616211,4,-0.071662154576635648,-0.0098290005588928062,-0.070609480142593384,0.038688763976097107,-0.45244629106874223,-0.036357453289140002,1.4342193138193382,0.051360137479899003,1.4855794512992377,0,0,-0.071872524716521294,-0.015052144697617099,-5.9464347225424152e-07,0.00014866086806446938,-0.071872524716521294,-0.071682098056652752,-0.010417722612745348,-0.015052144697617099,-0.059731040700842189,-0.0093318708140680794,0.012141484015679105,0.0057202738835490201,-0.16041187537418997,1.4855794512992377,1.4855794512992377,-0.52305577121133562,0.0023313106869571019,-0.45244629106874223,-0.036357453289140002,-0.0010526744340422639,-0.048517764534989911,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,16,6562.8065362860007,0.0020535280000331113,0.001667714,2,0.15717650949954987,-0.031126189976930618,-1.40625,0.15717650949954987,0,0,0,-1.4608107805252075,4,0.15812859463301596,0.013291243904308723,0.15717650949954987,-0.031126189976930618,0.62164320456627575,0.0282120565886099,-1.3170940011209908,-0.14371672012622916,-1.460810721247219,0,0,0.15879256252089258,0.026099358620515652,5.1863546079999878e-07,-0.00012965886519721026,0.15879256252089258,0.15815601821127456,0.014100765724894781,0.026099358620515652,0.14717183344518103,0.012834712188148934,-0.011620729075711544,-0.013264646432366719,-0.29752752962047135,-1.460810721247219,-1.460810721247219,0.77881971406582562,-0.0029141333883207186,0.62164320456627575,0.0282120565886099,0.00095208513346609069,0.044417433881239338,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,17,6562.8086427780008,0.0021066429999336833,0.0017593460000000002,1,-0.070609480142593384,0.038285568356513977,1.171875,-0.070609480142593384,0,0,0,1.4845836162567139,4,-0.071683192976863111,-0.010449051070734726,-0.070609480142593384,0.038285568356513977,-0.45244220139726876,-0.036758207589057026,1.4335547583181314,0.051028908074742772,1.4845836663928744,0,0,-0.071903270653418019,-0.015372968448365479,-5.9417379998094599e-07,0.00014854344999451312,-0.071903270653418019,-0.071704375875931411,-0.01103707988413379,-0.015372968448365479,-0.059757607465724408,-0.0099521516744372797,0.012145663187693612,0.0054208167739281995,-0.16059794000568123,1.4845836663928744,1.4845836663928744,-0.52305168153986215,0.0015273607674569471,-0.45244220139726876,-0.036758207589057026,-0.0010737128342697272,-0.048734619427248702,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,17,6562.8086427780008,0.0021066429999336833,0.0017593460000000002,2,0.15692085027694702,-0.041981328278779984,-1.21875,0.15692085027694702,0,0,0,-1.4553428888320923,4,0.15815752379631887,0.014143843428183488,0.15692085027694702,-0.041981328278779984,0.62189375170825612,0.040072130575805477,-1.3162149555704812,-0.13912798046900599,-1.4553429360394867,0,0,0.15884357112801512,0.02550430356127471,5.1799139155761509e-07,-0.00012949784788794834,0.15884357112801512,0.15818665159628567,0.014952393527066309,0.02550430356127471,0.14720807529243965,0.01368761640718852,-0.011635495835575466,-0.011816687154086189,-0.27419188758670721,-1.4553429360394867,-1.4553429360394867,0.77881460198520314,-0.0019091977029745064,0.62189375170825612,0.040072130575805477,0.0012366735193718448,0.056125171706963475,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,18,6562.8107601600004,0.0021172950000618584,0.0017626300000000001,1,-0.070609480142593384,0.038285568356513977,1.171875,-0.070609480142593384,0,0,0,1.4834535121917725,4,-0.071705655651940287,-0.011071571793610752,-0.070609480142593384,0.038285568356513977,-0.452439937336793,-0.037691511175142661,1.4328601009513044,0.050593362289968136,1.4834534632412726,0,0,-0.071934658982074767,-0.015694164328376843,-5.9370979785255962e-07,0.00014842744946231418,-0.071934658982074767,-0.071728082924820108,-0.011658918788297635,-0.015694164328376843,-0.059785848919589747,-0.010574913179762814,0.01214881006248502,0.0051192511486140291,-0.16090722749105377,1.4834534632412726,1.4834534632412726,-0.52304941747938638,0.0005940571813713158,-0.452439937336793,-0.037691511175142661,-0.0010961755093469028,-0.049357140150124726,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,18,6562.8107601600004,0.0021172950000618584,0.0017626300000000001,2,0.15692085027694702,-0.041981328278779984,-1.21875,0.15692085027694702,0,0,0,-1.4497114419937134,4,0.15818841136517628,0.014999819926620356,0.15692085027694702,-0.041981328278779984,0.62189092163748827,0.041238758068600272,-1.3153223968378938,-0.1343890915867294,-1.4497114884246245,0,0,0.15889348296758732,0.024955919786101295,5.1735491185533888e-07,-0.00012933872796718274,0.15889348296758732,0.15821925015688132,0.015807412036421602,0.024955919786101295,0.14724638795993902,0.01454390228473547,-0.011647095007648295,-0.010412017501365825,-0.25036919280362568,-1.4497114884246245,-1.4497114884246245,0.77881177191443529,-0.00074257021017971186,0.62189092163748827,0.041238758068600272,0.0012675610882292576,0.056981148205400338,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,19,6562.8128930160001,0.0021325870002328884,0.0018546890000000001,1,-0.07053278386592865,0.037974551320075989,1.34765625,-0.07053278386592865,0,0,0,1.4821791648864746,4,-0.071729614323724128,-0.01169791236115416,-0.07053278386592865,0.037974551320075989,-0.4525164426059608,-0.038397692816662839,1.4321396681350407,0.050039526021107339,1.4821791941561484,0,0,-0.071966690939641489,-0.016015978783358951,-5.9323990651838354e-07,0.00014830997662850301,-0.071966690939641489,-0.071753293608882551,-0.012284572509097169,-0.016015978783358951,-0.059815800793311308,-0.011201503464053625,0.012150890146330182,0.0048144753193053256,-0.16134907187207487,1.4821791941561484,1.4821791941561484,-0.52304922647188945,-0.00042314149658684991,-0.4525164426059608,-0.038397692816662839,-0.001196830457795478,-0.049672463681230149,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,19,6562.8128930160001,0.0021325870002328884,0.0018546890000000001,2,0.15692085027694702,-0.041981328278779984,-1.21875,0.15692085027694702,0,0,0,-1.4439114332199097,4,0.15822135591439582,0.015861026836525721,0.15692085027694702,-0.041981328278779984,0.62189068287852434,0.0425102542473706,-1.3144161808229948,-0.12949526273894141,-1.4439114435619353,0,0,0.15894239333038832,0.024455181400494044,5.1671146403253765e-07,-0.00012917786600759665,0.15894239333038832,0.15825391615499737,0.016667653898799532,0.024455181400494044,0.14728687122124093,0.015405423307644266,-0.011655522109147387,-0.009049758092849778,-0.22604529467330611,-1.4439114435619353,-1.4439114435619353,0.77881153315547136,0.00052892596859061697,0.62189068287852434,0.0425102542473706,0.0013005056374487955,0.057842355115305708,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,20,6562.8150280770005,0.0021351189998313203,0.0018040380000000002,1,-0.070507213473320007,0.031714402139186859,1.2890625,-0.070507213473320007,0,0,0,1.4808108806610107,4,-0.071754934967402165,-0.012324166402032825,-0.070507213473320007,0.031714402139186859,-0.45254402465637944,-0.033172953316783792,1.4314063757362789,0.049404551756574905,1.4808109274928538,0,0,-0.071999368293495694,-0.016338676927103099,-5.9275250002821522e-07,0.00014818812500735391,-0.071999368293495694,-0.071779866074798138,-0.012910118073008525,-0.016338676927103099,-0.059847221616389792,-0.011828011679073975,0.012152146677105902,0.0045106652480291238,-0.1618733663372689,1.4808109274928538,1.4808109274928538,-0.52305123812969945,-0.0014585511775969326,-0.45254402465637944,-0.033172953316783792,-0.0012477214940821574,-0.04403856854121968,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,20,6562.8150280770005,0.0021351189998313203,0.0018040380000000002,2,0.15692085027694702,-0.041981328278779984,-1.21875,0.15692085027694702,0,0,0,-1.4380167722702026,4,0.158256173102268,0.016722092778046902,0.15692085027694702,-0.041981328278779984,0.62189319744649785,0.043804514141129763,-1.3135045628406421,-0.1245121593346153,-1.4380167221752571,0,0,0.15899039951201061,0.024003090811147432,5.1604687340001121e-07,-0.00012901171835229958,0.15899039951201061,0.15829045448724616,0.017527727644135689,0.024003090811147432,0.14732927205957289,0.016266805234601271,-0.01166112745243772,-0.0077362855765461605,-0.20152142642102341,-1.4380167221752571,-1.4380167221752571,0.77881404772344487,0.0018231858623497799,0.62189319744649785,0.043804514141129763,0.0013353228253209781,0.058703421056826882,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,21,6562.8170515690008,0.0020234080002410337,7.9902000000000008e-05,1,-0.070430517196655273,0.026593029499053955,1.34765625,-0.070430517196655273,0,0,0,1.4797408580780029,4,-0.071780165877739513,-0.012916996570336807,-0.070430517196655273,0.026593029499053955,-0.45262463011548759,-0.028984834670552476,1.4307104142461091,0.049030407016291785,1.4797408212624013,0,0,-0.072032693140815243,-0.016662423659777638,-5.9225794800388254e-07,0.00014806448700157605,-0.072032693140815243,-0.071806281956887638,-0.013502233035067326,-0.016662423659777638,-0.059878242154374997,-0.012421083081863286,0.012154450986440246,0.0042413405779143515,-0.16208973974956983,1.4797408212624013,1.4797408212624013,-0.52305514731214287,-0.0023918051714985206,-0.45262463011548759,-0.028984834670552476,-0.0013496486810842395,-0.039510026069390761,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,21,6562.8170515690008,0.0020234080002410337,7.9902000000000008e-05,2,0.15594613552093506,-0.076890304684638977,-1.875,0.15594613552093506,0,0,0,-1.4325618743896484,4,0.15829086672859902,0.017537184924184466,0.15594613552093506,-0.076890304684638977,0.62287279867222967,0.07988005604965924,-1.3126396529035422,-0.11992226068998782,-1.4325619135935308,0,0,0.15903759960792721,0.023600047958305385,5.1537698850245839e-07,-0.00012884424712644726,0.15903759960792721,0.15832677731262079,0.018341824752267089,0.023600047958305385,0.14737116077723506,0.017082197176210966,-0.011666438830692155,-0.0065178507820944191,-0.17893800834925844,-1.4325619135935308,-1.4325619135935308,0.77881893419316472,0.0029897513650202628,0.62287279867222967,0.07988005604965924,0.0023447312076639582,0.094427489608823439,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,22,6562.8190825560005,0.0020311930002208101,8.3834000000000011e-05,1,-0.07035382091999054,0.02511419914662838,1.640625,-0.07035382091999054,0,0,0,1.4785960912704468,4,-0.07180669579234808,-0.013511294503476382,-0.07035382091999054,0.02511419914662838,-0.45270704254724525,-0.028325588911503302,1.4300231183990884,0.048573009748488355,1.4785961281475766,0,0,-0.0720666663470938,-0.016986603139276777,-5.9170956161203048e-07,0.00014792739040246465,-0.0720666663470938,-0.0718339997102347,-0.01409574111451751,-0.016986603139276777,-0.059910489608092234,-0.013015619245799056,0.012156176739001566,0.0039709838934777215,-0.16236965243086393,1.4785961281475766,1.4785961281475766,-0.52306086346723579,-0.0032113897648749223,-0.45270704254724525,-0.028325588911503302,-0.0014528748723575402,-0.038625493650104759,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,22,6562.8190825560005,0.0020311930002208101,8.3834000000000011e-05,2,0.15522707998752594,-0.10056957602500916,-1.59375,0.15522707998752594,0,0,0,-1.4270224571228027,4,0.15832734635031259,0.018354283287927063,0.15522707998752594,-0.10056957602500916,0.623598999387318,0.10458380638438765,-1.3117744720087301,-0.11524795544813876,-1.4270224274568699,0,0,0.15908408395181042,0.023242171941606868,5.1464034833692551e-07,-0.00012866008708616386,0.15908408395181042,0.15836489005857785,0.019157834393884993,0.023242171941606868,0.14741483774434741,0.017899595429345182,-0.011669246207463013,-0.0053425765122616861,-0.15618400517793946,-1.4270224274568699,-1.4270224274568699,0.77882607937484394,0.0040142303593784928,0.623598999387318,0.10458380638438765,0.0031002663627866522,0.11892385931293623,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,23,6562.8211118680001,0.0020292150002205744,0.00012128200000000001,1,-0.070328250527381897,0.022222371771931648,1.58203125,-0.070328250527381897,0,0,0,1.4774230718612671,4,-0.0718344085656724,-0.014104300503966176,-0.070328250527381897,0.022222371771931648,-0.45273980327953589,-0.026058179093451483,1.4293621695567018,0.048060865658023533,1.4774230352147257,0,0,-0.072101289031982083,-0.017311342444138504,-5.910858161956023e-07,0.00014777145404816158,-0.072101289031982083,-0.071862897639363946,-0.014687851207917244,-0.017311342444138504,-0.059943700742670372,-0.013608854344674425,0.01215758828931171,0.0037024880994640796,-0.16266700677861717,1.4774230352147257,1.4774230352147257,-0.52306805380691779,-0.0038358073215198352,-0.45273980327953589,-0.026058179093451483,-0.0015061580382905032,-0.036326672275897823,0
