cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1280,2.56,2,0.380289763212,0,-0.0366423353553,0,0,0.38133923001,-0.240634003549,0.380289760991,-0.266220055473,-0.0151271717406,0.0845546648672,-0.265121097452,0.182508793992,-0.0366423365937,-4.13741196312e-05,-0.00368259846132,0.380369068977,-0.249176320233,2.47645578277e-06,-0.0006191139457,0.380327694857,0.380861523187,-0.2369960693,-0.252858918694,0.379516135682,-0.240709965813,-0.000811559175002,0.0121489528813,2.49034658051,-0.0366423365937,-0.0366423365937,0.365162589251,-0.181665390606,-0.0151271717406,0.0845546648672,0.00104946901851,0.0255860519233,-0.0459699668658,4,0
1290,2.58,1,-0.211512714624,0,-0.825809240341,0,0,-0.201580194439,0.154498866566,-0.211512710638,0.167645698085,0.0219172983814,-0.0616277472519,-1.89393242238,1.00474709543,-0.825809250492,-5.54760296071e-05,-0.00509574914112,-0.211395007062,0.195532124301,-2.59502407954e-06,0.000648756019887,-0.211450483092,-0.201275142771,0.150579565561,0.19043637516,-0.21680839281,0.153864358301,-0.0053579097183,-0.0365720168593,-0.451677108611,-0.825809250492,-0.825809250492,-0.189595412257,0.106017950833,0.0219172983814,-0.0616277472519,0.00993251619968,-0.0131468315182,-0.0633760764605,4,0
1290,2.58,2,0.375803291798,0,0.0269282087684,0,0,0.376975242818,-0.193123580228,0.37580329558,-0.18628800637,-0.0138090305022,0.053765571039,-0.104031519698,0.156936011779,0.0269282095362,2.27310379765e-05,0.00208870777568,0.37575452885,-0.197847900037,3.24378010691e-06,-0.000810945026731,0.375777259888,0.37659392824,-0.18822445396,-0.195759192261,0.375893722106,-0.193168643591,0.000116462218201,0.00259054867041,2.6002845319,0.0269282095362,0.0269282095362,0.361994265078,-0.132522435331,-0.0138090305022,0.053765571039,0.00117194723801,-0.00683557385788,0.0259762825453,4,0
1300,2.6,1,-0.208508938551,0,0.62801271677,0,0,-0.198802669156,0.129679327326,-0.208508934731,0.150999480433,0.0207177767122,-0.0697435374307,-0.429875704108,1.03637182521,0.628012724823,-1.98697933742e-05,-0.00171761736287,-0.208476672486,0.156775534625,-4.09250057121e-07,0.000102312514279,-0.20849654228,-0.198543693306,0.129180987261,0.155057917262,-0.202199763925,0.129537781711,0.00629677835483,-0.0255201355514,0.983117351857,0.628012724823,0.628012724823,-0.187791158019,0.0812559430023,0.0207177767122,-0.0697435374307,0.00970626557592,-0.021320153107,-0.021516603717,4,0
1300,2.6,2,0.372442036867,0,-0.407252728939,0,0,0.373503336275,-0.162099156103,0.372442025349,-0.173583146316,-0.0127030780038,0.072013220817,-0.538458452609,0.100599376465,-0.407252729967,-2.54004570745e-05,-0.00247758962208,0.372508739897,-0.155261517746,5.11562574135e-07,-0.000127890643532,0.37248333944,0.373179616469,-0.161476231017,-0.157739107368,0.369278570051,-0.162275188029,-0.00320476938885,-0.00453608066097,0.773434687556,-0.407252729967,-0.407252729967,0.359738947346,-0.101569925499,-0.0127030780038,0.072013220817,0.00106131092516,0.011483990213,-0.0306063461767,4,0
1310,2.62,1,-0.205572158098,0,-1.12347304821,0,0,-0.196413498821,0.10228476234,-0.205572157816,0.125264021461,0.0192079073198,-0.071041378226,-2.05401779149,0.888852368144,-1.12347302831,-3.55677080211e-05,-0.00336340523389,-0.205488746408,0.14653726103,-2.93206970572e-06,0.00073301742643,-0.205524314116,-0.196213295647,0.0979025345834,0.143173855796,-0.213153814077,0.101587249205,-0.00762949996129,-0.0415866065915,-0.794848581549,-1.12347302831,-1.12347302831,-0.186364250496,0.054222643235,0.0192079073198,-0.071041378226,0.00915865899534,-0.0229792591205,-0.0416923950315,4,0
1310,2.62,2,0.369095146656,0,0.226871058345,0,0,0.370516873418,-0.127855949804,0.36909513615,-0.137095453839,-0.0111398231429,0.0693171530867,-0.00939796434909,0.233813193114,0.226871058505,-3.42337730421e-06,-0.000182176721402,0.369091028967,-0.140133983829,3.66508713695e-06,-0.000916271784242,0.369087605589,0.370266619457,-0.122378165101,-0.140316160551,0.370459122558,-0.12785835609,0.00137151696836,0.0124578044603,3.30146857089,0.226871058505,0.226871058505,0.357955313007,-0.0677783007525,-0.0111398231429,0.0693171530867,0.00142173726777,0.00923950403483,-0.00245582973958,4,0
1320,2.64,1,-0.203803196549,0,-0.327260732651,0,0,-0.194795988799,0.0619430491975,-0.203803190609,0.0663740355806,0.018096384092,-0.052166317291,-1.34841093745,0.966766927058,-0.327260730298,-4.8246046609e-05,-0.0043649819946,-0.203707063781,0.0879783504691,-1.71559602644e-06,0.000428899006606,-0.203755309828,-0.194674819529,0.0592979377656,0.0836133684745,-0.205560863591,0.0614945127478,-0.00180555376387,-0.0221188557267,0.0285202598527,-0.327260730298,-0.327260730298,-0.185706806517,0.0142077182896,0.018096384092,-0.052166317291,0.00900720181026,-0.00443098638312,-0.054383280093,4,0
1320,2.64,2,0.367276310921,0,-0.106916047633,0,0,0.368494985953,-0.0774288083207,0.367276310358,-0.0657389998117,-0.0101428022587,0.0479793552676,-0.192346330182,0.100148280518,-0.106916047873,1.37423314537e-05,0.00117309185967,0.367255045463,-0.0692028004574,2.14449503516e-06,-0.000536123758794,0.367268787794,0.368343524373,-0.0741224190277,-0.0680297085978,0.366772440414,-0.0775005810515,-0.000496347380035,-0.00947087245377,1.7117093315,-0.106916047873,-0.106916047873,0.357133508099,-0.0177596445441,-0.0101428022587,0.0479793552676,0.00121867559541,-0.0116898085091,0.0147179982082,4,0
1330,2.66,1,-0.202402845025,0,-0.482385069132,0,0,-0.193724636966,0.0446067528178,-0.202402850648,0.0718671106883,0.0168294581446,-0.0733004803287,-1.63218222959,0.882384599471,-0.482385079563,-4.00236337334e-06,-0.000456623538549,-0.202388370204,0.0766121109028,-2.27625344518e-06,0.000569063361291,-0.202392372568,-0.193638708005,0.0412572902441,0.0761554873642,-0.207256403139,0.0440429292272,-0.00486403057117,-0.032112558137,-0.140029818058,-0.482385079563,-0.744246459226,-0.185573392504,-0.00143336964041,0.0168294581446,-0.0733004803287,0.00867821368253,-0.0272603578705,-0.00555117088932,4,0
1330,2.66,2,0.365764319897,0,0.164534837008,0,0,0.367155796226,-0.0557584378172,0.365764310605,-0.0788747872229,-0.00879756995594,0.0806665025927,-0.0886525213037,0.202212875691,0.164534831289,-4.58058260387e-05,-0.00408437344231,0.365852710954,-0.0597432531645,2.84531680811e-06,-0.000711329202033,0.365806905128,0.367048385032,-0.0515716095975,-0.0638276266068,0.366842356689,-0.0557714977979,0.00103545156037,0.00805612880889,2.80704901463,0.164534831289,0.164534831289,0.356966740649,0.00179171536985,-0.00879756995594,0.0806665025927,0.00139148562101,0.0231163494057,-0.0509744769025,4,0
1340,2.68,1,-0.201637879014,0,-1.12757265568,0,0,-0.193236634739,0.00220483522098,-0.201637881348,0.00539527635636,0.0156430787149,-0.0480725240595,-2.06083007648,0.869185352327,-1.12757270364,-5.60855826397e-05,-0.00515170214582,-0.201518736273,0.033635957689,-2.82659898654e-06,0.000706649746631,-0.201574821855,-0.193236527421,-0.00206629024053,0.0284842555432,-0.20984744699,0.00151271804386,-0.00827262513449,-0.0269715374994,-0.747498481237,-1.12757270364,-1.12757270364,-0.185994802633,-0.0426772477031,0.0156430787149,-0.0480725240595,0.00840124660825,-0.00319044113539,-0.0640720205125,4,0
1340,2.68,2,0.365103036165,0,0.22583283484,0,0,0.366545793507,-0.00275604081206,0.365103027348,0.00900117610429,-0.00760952397112,0.0443453868272,0.0841184301191,0.170490466175,0.225832834573,2.51848166436e-05,0.00231378781134,0.365048883842,-0.0038465255031,3.53324873242e-06,-0.000883312183106,0.365074068659,0.366545659366,0.0025828660138,-0.00153273769176,0.367006180627,-0.00273685801539,0.00193211196826,-0.00120412032363,2.8165866291,0.225832834573,0.225832834573,0.357493503377,0.0533465629315,-0.00760952397112,0.0443453868272,0.00144276615946,-0.0117572169164,0.0287760617217,4,0
1350,2.7,1,-0.201928198338,0,0.392585009336,0,0,-0.193532678696,-0.024996212264,-0.201928198341,-0.015020857977,0.0147579527693,-0.0527749939376,-0.566094197631,0.938402613795,0.39258500364,-1.87937075491e-05,-0.00161780164358,-0.201898338421,-0.00983205101296,-5.16945931117e-07,0.000129236482777,-0.201917132128,-0.193583207382,-0.0256520525194,-0.0114498526565,-0.1980732758,-0.0251854038099,0.0038438563284,-0.0137355511534,0.810132795106,0.39258500364,0.39258500364,-0.187170245572,-0.0677958519146,0.0147579527693,-0.0527749939376,0.00839551964535,-0.00997535428695,-0.0202765874759,4,0
1350,2.7,2,0.36568698287,0,-0.226780593395,0,0,0.366915848517,0.0312452685393,0.365686986401,0.024279695325,-0.00672417928448,0.060465122842,-0.355121148839,0.0977107604028,-0.226780590778,-2.54062354621e-05,-0.00247965223429,0.365753909679,0.0426790504593,6.46182414965e-07,-0.000161545603745,0.365728503444,0.366979009381,0.0320650688604,0.040199398225,0.364216440397,0.031132793201,-0.00151206304715,-0.00906660502401,0.828301439726,-0.226780590778,-0.226780590778,0.358962807117,0.084744818167,-0.00672417928448,0.060465122842,0.00122886211626,0.00696557321434,-0.0306297976582,4,0
1360,2.72,1,-0.202338114381,0,-1.37010657787,0,0,-0.194255389421,-0.0542038677039,-0.202338112919,-0.0432605581073,0.013613406424,-0.0514589139289,-2.23172046184,0.820476226702,-1.3701066049,-3.50695083004e-05,-0.00331895046801,-0.202255529202,-0.022135139632,-3.01820493126e-06,0.000754551232817,-0.20229059871,-0.194368298826,-0.0587183561957,-0.0254540901,-0.212478608817,-0.054963168512,-0.010188010107,-0.0295090784121,-0.923779613328,-1.3701066049,-1.3701066049,-0.188724706495,-0.0947194720361,0.013613406424,-0.0514589139289,0.00808272349766,-0.0109433095966,-0.0411376302438,4,0
1360,2.72,2,0.366314738989,0,0.418249487877,0,0,0.367819236987,0.0677548378191,0.366314732629,0.0626226226034,-0.0054088492941,0.0557767206736,0.191067445277,0.225630864437,0.418249477881,-2.64895161268e-06,-0.000109227868485,0.366308676329,0.0590549234388,3.77275615987e-06,-0.000943189039971,0.366306027377,0.36796037375,0.0733979484278,0.0589456955703,0.369421610201,0.0678216033697,0.00311558282403,0.00887590779941,3.32129286743,0.418249477881,0.418249477881,0.360905883335,0.118399343277,-0.0054088492941,0.0557767206736,0.00150450435853,0.00513221521572,-0.00155116816621,4,0
1370,2.74,1,-0.203959435225,0,-0.539180576801,0,0,-0.195775886498,-0.0951312060245,-0.203959432162,-0.103565366642,0.012925930798,-0.0297578780923,-1.52607201152,0.932877105654,-0.539180557693,-4.79203040503e-05,-0.00433535164028,-0.203863963722,-0.0821073348401,-1.72420160321e-06,0.000431050400806,-0.203911884026,-0.195968876846,-0.0977883253128,-0.0864426864804,-0.208021773472,-0.0956414513151,-0.004109889446,-0.00919876483466,-0.0106468112607,-0.539180557693,-0.539180557693,-0.191033501364,-0.133323244734,0.012925930798,-0.0297578780923,0.00818354566431,0.0084341606176,-0.0540143481778,4,0
1370,2.74,2,0.368498563766,0,0.0796602591872,0,0,0.369719858396,0.118914010652,0.368498553196,0.134261655,-0.00470667621041,0.0323924040611,0.0111934685434,0.0842346342882,0.0796602613937,1.46601854518e-05,0.0012575179053,0.368475334162,0.130326303058,2.15525200076e-06,-0.000538813000194,0.368489994348,0.369961096338,0.122235409757,0.131583820963,0.369681804688,0.11891242508,0.00119181034005,-0.0126713958824,1.63705126916,0.0796602613937,0.0796602613937,0.363791876985,0.166654059061,-0.00470667621041,0.0323924040611,0.00122130520078,-0.0153476443486,0.0157678414379,4,0
1380,2.76,1,-0.205978825688,0,-0.736473798752,0,0,-0.197850296496,-0.112856838804,-0.205978828921,-0.100404443633,0.0121374051053,-0.047608908269,-1.83246142687,0.885941911406,-0.736473820728,-5.91967448501e-06,-0.000633733798456,-0.205960123441,-0.0946335684323,-2.23537109259e-06,0.000558842773146,-0.205966043115,-0.198079244045,-0.116150302611,-0.0952673022308,-0.213029851087,-0.113489320245,-0.00706380797145,-0.0182220180141,-0.165562676034,-0.736473820728,-0.938767046644,-0.193841423815,-0.148013351902,0.0121374051053,-0.047608908269,0.00812853242455,-0.0124523951704,-0.00775246881504,4,0
1380,2.76,2,0.371001392603,0,0.348288178444,0,0,0.372312870957,0.141071051599,0.371001385515,0.122866716139,-0.00369960540273,0.0621499768389,0.12483473985,0.176881348549,0.34828816815,-4.19650007595e-05,-0.00373024542285,0.371081436874,0.139986605304,2.79421386051e-06,-0.000698553465122,0.371039471874,0.372599055399,0.145187881351,0.136256359882,0.373738785574,0.141130464708,0.00269931370016,0.0048741048263,2.64518119773,0.34828816815,0.34828816815,0.367301780112,0.185016692978,-0.00369960540273,0.0621499768389,0.00131148544195,0.0182043354599,-0.0465720797516,4,0
1390,2.78,1,-0.20865534246,0,-1.23838400841,0,0,-0.200497700247,-0.153466896905,-0.20865533805,-0.164959015987,0.011491031008,-0.0208843155291,-2.21727451459,0.915768035221,-1.23838397115,-5.52787933759e-05,-0.00507506431777,-0.208538216803,-0.137246351256,-2.64315569048e-06,0.000660788922622,-0.208593495596,-0.200808661892,-0.157463189522,-0.142321415573,-0.218417855586,-0.154213570044,-0.00982435998998,-0.011892154471,-0.576422960207,-1.23838397115,-1.23838397115,-0.197164307042,-0.185843331516,0.011491031008,-0.0208843155291,0.00815763780297,0.011492119082,-0.0631225082211,4,0
1390,2.78,2,0.374344229698,0,0.392085522413,0,0,0.375622125706,0.191833624108,0.374344239996,0.206348746193,-0.00288885579006,0.0259554211702,0.284829025469,0.13600061075,0.392085527114,2.51920546663e-05,0.0023107961717,0.37429053933,0.193676169487,3.30394460402e-06,-0.000825986150999,0.374315731385,0.376010827769,0.196828989866,0.195986965659,0.377752468164,0.191922388378,0.00343673677933,-0.00406457728113,2.52098681364,0.392085527114,0.392085527114,0.371455384206,0.232304167363,-0.00288885579006,0.0259554211702,0.00127788571002,-0.0145151220843,0.0287441091046,4,0
1400,2.8,1,-0.212320327759,0,0.138370707631,0,0,-0.203883905209,-0.178877718818,-0.212320329113,-0.183631781553,0.0111531682245,-0.0244324721798,-0.895230886817,1.01116369894,0.138370705746,-2.05902023981e-05,-0.00179272608222,-0.212285807409,-0.177177914857,-5.23215128889e-07,0.000130803782219,-0.212306397612,-0.204242230921,-0.179555267311,-0.17897064094,-0.211144574823,-0.179180246719,0.00116182278868,-0.000209605779103,0.88874266575,0.138370705746,0.138370705746,-0.201167160888,-0.208064253733,0.0111531682245,-0.0244324721798,0.00843642390399,0.00475406273497,-0.022437893621,4,0
1400,2.8,2,0.378832727671,0,-0.0058549833484,0,0,0.379854881967,0.223597151413,0.378832726514,0.219713961014,-0.00237377494213,0.040366359021,-0.0998484270873,0.0673913626981,-0.00585498332884,-2.20075090276e-05,-0.00215428089716,0.37889131916,0.235926847358,6.54018910418e-07,-0.000163504727604,0.378869311651,0.380302789113,0.224444087029,0.233772566461,0.379245553612,0.223571762731,0.00037624196098,-0.0102008037293,0.694999384179,-0.00585498332884,-0.00585498332884,0.376458951572,0.260080320035,-0.00237377494213,0.040366359021,0.00102215545265,0.00388319039847,-0.0266020810604,4,0
1410,2.82,1,-0.216132029891,0,-1.37578606606,0,0,-0.207667458358,-0.205427272558,-0.216132024954,-0.212358343812,0.0106304252097,-0.0190317204819,-2.37289134079,0.952145886072,-1.37578610297,-3.86632437809e-05,-0.00362325487004,-0.216043725347,-0.190274869323,-2.6576842681e-06,0.000664421067027,-0.216082388591,-0.208082283612,-0.209405890179,-0.193898124193,-0.227033270399,-0.206234181393,-0.0109508818081,-0.0123360572004,-0.542995272897,-1.37578610297,-1.37578610297,-0.205501599744,-0.231390064294,0.0106304252097,-0.0190317204819,0.00846456659582,0.00693107125349,-0.0449593517495,4,0
1410,2.82,2,0.383389443159,0,0.553376436234,0,0,0.384584323461,0.256784093482,0.383389446925,0.256617356631,-0.00151244672649,0.0326202264904,0.387874843984,0.170097666542,0.553376429794,3.08074440756e-06,0.000380856588131,0.383373915097,0.251359566456,3.32210532239e-06,-0.000830526330596,0.383376995841,0.385102855034,0.261757365488,0.251740423044,0.387772777644,0.256916945739,0.00439578180265,0.0051765226953,2.77546629943,0.553376429794,0.553376429794,0.381877000199,0.289237583121,-0.00151244672649,0.0326202264904,0.00119487653545,0.000166736851031,0.00459608073124,4,0
1420,2.84,1,-0.221018597484,0,-0.626725018024,0,0,-0.21215578104,-0.24082042101,-0.22101860266,-0.262959935343,0.0105410885741,-0.000621379832239,-1.76324184314,1.08393678881,-0.626725006661,-4.6570267481e-05,-0.00422116112398,-0.220925148738,-0.241804106468,-1.46245637961e-06,0.000365614094905,-0.220971719005,-0.212639735831,-0.243074237817,-0.246025267592,-0.226386589737,-0.241413371372,-0.00541487073133,0.0046118962197,0.331694723147,-0.626725006661,-0.626725006661,-0.210477514086,-0.263581315176,0.0105410885741,-0.000621379832239,0.00886282162035,0.0221395143336,-0.0525800476712,4,0
1420,2.84,2,0.389303445816,0,0.265583246946,0,0,0.390194726866,0.30102552886,0.389303441368,0.316282528755,-0.0012065481889,0.0131941177753,0.235121858521,0.0449480180891,0.265583260349,1.34115006188e-05,0.00115602710725,0.389281734883,0.312469829709,1.82807046628e-06,-0.000457017616573,0.389295146384,0.39079967036,0.303842799857,0.313625856816,0.392030167356,0.301102005547,0.00273502097244,-0.0125238512689,1.26816491959,0.265583260349,0.265583260349,0.388096893179,0.329476646531,-0.0012065481889,0.0131941177753,0.000891285498527,-0.0152569998954,0.0144866162614,4,0
1430,2.86,1,-0.226237431169,0,-0.953344941139,0,0,-0.217119742395,-0.256008449107,-0.226237432865,-0.261940107709,0.01037444446,-0.0134771350436,-2.04944671675,1.07925519164,-0.953344960848,-1.39090013758e-05,-0.00136459782486,-0.226201844051,-0.252190633839,-1.85275152609e-06,0.000463187881519,-0.226215753052,-0.217634446523,-0.258741627683,-0.253555231664,-0.234028721133,-0.256712989887,-0.00781296808108,-0.00315775822357,0.0973820844477,-0.953344960848,-0.953344960848,-0.215862988405,-0.275417242753,0.01037444446,-0.0134771350436,0.00911769047019,0.00593165860265,-0.0168465642551,4,0
1430,2.86,2,0.395483493805,0,0.495810002089,0,0,0.396399678611,0.320010563902,0.395483495173,0.3086819083,-0.000654759045247,0.0355896476207,0.34250917656,0.119670480983,0.495810010041,-3.05955317872e-05,-0.00269015839106,0.395539534527,0.320144376887,2.31593939609e-06,-0.000578984849019,0.395508938995,0.397043058777,0.323427037106,0.317454218495,0.399528742285,0.320140941555,0.00401980328951,0.00268672306004,2.05828357845,0.495810010041,0.495810010041,0.394828736128,0.344271555921,-0.000654759045247,0.0355896476207,0.000916183438119,0.0113286556025,-0.0336303524975,4,0
1440,2.88,1,-0.232030853629,0,-1.12852346897,0,0,-0.222557339644,-0.288704886602,-0.232030858093,-0.313623738378,0.0103740144756,0.00869153410728,-2.33577125735,1.14709180674,-1.12852346601,-5.27031308774e-05,-0.00483628830248,-0.23191954608,-0.287329130057,-2.05973741135e-06,0.000514934352837,-0.231972249211,-0.223137894052,-0.291822006821,-0.29216541836,-0.241487934634,-0.289493661393,-0.00951568542364,0.00267175696619,0.0527693354975,-1.12852346601,-1.12852346601,-0.221656843618,-0.304932204271,0.0103740144756,0.00869153410728,0.00947351844894,0.0249188517758,-0.0601559846031,4,0
