experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,13,7064.9952102390007,0.0020043029999214923,0.00014201700000000001,1,-0.09129265695810318,0.032792460173368454,0.76171875,-0.09129265695810318,0,0,0,0.82404118776321411,4,-0.092054951916798036,-0.0068922576740870385,-0.09129265695810318,0.032792460173368454,-0.43178317384352394,-0.029133088606967179,1.005521372708549,-0.17482865209033127,0.82404121608263858,5.3884840267464591e-05,0.004674585545254158,-0.091390223659009451,0.0061521728453797116,3.6034357572822806e-07,-9.0085893931553078e-05,-0.09133633881874198,-0.092070405425605462,-0.0074564967219180166,0.01082675839063387,-0.083745462545515098,-0.0065460289502835833,0.007590876273226882,-0.017372787340917455,-0.53672205613911506,0.82404121608263858,0.82404121608263858,-0.52307583080162712,0.0036593715664012764,-0.43178317384352394,-0.029133088606967179,-0.00076229495869485631,-0.039684717847455489,0.0066515045355796656
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,13,7064.9952102390007,0.0020043029999214923,0.00014201700000000001,2,0.27088284492492676,-0.016307465732097626,-0.75,0.27088284492492676,0,0,0,-0.73202788829803467,4,0.27138121439961566,0.0088523061330798344,0.27088284492492676,-0.016307465732097626,0.50796194358599578,0.011733259075910276,-0.83249044881340928,0.096250828574809946,-0.73202791152012781,-6.2606001899131314e-05,-0.0026180949519861605,0.27104013071821398,0.001908787769322959,5.5936816434343228e-07,-0.00013984204108729616,0.27097752471631487,0.27139940849322941,0.0095165729301392842,-0.00070930718266320157,0.26449085399674616,0.0085652077829602713,-0.0064866707195687101,0.0092745149656234729,0.70939175221790518,-0.73202791152012781,-0.73202791152012781,0.77884478851092254,-0.00457420665618735,0.50796194358599578,0.011733259075910276,0.00049836947468889781,0.025159771865177462,-0.0042117087184696707
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,14,7064.9972140360005,0.0020036480000271695,0.00023137100000000002,1,-0.091267094016075134,0.034636542201042175,0.8203125,-0.091267094016075134,0,0,0,0.79570120573043823,4,-0.092070435837064202,-0.0074575672481261863,-0.091267094016075134,0.034636542201042175,-0.43180158601258167,-0.031191799183357644,1.0050101742078199,-0.20319799788508547,0.79570118403505075,3.7786391274503751e-05,0.0044353571348530029,-0.091316832190185271,0.0097533142783556397,3.607846943559645e-07,-9.019617358920623e-05,-0.091279045798910774,-0.092087019210951818,-0.0080210984230403258,0.014188671413208643,-0.083760702607919221,-0.007111328363578479,0.0075183431909915527,-0.021299999776787121,-0.56916993370600333,0.79570118403505075,0.79570118403505075,-0.52306868002865681,0.003444743017684531,-0.43180158601258167,-0.031191799183357644,-0.00080334182098906748,-0.04209410944916836,0.0061109922876838099
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,14,7064.9972140360005,0.0020036480000271695,0.00023137100000000002,2,0.27073901891708374,-0.022985022515058517,-0.75,0.27073901891708374,0,0,0,-0.70833981037139893,4,0.27139944429795521,0.0095178332396438307,0.27073901891708374,-0.022985022515058517,0.50809683114287174,0.018679101087176967,-0.83182858005801008,0.11857664506143203,-0.70833983612489326,-7.3773158428783222e-05,-0.0030444011962017766,0.27097894366895842,0.00070947632177260889,5.5881397292845136e-07,-0.00013970349322794257,0.27090517051052965,0.27141896861487724,0.010181268940702403,-0.0023349248744291675,0.26452041637820761,0.0092312070763210137,-0.0063847541323220347,0.01156613195075018,0.81190264899909081,-0.70833983612489326,-0.70833983612489326,0.77883585005995548,-0.0043059214278815504,0.50809683114287174,0.018679101087176967,0.00066042538087146552,0.032502855754702346,-0.0049120988716839691
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,15,7064.9992183970007,0.0020044550001330208,8.4138e-05,1,-0.091267094016075134,0.034640826284885406,0.9375,-0.091267094016075134,0,0,0,0.77126604318618774,4,-0.092087056602159684,-0.0080223264530477657,-0.091267094016075134,0.034640826284885406,-0.43179505905331539,-0.031603892339788039,1.0044690632621192,-0.22781929449820951,0.77126603919341963,1.3795171019410553e-05,0.0041414416041596512,-0.091252945135819177,0.013050331545796635,3.6120382873594536e-07,-9.030095718418063e-05,-0.091239149964799773,-0.092104768767697687,-0.0085851798974489746,0.017191773149956287,-0.083775774796752717,-0.0076760230444891421,0.0074633751680470567,-0.02486779619444543,-0.59710047268796707,0.77126603919341963,0.77126603919341963,-0.52306215306939052,0.0030369339450973705,-0.43179505905331539,-0.031603892339788039,-0.00081996258608454942,-0.042663152737933169,0.0053837295704907227
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,15,7064.9992183970007,0.0020044550001330208,8.4138e-05,2,0.27067512273788452,-0.025936702266335487,-0.1875,0.27067512273788452,0,0,0,-0.67331492900848389,4,0.27141901263713936,0.010182714683708892,0.27067512273788452,-0.025936702266335487,0.5081525686369035,0.022140541309735005,-0.83115732492841299,0.15102266596079211,-0.67331495213508319,-0.00012404905730753412,-0.0039671767783372568,0.27090374827137681,-0.0007111195764309857,5.5828453865425232e-07,-0.00013957113466633517,0.2707796992140693,0.27143986592430058,0.010845356984612298,-0.0046782963547682428,0.26456143799786691,0.0098969824070725392,-0.006218261216202392,0.014575278761840782,0.96356939654539908,-0.67331495213508319,-0.67331495213508319,0.77882769137478802,-0.0037961609566004827,0.5081525686369035,0.022140541309735005,0.00074388989925483484,0.036119416950044378,-0.006819706832534583
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,16,7065.0012234690003,0.0020050690000061877,7.8966000000000003e-05,1,-0.091241523623466492,0.033026859164237976,0.17578125,-0.091241523623466492,0,0,0,0.75312221050262451,4,-0.092104815116421296,-0.0085866064588715953,-0.091241523623466492,0.033026859164237976,-0.43181509883651847,-0.030574920584532747,1.0038986770117697,-0.24654598370303071,0.75312223940500178,-1.6932679214333848e-05,0.003587555273561898,-0.091207154820390615,0.015997572204580354,3.6160248366445824e-07,-9.0400620916484056e-05,-0.09122408749960495,-0.092123655141148286,-0.0091488105007457576,0.019585127478142252,-0.083788684317602308,-0.0082401010089208047,0.0074354031820026423,-0.027825228487063057,-0.61777199224772994,0.75312223940500178,0.75312223940500178,-0.52305662245998497,0.002451938579705229,-0.43181509883651847,-0.030574920584532747,-0.00086329149295480412,-0.041613465623109573,0.0042304539037373648
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,16,7065.0012234690003,0.0020050690000061877,7.8966000000000003e-05,2,0.27057924866676331,-0.029608329758048058,-0.46875,0.27057924866676331,0,0,0,-0.64418059587478638,4,0.27143992049263421,0.010847036470054677,0.27057924866676331,-0.029608329758048058,0.50824152945805889,0.026543411760972021,-0.83047681683789842,0.17968915249804998,-0.6441806170016755,-8.9719362401781313e-05,-0.0042090055217170212,0.27077419689894594,-0.0027511575616774447,5.5777798135814294e-07,-0.00013944449533326991,0.27068447753654418,0.27146210166726736,0.011508920802575455,-0.0069601630833944659,0.26458623783475088,0.010561466359309537,-0.0060982397017932954,0.017521629442704002,1.0908917564105995,-0.6441806170016755,-0.6441806170016755,0.7788207781248222,-0.0030649179970760367,0.50824152945805889,0.026543411760972021,0.00086067182587090674,0.040455366228102738,-0.0066070473381729961
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,17,7065.0032294870007,0.0020059489997947821,0.00010584300000000001,1,-0.091164827346801758,0.031964704394340515,0.87890625,-0.091164827346801758,0,0,0,0.73773974180221558,4,-0.092123713527154288,-0.0091505012209839309,-0.091164827346801758,0.031964704394340515,-0.43188759391170373,-0.030251145869682805,1.003300825996664,-0.26224800937294312,0.73773972901825258,-1.4396466107998433e-05,0.0028232276776705579,-0.09118738833261765,0.018349583493646793,3.6198415501176306e-07,-9.0496038752361369e-05,-0.091201784798725649,-0.092143680662299859,-0.0097120794565284246,0.021172811171317349,-0.083804924715581083,-0.0088038850205017141,0.0073968600831445658,-0.029976696191819065,-0.63500913276429227,0.73773972901825258,0.73773972901825258,-0.52305242125850548,0.0017135585246577101,-0.43188759391170373,-0.030251145869682805,-0.00095888618035253059,-0.041115205615324446,0.0033130876054682208
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,17,7065.0032294870007,0.0020059489997947821,0.00010584300000000001,2,0.27049934864044189,-0.032331395894289017,-0.84375,0.27049934864044189,0,0,0,-0.61438465118408203,4,0.27146217040766679,0.011510911303828569,0.27049934864044189,-0.032331395894289017,0.50831617799148809,0.030189451391788968,-0.82978753376449155,0.2085257301157557,-0.6143846766578791,-8.5013535811259613e-05,-0.0044815391629486638,0.27067492077740302,-0.0047783795705732667,5.5728993048065334e-07,-0.00013932248261818748,0.27058990724159176,0.27148567860715372,0.012172067191320758,-0.0092599187335219296,0.26461646858355337,0.011225673727823841,-0.0059734386580383991,0.020485592461345771,1.2209185989295779,-0.6143846766578791,-0.6143846766578791,0.77881552663192999,-0.0021419445025000483,0.50831617799148809,0.030189451391788968,0.00096282176722489732,0.043842307198117589,-0.0068771269908547237
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,18,7065.0052361590006,0.0020066289998794673,0.0021124990000000003,1,-0.091164827346801758,0.031964704394340515,0.87890625,-0.091164827346801758,0,0,0,0.71956843137741089,4,-0.092143749151904833,-0.0097139518578219317,-0.091164827346801758,0.031964704394340515,-0.43188500089859039,-0.031110997504712301,1.002678872074406,-0.2799432381818141,0.7195684274322558,2.2971597392046341e-05,0.0022581059995645221,-0.091161979212914065,0.019902792905788766,3.6235451167376809e-07,-9.0588627918507941e-05,-0.091139007615522016,-0.092164842523628707,-0.01027491997818133,0.022160898905353287,-0.083828920737784321,-0.0093675006739002437,0.0073100868777376954,-0.031528399579253533,-0.65506465839388628,0.7195684274322558,0.7195684274322558,-0.52304982824539215,0.00085370688962821406,-0.43188500089859039,-0.031110997504712301,-0.00097892180510307514,-0.041678656252162445,0.0031672064603363477
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,18,7065.0052361590006,0.0020066289998794673,0.0021124990000000003,2,0.27049934864044189,-0.032331395894289017,-0.84375,0.27049934864044189,0,0,0,-0.58624053001403809,4,0.27148575924309243,0.012174271617530761,0.27049934864044189,-0.032331395894289017,0.50831293673062483,0.031264264102363867,-0.82909057284886611,0.23599208097190352,-0.58624053619994232,-7.4331879153600861e-05,-0.0045943819917727054,0.27057627107852045,-0.0068180815356627738,5.5681330207724145e-07,-0.0001392033255196868,0.27050193919936683,0.27151059346052775,0.012834718694219616,-0.011412463527435478,0.26464569587667153,0.011889268977263223,-0.0058562433226952981,0.023301732504698702,1.3436335441754097,-0.58624053619994232,-0.58624053619994232,0.77881228537106673,-0.0010671317919251494,0.50831293673062483,0.031264264102363867,0.00098641060265053371,0.04450566751181978,-0.0068579556770198957
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,19,7065.0072441510001,0.002007928999773867,6.3427000000000001e-05,1,-0.091088123619556427,0.027539383620023727,0.64453125,-0.091088123619556427,0,0,0,0.70765459537506104,4,-0.092164929062807335,-0.010277160397068908,-0.091088123619556427,0.027539383620023727,-0.43196092613879644,-0.027627534200381526,1.0020374640637564,-0.29208782114960696,0.70765461453774292,-1.4111677661417245e-05,0.0020053628330625071,-0.091097306076344892,0.020850769588565514,3.6272197073694556e-07,-9.0680492683566788e-05,-0.091111417754006316,-0.092187148189988563,-0.010837522112563181,0.022856132421628022,-0.08384818089764394,-0.0099306292235204329,0.0072632368563623761,-0.032786761645148453,-0.66804635172393478,0.70765461453774292,0.70765461453774292,-0.52304904975835287,-8.8150580357798658e-05,-0.43196092613879644,-0.027627534200381526,-0.0010768054432509083,-0.037816544017092633,0.0022950283764068755
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,19,7065.0072441510001,0.002007928999773867,6.3427000000000001e-05,2,0.27030760049819946,-0.037856999784708023,-0.09375,0.27030760049819946,0,0,0,-0.56915301084518433,4,0.27151069534729261,0.012837356436228397,0.27030760049819946,-0.037856999784708023,0.50850371176572795,0.03796718782221617,-0.82838719872441957,0.25373379171172972,-0.56915301683214781,-1.2911361941993126e-05,-0.0042453758011310079,0.27048448880648868,-0.0087251964390846586,5.5633756995687733e-07,-0.00013908439248565968,0.2704715774445467,0.2715368550396941,0.013497099378204515,-0.012970572240215666,0.26466518983427595,0.012552127039852702,-0.0058063876102707468,0.025522699280068367,1.418724070322777,-0.56915301683214781,-0.56915301683214781,0.77881131226392741,0.00011018803750814654,0.50850371176572795,0.03796718782221617,0.0012030948490931448,0.050694356220936418,-0.0055003901805436564
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,20,7065.0092541810009,0.0020099980001759832,0.000101483,1,-0.090985864400863647,0.026891311630606651,0.05859375,-0.090985864400863647,0,0,0,0.6966063380241394,4,-0.092187262442567697,-0.010840330792545982,-0.090985864400863647,0.026891311630606651,-0.43206434269954874,-0.027955922354303289,1.0013829939487524,-0.30319960152999703,0.69660634711124625,1.3723259776711809e-05,0.0010969571286866462,-0.091068377674569961,0.021520039718180152,3.6309783787991101e-07,-9.0774459469374069e-05,-0.091054654414793254,-0.092210607236466915,-0.011400073571201243,0.022616996846866799,-0.083869985920075552,-0.010493777604108809,0.0071846684947177025,-0.033110774450975607,-0.67969872881960514,0.69660634711124625,0.69660634711124625,-0.52305020710041239,-0.0010646107236966379,-0.43206434269954874,-0.027955922354303289,-0.0012013980417040493,-0.037731642423152634,0.0015770453075089849
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,20,7065.0092541810009,0.0020099980001759832,0.000101483,2,0.27021172642707825,-0.040190257132053375,-0.375,0.27021172642707825,0,0,0,-0.5334937572479248,4,0.27153698955519012,0.013500406206742078,0.27021172642707825,-0.040190257132053375,0.50860103251195588,0.04152101826691261,-0.82767921632389652,0.28639947319322301,-0.53349375389764464,-0.00011344102780741735,-0.0048674990527333524,0.27045131119634758,-0.010133124099570113,5.5584859304236289e-07,-0.00013896214825428674,0.27033787016854016,0.27156447464111366,0.014159429406532769,-0.015000623152303466,0.26471638731942554,0.013216214446918553,-0.0056214828491146229,0.028216837599222021,1.5718238940552596,-0.53349375389764464,-0.53349375389764464,0.77881275893903412,0.0013307611348592346,0.50860103251195588,0.04152101826691261,0.0013252631281118754,0.05369066333879545,-0.0077859892330279512
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,21,7065.011262299,0.0020080510003026575,0.00012283300000000001,1,-0.090883597731590271,0.024560298770666122,1.0546875,-0.090883597731590271,0,0,0,0.68143516778945923,4,-0.092210704273640171,-0.011402344275820302,-0.090883597731590271,0.024560298770666122,-0.43216971323099007,-0.026578234532532677,1.0007253602773287,-0.31744369446561482,0.68143515898196072,4.8835698438639256e-05,0.00089117708253877187,-0.091012139216014795,0.02125759938922759,3.6349568323379433e-07,-9.0873920809452988e-05,-0.090963303517576158,-0.092235172389458234,-0.011961436146603232,0.022148776471766361,-0.083901140154838849,-0.011056112437536915,0.0070621633627373087,-0.033204888909303273,-0.69577236946368315,0.68143515898196072,0.68143515898196072,-0.52305331096258034,-0.0020179357618665544,-0.43216971323099007,-0.026578234532532677,-0.0013271065420498995,-0.035962643046486428,0.0018465068297530537
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,21,7065.011262299,0.0020080510003026575,0.00012283300000000001,2,0.27011585235595703,-0.042274143546819687,-0.28125,0.27011585235595703,0,0,0,-0.50161898136138916,4,0.27156458888841689,0.014162102876917196,0.27011585235595703,-0.042274143546819687,0.5087007864041696,0.044796558946893161,-0.82697070800502748,0.31754439265432421,-0.5016189535821397,-0.00010279389836521473,-0.0050123626344674875,0.2703141562178118,-0.011856975364192947,5.5532944986946831e-07,-0.00013883236247232665,0.27021136231944659,0.27159339662688664,0.014820366322291669,-0.016869337998660434,0.26475005845178773,0.013878164108724314,-0.0054613038676588621,0.03074750210738475,1.7090188758635343,-0.5016189535821397,-0.5016189535821397,0.77881663876012663,0.0025224154000734744,0.5087007864041696,0.044796558946893161,0.00144873653245986,0.056436246423736881,-0.0078073617685625804
