experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,13,6377.8961780630007,0.0020174250003037741,0.00089267400000000009,1,-0.2356402575969696,-0.014386100694537163,-0.64453125,-0.2356402575969696,0,0,0,-1.0699636936187744,4,-0.23540146316270311,-0.0050050700851271869,-0.2356402575969696,-0.014386100694537163,-0.28743347176758471,0.018004068786297175,-1.1187431440130184,0.046813506577970843,-1.0699637047919726,-3.3962741830274155e-05,-0.0015583797411133278,-0.23563477462923876,-0.0063948106588259555,-1.546826024212411e-07,3.8670650606859383e-05,-0.23566873737106903,-0.23541199403463769,-0.005381447919114918,-0.0079531903999392837,-0.24469181084827629,-0.0053921679053594027,-0.0090230734772072663,0.002561022494579881,-0.11315186294287141,-1.0699637047919726,-1.0699637047919726,-0.52307372936455432,0.003617968091760012,-0.28743347176758471,0.018004068786297175,0.00023879443426649827,0.0093810306094099759,-0.0019659326430766177
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,13,6377.8961780630007,0.0020174250003037741,0.00089267400000000009,2,0.62397003173828125,0.0047405431978404522,0.84375,0.62397003173828125,0,0,0,0.72714042663574219,4,0.62391082118280705,0.003045054009413615,0.62397003173828125,0.0047405431978404522,0.1548721299807807,-0.0092629955989988154,0.73130494945147617,-0.0035098806291635615,0.72714041789392825,1.3850710575779418e-05,0.00048844240148134541,0.62395640556161858,0.0018321455884691233,5.4998665977024075e-07,-0.00013749666493200006,0.62397025627219438,0.62391649142398753,0.0032476105850348259,0.0023205879899504686,0.6299890212398449,0.0032983123451235234,0.006018764967650525,0.00097772435517305472,0.017688678543787518,0.72714041789392825,0.72714041789392825,0.77884216171906195,-0.0045224524011583632,0.1548721299807807,-0.0092629955989988154,-5.9210555474198401e-05,-0.0016954891884268372,0.00065465092839069841
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,14,6377.8981956960006,0.0020175179997750092,0.0008136240000000001,1,-0.23571693897247314,-0.017259659245610237,-0.99609375,-0.23571693897247314,0,0,0,-1.0662890672683716,4,-0.23541209022694443,-0.0053847642342575597,-0.23571693897247314,-0.017259659245610237,-0.28734973367938776,0.020603632884556682,-1.119103631565789,0.051658523685660804,-1.0662890181902362,1.4271835113065412e-05,-0.0013273517112486388,-0.23568509635932067,-0.0081794941258250264,-1.5439105513492812e-07,3.8597763787192804e-05,-0.23567082452420759,-0.23542338002859056,-0.005760694114429591,-0.0095068458370736655,-0.24471217376421359,-0.0057722677149771081,-0.0090413492400059914,0.0037345781220965574,-0.10791689623673398,-1.0662890181902362,-1.0662890181902362,-0.52306667265186091,0.0033439736389464444,-0.28734973367938776,0.020603632884556682,0.00030484874552871855,0.011874895011352677,-0.0011560896898918538
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,14,6377.8981956960006,0.0020175179997750092,0.0008136240000000001,2,0.62398600578308105,0.0054784934036433697,0.5625,0.62398600578308105,0,0,0,0.72580981254577637,4,0.6239165432170376,0.0032493955137958253,0.62398600578308105,0.0054784934036433697,0.15484733506015935,-0.0096584533229436033,0.73151567809661455,-0.0051981320191859751,0.72580978824956066,1.9249235254391634e-06,0.00048465874556349907,0.62397496820288845,0.0023559653470380435,5.4984579289651947e-07,-0.00013746144823482617,0.62397689312641391,0.62392262196478887,0.0034517582203396086,0.0028406240926015427,0.62999771829033047,0.003502777808516361,0.0060208251639165544,0.00066215371591481827,0.010168784110661017,0.72580978824956066,0.72580978824956066,0.77883334084324041,-0.0041799599193002336,0.15484733506015935,-0.0096584533229436033,-6.9462566043454466e-05,-0.0022290978898475444,0.00050775782786876905
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,15,6377.9002166560003,0.0020209570002407418,0.00072622700000000008,1,-0.23569139838218689,-0.016051694750785828,-0.87890625,-0.23569139838218689,0,0,0,-1.0547277927398682,4,-0.2354235023259415,-0.0057646316167082462,-0.23569139838218689,-0.016051694750785828,-0.28736895668631757,0.01892906552477221,-1.119489271941833,0.062893798094343367,-1.054727788216709,-2.9217049553613893e-05,-0.001517081036138513,-0.2356902698834667,-0.0097226796295471329,-1.5411952211663582e-07,3.8529880529712332e-05,-0.23571948693302031,-0.23543555143339806,-0.0061401433698679512,-0.011239760665685645,-0.24472087427445632,-0.0061520221145630301,-0.0090013873414360179,0.0050877385511226151,-0.093918796574379432,-1.054727788216709,-1.054727788216709,-0.52306035506850446,0.0028773707739863826,-0.28736895668631757,0.01892906552477221,0.00026789605624538693,0.010287063134077581,-0.0018676856307818796
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,15,6377.9002166560003,0.0020209570002407418,0.00072622700000000008,2,0.62398600578308105,0.0055551058612763882,0.375,0.62398600578308105,0,0,0,0.72352290153503418,4,0.62392268781287075,0.0034538780993465718,0.62398600578308105,0.0055551058612763882,0.15483943809443268,-0.0091518131941783522,0.73173247455634538,-0.0076106106122022978,0.72352290320868584,6.4853450624730422e-06,0.00052113659471163547,0.62398261504973551,0.0028609616608228647,5.4972888596793723e-07,-0.00013743222149771236,0.62398910039479794,0.62392917538919246,0.0036560848253491549,0.0033820982555345003,0.63000490768521089,0.0037073039273607432,0.0060158072904129556,0.00032520567182624293,-0.0013616438704260366,0.72352290320868584,0.72352290320868584,0.77882544387751373,-0.003596707332901964,0.15483943809443268,-0.0091518131941783522,-6.3317970210308161e-05,-0.0021012277619298163,0.00059896073546131202
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,16,6377.9022403950003,0.0020236689997545909,0.000812537,1,-0.23566582798957825,-0.014688570983707905,-0.87890625,-0.23566582798957825,0,0,0,-1.0523560047149658,4,-0.23543569895946478,-0.0061445981370649907,-0.23566582798957825,-0.014688570983707905,-0.28738932527830685,0.016925038048788057,-1.1198990043801189,0.066674016911028824,-1.0523560084048065,1.4717657133680866e-05,-0.0010455909498878081,-0.23574234212953799,-0.011427598258834404,-1.5386606028178207e-07,3.8466515069071616e-05,-0.23572762447240431,-0.23544850759868799,-0.0065197191568098084,-0.012473189208722212,-0.24474478755827936,-0.0065324768286822649,-0.0090171630858750518,0.0059407123800399473,-0.09020286292665089,-1.0523560084048065,-1.0523560084048065,-0.5230551532678851,0.002236467065080152,-0.28738932527830685,0.016925038048788057,0.00023012903011346286,0.0085439728466429141,-0.00086897906428363763
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,16,6377.9022403950003,0.0020236689997545909,0.000812537,2,0.62398600578308105,0.005469874944537878,0.84375,0.62398600578308105,0,0,0,0.72282189130783081,4,0.62392925482193962,0.0036584841352887859,0.62398600578308105,0.005469874944537878,0.15483293585474889,-0.0082654540077199273,0.73195500564426663,-0.0086990977037368772,0.72282190456884199,-1.1315342081078755e-06,0.00044758178218286628,0.62399585914473354,0.0033793749677936483,5.4963344509051382e-07,-0.00013740836126223399,0.62399472761052543,0.62393615151102877,0.0038605696283632441,0.0038269567499765143,0.63001469816840128,0.0039120442747246891,0.0060199705578758422,8.5087524748174784e-05,-0.0060454740232454354,0.72282190456884199,0.72282190456884199,0.77881894163782994,-0.0027955790631820493,0.15483293585474889,-0.0082654540077199273,-5.6750961141438516e-05,-0.0018113908092490922,0.00043400337168557178
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,17,6377.9042631100001,0.0020227149998390814,0.00093818700000000005,1,-0.23569139838218689,-0.014031161554157734,-1.2890625,-0.23569139838218689,0,0,0,-1.0558062791824341,4,-0.23544865738086282,-0.0065239774675228531,-0.23569139838218689,-0.014031161554157734,-0.28736000516452809,0.015480601127888811,-1.1203297149576967,0.064520757998681816,-1.0558062544974856,4.4229256891772773e-05,-0.00053345354423073896,-0.23575293166227346,-0.012653594934575515,-1.5362692298848124e-07,3.8406730745455843e-05,-0.23570870240538169,-0.23546222440068079,-0.0068987301012227191,-0.013187048478806253,-0.24476853547441846,-0.0069123057214210051,-0.0090598330690367657,0.0062747427573852481,-0.093225287455202865,-1.0558062544974856,-1.0558062544974856,-0.52305140354671498,0.0014494395737310768,-0.28736000516452809,0.015480601127888811,0.0002427410013240705,0.0075071840866348808,-2.7024615294657297e-06
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,17,6377.9042631100001,0.0020227149998390814,0.00093818700000000005,2,0.62397003173828125,0.004184073768556118,0.65625,0.62397003173828125,0,0,0,0.723213791847229,4,0.62393623216138472,0.0038628642406319151,0.62397003173828125,0.004184073768556118,0.15484422275608023,-0.0059958701455020205,0.73218215077779025,-0.0086951275626465999,0.7232137967282618,-6.1005727933946517e-06,0.00034643336040286179,0.62400235734212928,0.0038148658019300234,5.4955437123194173e-07,-0.00013738859280368592,0.6239962567693359,0.62394353754232912,0.004064856250611126,0.0041612991623328852,0.63002490258876143,0.004116558841772611,0.0060286458194255266,-4.4740320560274216e-05,-0.0058434339620464446,0.7232137967282618,0.7232137967282618,0.77881425449436148,-0.0018117963769459025,0.15484422275608023,-0.0059958701455020205,-3.3799576896531569e-05,-0.00032120952792420287,0.00027322648688212598
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,18,6377.9062863030003,0.0020231950002198573,0.00080771800000000002,1,-0.23571693897247314,-0.012261358089745045,-1.11328125,-0.23571693897247314,0,0,0,-1.0567460060119629,4,-0.23546238612609086,-0.0069030738443875903,-0.23571693897247314,-0.012261358089745045,-0.28733242549918936,0.01281247349369586,-1.1207778410178308,0.0640291706899105,-1.0567459665651493,1.8401124306231926e-05,-0.00022351725444436261,-0.23573544940348912,-0.013373499053716658,-1.5339524234159185e-07,3.8348810581944129e-05,-0.23571704827918288,-0.2354767109747419,-0.0072774707572699953,-0.013597016308161021,-0.24478599212058702,-0.0072915574274915974,-0.0090689438414041368,0.0063054588806694236,-0.093620083403789245,-1.0567459665651493,-1.0567459665651493,-0.5230493644716625,0.0005511154039508151,-0.28733242549918936,0.01281247349369586,0.00025455284638228881,0.0053582842453574545,-2.703762769579491e-06
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,18,6377.9062863030003,0.0020231950002198573,0.00080771800000000002,2,0.62395405769348145,0.0032412225846201181,0.75,0.62395405769348145,0,0,0,0.72682881355285645,4,0.62394362462875419,0.0040671981846960069,0.62395405769348145,0.0032412225846201181,0.15485764796141188,-0.0039301156645765098,0.73241289532720588,-0.0057532449602742996,0.7268287909642478,-1.8748107036170984e-05,5.5836687118378849e-05,0.62400455599392468,0.0041496122944087921,5.4948324512693603e-07,-0.00013737081129404013,0.62398580788688851,0.62395133862914898,0.0042691126312757758,0.0042054489815271708,0.63003789459831694,0.0043211261000944542,0.0060520867114284282,0.00011567711856728339,0.0086229496267908479,0.7268287909642478,0.7268287909642478,0.77881170565489333,-0.00068889307995639165,0.15485764796141188,-0.0039301156645765098,-1.043306472725547e-05,0.00082597560007588878,-0.00016914059731567294
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,19,6377.9083088870002,0.0020225839998602169,0.0009712150000000001,1,-0.23569139838218689,-0.010345276445150375,-1.11328125,-0.23569139838218689,0,0,0,-1.0581313371658325,4,-0.23547687700563991,-0.0072816964518411416,-0.23569139838218689,-0.010345276445150375,-0.28735782067706028,0.0099307363922613093,-1.1212375801980405,0.063333763284939726,-1.0581313651885675,2.8344972085573614e-06,0.00019353430896406159,-0.23574461679213282,-0.013784256474968599,-1.5316172943813378e-07,3.8290432360703515e-05,-0.23574178229492426,-0.23549195873720624,-0.0076557370802498165,-0.013590722166004538,-0.24480622296174534,-0.0076704192000122016,-0.0090644406668210775,0.0059203029659923362,-0.094612742794605034,-1.0581313651885675,-1.0581313651885675,-0.52304921905924717,-0.00041454005288906609,-0.28735782067706028,0.0099307363922613093,0.00021452137654698333,0.0030635799933092338,0.00022754827546674994
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,19,6377.9083088870002,0.0020225839998602169,0.0009712150000000001,2,0.62395405769348145,0.0021951778326183558,0.9375,0.62395405769348145,0,0,0,0.73190420866012573,4,0.62395142804144021,0.0042713922269720763,0.62395405769348145,0.0021951778326183558,0.15485746619620278,-0.0016770036503116273,0.73264540013335333,-0.001189544863515607,0.73190422642510777,-2.4402347572229984e-05,-0.00015554298440644213,0.62399425327665003,0.0042226948807807529,5.4940834059991062e-07,-0.00013735208514786997,0.62396985092907775,0.62395955038552242,0.0044732282965468453,0.0040671518963743105,0.63004995508162287,0.0045254975203130217,0.0060801041525451183,0.00045834562393871122,0.029757925229239479,0.73190422642510777,0.73190422642510777,0.77881152388968422,0.00051817418230672846,0.15485746619620278,-0.0016770036503116273,-2.6296520412305568e-06,0.0020762143943537205,-0.00044837115527320199
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,20,6377.9103413150006,0.0020314980001785443,0.00085794100000000009,1,-0.23576807975769043,-0.010016557760536671,-0.99609375,-0.23576807975769043,0,0,0,-1.065920352935791,4,-0.23549220943435448,-0.007661798799259315,-0.23576807975769043,-0.010016557760536671,-0.28728298632952709,0.0086156483736627917,-1.1217038834127946,0.056780547142855284,-1.0659203270117406,3.4686235242697148e-05,0.00058075591888981696,-0.23576934219022744,-0.013779947651593748,-1.5291261201699768e-07,3.8228153004849635e-05,-0.23573465595498475,-0.23550805099080641,-0.0080354626849789279,-0.013199191732703931,-0.24483183542385545,-0.0080509498821551891,-0.0090971794688707031,0.0051482418505487421,-0.10286478539007916,-1.0659203270117406,-1.0659203270117406,-0.52305106608721752,-0.0014009093868738789,-0.28728298632952709,0.0086156483736627917,0.00027587032333595274,0.0023547589612773557,0.00099699074180218273
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,20,6377.9103413150006,0.0020314980001785443,0.00085794100000000009,2,0.62395405769348145,0.0012823169818148017,0.46875,0.62395405769348145,0,0,0,0.73636764287948608,4,0.62395968540687363,0.0044765001364417897,0.62395405769348145,0.0012823169818148017,0.1548597749772278,0.00046881676502401326,0.73287854643259176,0.0029747044977596277,0.73636761499694647,-1.4399752341322857e-05,-0.00034156703849947865,0.62397810426457145,0.0041266677468327897,5.4931355586429476e-07,-0.00013732838896781188,0.62396370451223016,0.62396821790462753,0.004678234043853033,0.0037851007083333109,0.63006070095348732,0.0047307091175506936,0.0060969964412571631,0.00094560840921738276,0.048841059095546507,0.73636761499694647,0.73636761499694647,0.77881383267070925,0.001751133746838815,0.1548597749772278,0.00046881676502401326,5.6277133921867062e-06,0.003194183154626988,-0.00051436406659535294
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,21,6377.9123636440008,0.0020232520000718068,0.00091612000000000009,1,-0.23579365015029907,-0.0094519853591918945,-0.87890625,-0.23579365015029907,0,0,0,-1.0664037466049194,4,-0.23550823207142241,-0.0080396322317993277,-0.23579365015029907,-0.0094519853591918945,-0.28726120981599756,0.0071136523888994246,-1.1221626291954976,0.056176716749646437,-1.0664037706023104,-1.7525250553460784e-05,0.00062816116310190689,-0.23576146579759172,-0.013404921303484089,-1.5263451244584836e-07,3.8158628113975704e-05,-0.23577899104814518,-0.23552482887911108,-0.0084128797286787058,-0.012776760140382181,-0.24484685657625671,-0.0084287415861674236,-0.009067865528111535,0.0043480185542147578,-0.10306344272571283,-1.0664037706023104,-1.0664037706023104,-0.52305485996629664,-0.0023383329702924699,-0.28726120981599756,0.0071136523888994246,0.0002854180788766647,0.0014123531273925669,0.00041785815646037749
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,21,6377.9123636440008,0.0020232520000718068,0.00091612000000000009,2,0.62395405769348145,0.00045056588714942336,0.46875,0.62395405769348145,0,0,0,0.74072825908660889,4,0.62396831544306619,0.004680485570807213,0.62395405769348145,0.00045056588714942336,0.15486451731798834,0.0024723453403665135,0.73310706206594767,0.0070398749418300408,0.74072828289226966,-8.7197996003210672e-06,-0.00047670828928306837,0.62397147007788323,0.003882782826524404,5.4918004588344616e-07,-0.00013729501145832296,0.62396275027828285,0.62397725580485253,0.0048820659275429432,0.0034060745372413359,0.63007178920071283,0.0049347969773758209,0.0061090389224299768,0.001528722440134485,0.067806074862479762,0.74072828289226966,0.74072828289226966,0.77881857501146978,0.0029229112275159369,0.15486451731798834,0.0024723453403665135,1.4257749584745127e-05,0.0042299196836577896,-0.00058134588448692113
