experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,13,7078.4073377320001,0.0020213280004099943,0.0016918380000000002,1,-0.096687152981758118,0.019700294360518456,0.87890625,-0.096687152981758118,0,0,0,1.0292755365371704,4,-0.097246086520189873,-0.0082849821049316673,-0.096687152981758118,0.019700294360518456,-0.42638752411435854,-0.016061525394634246,1.1580262009492783,-0.12454695912437855,1.0292755129533278,7.3729459169884323e-05,0.0024782295872195384,-0.096860389417231463,0.0031199426416452765,-1.4939176392059217e-06,0.00037347940980181175,-0.096786659958061572,-0.097261530170853275,-0.0088422635611064507,0.0055981722288648145,-0.08764756335559197,-0.0078850436397400886,0.0091390966024696013,-0.013483215868604903,-0.24108438270536897,1.0292755129533278,1.0292755129533278,-0.52307467709611666,0.00363876896588421,-0.42638752411435854,-0.016061525394634246,-0.00055893353843175508,-0.027985276465450123,0.0042037288715726876
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,13,7078.4073377320001,0.0020213280004099943,0.0016918380000000002,2,0.27553272247314453,-0.014606935903429985,-0.5625,0.27553272247314453,0,0,0,-0.7242511510848999,4,0.27600086080095065,0.0091523231632871932,0.27553272247314453,-0.014606935903429985,0.50331062390835002,0.01005848245396403,-0.82329547825741578,0.09503620908514232,-0.72425115276467344,-6.8919589092863651e-05,-0.002379458056964229,0.27568804756010479,0.0016861273217530139,9.2279882535351021e-07,-0.00023069970633867766,0.2756191279710119,0.27601909740623137,0.0098104017593756542,-0.00069333073521121507,0.26918529869197472,0.008868341408746528,-0.0064338292790371843,0.0095616721439577435,0.6559417308791593,-0.72425115276467344,-0.72425115276467344,0.77884334638149455,-0.004548453449465955,0.50331062390835002,0.01005848245396403,0.00046813832780612241,0.023759259066717178,-0.0040081164075982407
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,14,7078.4093682770008,0.0020300770001995261,0.001733685,1,-0.096661590039730072,0.020788408815860748,0.9375,-0.096661590039730072,0,0,0,1.0014917850494385,4,-0.097261774673665674,-0.0088507691674366059,-0.096661590039730072,0.020788408815860748,-0.4264059183800144,-0.017400082307389021,1.1575018120082401,-0.15136784539191431,1.0014917351743176,7.8724162761831343e-05,0.0027690952004640499,-0.096776427951134669,0.0051160034634540764,-1.4934071557032302e-06,0.00037335178892520561,-0.096697703788372835,-0.097278349251000221,-0.009407344034048911,0.0078850986639181254,-0.08767126169841799,-0.0084511644601346185,0.0090264420899548448,-0.016336263124052744,-0.27241078946650804,1.0014917351743176,1.0014917351743176,-0.52306750841974448,0.0033883265084717288,-0.4264059183800144,-0.017400082307389021,-0.00060018463393560206,-0.029639177983297356,0.0046422314420075331
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,14,7078.4093682770008,0.0020300770001995261,0.001733685,2,0.27546879649162292,-0.017566509544849396,-0.84375,0.27546879649162292,0,0,0,-0.70239526033401489,4,0.27601938612677757,0.0098204458412285561,0.27546879649162292,-0.017566509544849396,0.50336558905968998,0.013331108633203307,-0.82262885619432502,0.11579439077627889,-0.70239527078041275,-6.9093676913741203e-05,-0.0027222315871418255,0.27562036507646498,0.00061855272654710359,9.2223245817812938e-07,-0.0002305581145477676,0.27555127139955121,0.27603895817046326,0.010477696186488019,-0.0021036788605947217,0.26921295566668724,0.0095368445720581257,-0.006338315732863975,0.011640523432652847,0.75018694969322641,-0.70239527078041275,-0.70239527078041275,0.7788343855513129,-0.0042354009116460888,0.50336558905968998,0.013331108633203307,0.00055058963515464132,0.027386955386077952,-0.0044391946376333997
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,15,7078.4113989480002,0.0020301019994803937,0.0016498370000000001,1,-0.096636019647121429,0.023220615461468697,1.11328125,-0.096636019647121429,0,0,0,0.98047983646392822,4,-0.097278612095369976,-0.0094158741301676625,-0.096636019647121429,0.023220615461468697,-0.42642502958546247,-0.020278701844423149,1.1569464558961235,-0.17265997126427968,0.98047983627209856,3.6365973491353665e-05,0.002608927005899854,-0.096683023234202858,0.0073402770849851093,-1.4929141928382572e-06,0.00037322854820897623,-0.096646657260711505,-0.097296316270853,-0.0099717733861390684,0.0099492040908849624,-0.087685767942554352,-0.0090161722904670109,0.0089608893181571531,-0.018965376381351973,-0.29617791237525048,0.98047983627209856,0.98047983627209856,-0.5230610492325839,0.0029419136170455475,-0.42642502958546247,-0.020278701844423149,-0.00064259244824854678,-0.032636489591636356,0.0038066483597451227
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,15,7078.4113989480002,0.0020301019994803937,0.0016498370000000001,2,0.27540490031242371,-0.020618271082639694,-1.21875,0.27540490031242371,0,0,0,-0.67984127998352051,4,0.27603926854945909,0.010487769298617245,0.27540490031242371,-0.020618271082639694,0.50342141126870943,0.016940885333519735,-0.82195277036435477,0.13731854092212925,-0.67984125466531053,-6.6446988928296451e-05,-0.0030370159543945687,0.27555006478962879,-0.00060330496120826883,9.2169047172241392e-07,-0.00023042261792791466,0.27548361780070052,0.27606017447398656,0.011144230117518784,-0.0036403209156028373,0.2692414054319206,0.010204525002053141,-0.0062422123687799203,0.013844845917655979,0.84772421246217988,-0.67984125466531053,-0.67984125466531053,0.77882631158113313,-0.0036773857491199588,0.50342141126870943,0.016940885333519735,0.00063436823703538758,0.031106040381256937,-0.004792974776917658
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,16,7078.4134339680004,0.0020358399997348897,0.0016131250000000002,1,-0.096636019647121429,0.02367292158305645,1.0546875,-0.096636019647121429,0,0,0,0.96116524934768677,4,-0.097296636173834078,-0.009981501428992413,-0.096636019647121429,0.02367292158305645,-0.42641965102634605,-0.021356598233163569,1.1563598224396252,-0.19169487334543034,0.96116527326536583,1.2688473264954339e-05,0.0026474789838842132,-0.096627943564179239,0.0093568482661344609,-1.4924358843898533e-06,0.00037310897109867243,-0.096615255090914287,-0.09731547102475463,-0.010536752373571812,0.012004327250018675,-0.08770611848972347,-0.0095818965254878038,0.0089091366011908174,-0.02158622377550648,-0.3179364527783074,0.96116527326536583,0.96116527326536583,-0.52305567067346748,0.0023163233498928806,-0.42641965102634605,-0.021356598233163569,-0.00066061652671264848,-0.033654423012048865,0.0034996758288295816
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,16,7078.4134339680004,0.0020358399997348897,0.0016131250000000002,2,0.2753569483757019,-0.023214830085635185,-0.84375,0.2753569483757019,0,0,0,-0.65660607814788818,4,0.27606055223056719,0.011155718037481588,0.2753569483757019,-0.023214830085635185,0.50346264001800267,0.020319430836691573,-0.82126604896722144,0.15953026607443854,-0.65660610388532836,-6.3494940367477855e-05,-0.0033418039215554508,0.27547972805571919,-0.0019448724906784775,9.2116944211406704e-07,-0.00023029236052974668,0.27541623311535168,0.27608279332354252,0.011811423569253271,-0.0052866764122339281,0.26927120287908213,0.010872828481169711,-0.0061450302362695552,0.016159504893403641,0.94841807860638583,-0.65660610388532836,-0.65660610388532836,0.77881958839370458,-0.0028953992489436121,0.50346264001800267,0.020319430836691573,0.00070360385486528676,0.034370548123116774,-0.0051296790074564814
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,17,7078.4154744850002,0.0020405260002007708,0.001741708,1,-0.096584893763065338,0.022893277928233147,0.99609375,-0.096584893763065338,0,0,0,0.94612926244735718,4,-0.097315864065550692,-0.010547994511199105,-0.096584893763065338,0.022893277928233147,-0.42646682257155943,-0.021356508141213846,1.1557436368331042,-0.20682166943060748,0.94612923820571371,-1.2216627231113648e-05,0.0023807828841990539,-0.096592518182225362,0.01136845434446206,-1.491968000977284e-06,0.00037299200024491774,-0.096604734809456472,-0.097335831351002627,-0.011102618726702552,0.013749237228661114,-0.087724591350378522,-0.010148358148066932,0.0088801434590779493,-0.023897595376728045,-0.33479898859922197,0.94612923820571371,0.94612923820571371,-0.52305171633462477,0.0015367697870193008,-0.42646682257155943,-0.021356508141213846,-0.00073097030248535366,-0.033441272439432249,0.0027927291967821126
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,17,7078.4154744850002,0.0020405260002007708,0.001741708,2,0.27526107430458069,-0.026633651927113533,-1.03125,0.27526107430458069,0,0,0,-0.63473004102706909,4,0.27608325744517204,0.011824699722362936,0.27526107430458069,-0.026633651927113533,0.50355357117400157,0.024712692969746208,-0.82056891832496892,0.18065500837216245,-0.63473002110166299,-4.983786401697116e-05,-0.0035490567127115318,0.27540945343484163,-0.0033898402550211564,9.2066414070224312e-07,-0.00023016603517595803,0.27535961557082467,0.27610683580314327,0.012479677091144031,-0.0069388969677326882,0.26930015841315408,0.011542070596028855,-0.0060594571576705891,0.018480967563761542,1.0435062924727139,-0.63473002110166299,-0.63473002110166299,0.77881464547858226,-0.0019209589573673247,0.50355357117400157,0.024712692969746208,0.00082218314059134823,0.038458351649476467,-0.0051838888511439819
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,18,7078.417511871,0.0020373480001580901,0.0017774960000000002,1,-0.096636019647121429,0.020165270194411278,0.99609375,-0.096636019647121429,0,0,0,0.92970281839370728,4,-0.097336215159625261,-0.011112980574617428,-0.096636019647121429,0.020165270194411278,-0.42641346128539004,-0.019523743744356711,1.1551042507818183,-0.2228370064241478,0.9297028476563054,1.1659417461303801e-05,0.0019116043515571041,-0.096578575530953545,0.013079639251462669,-1.4915059947939735e-06,0.00037287649869829041,-0.096566916113492246,-0.097357311886913794,-0.011666993140361459,0.014991243603019773,-0.087748361954103293,-0.010713486691054014,0.0088185541593889527,-0.025704730294073788,-0.35297651365046945,0.9297028476563054,0.9297028476563054,-0.52304948093251147,0.00064152645005456643,-0.42641346128539004,-0.019523743744356711,-0.00070019551250383172,-0.031278250769028709,0.0025643967013659372
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,18,7078.417511871,0.0020373480001580901,0.0017774960000000002,2,0.27519714832305908,-0.029016317799687386,-0.84375,0.27519714832305908,0,0,0,-0.60795301198959351,4,0.27610728902376031,0.01249191392049165,0.27519714832305908,-0.029016317799687386,0.5036147029076472,0.028214411104858533,-0.81986546995558329,0.20594464124836137,-0.60795298903499007,-7.44837406484513e-05,-0.0038804668500014737,0.27534991180205909,-0.004851884382787261,9.2016854713605767e-07,-0.00023004213678359461,0.27527542806141064,0.27613220113471576,0.013146181888078331,-0.0087323512327887355,0.26933656350320556,0.012209800357135201,-0.0059388645582050814,0.020942151589923935,1.1592532172460404,-0.60795298903499007,-0.60795298903499007,0.77881185123070629,-0.00080190669482885224,0.5036147029076472,0.028214411104858533,0.00091014070070122299,0.041508231720179034,-0.0059678396722286121
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,19,7078.4195517280004,0.0020398730002852972,0.0018006970000000002,1,-0.096584893763065338,0.018943177536129951,1.0546875,-0.096584893763065338,0,0,0,0.92511916160583496,4,-0.097357743572462907,-0.011678027709592503,-0.096584893763065338,0.018943177536129951,-0.4264642592001564,-0.019271280750870319,1.1544454420470429,-0.22854700327772134,0.92511915465646377,-4.5241490248649161e-05,0.0011663251732701215,-0.096538345532340808,0.014285290575718833,-1.4910392462930133e-06,0.00037275981157476254,-0.096583587022589457,-0.0973799698709919,-0.012231428699220977,0.015451615748988954,-0.087760520768157727,-0.011278143426079787,0.0088230662544317301,-0.026729759175068743,-0.35773122241438449,0.92511915465646377,0.92511915465646377,-0.52304915296322174,-0.00032810321474036758,-0.4264642592001564,-0.019271280750870319,-0.00077284980939756887,-0.030621205245722455,0.00077928411285791452
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,19,7078.4195517280004,0.0020398730002852972,0.0018006970000000002,2,0.27511727809906006,-0.031530354171991348,-0.5625,0.27511727809906006,0,0,0,-0.58299291133880615,4,0.2761327108920732,0.013159213429817553,0.27511727809906006,-0.031530354171991348,0.50369416317073323,0.031940482490896357,-0.8191554786691797,0.23015860927219228,-0.5829928972195042,-6.4402783176329179e-05,-0.0040303443438729917,0.27526260037181405,-0.0064138447982966546,9.1966960763523176e-07,-0.00022991740190218997,0.27519819758863773,0.27615895693196701,0.013812772152615577,-0.010444189142169647,0.26936819229387537,0.012877358488225977,-0.0058300052947623526,0.023321547630395623,1.2672837339948575,-0.5829928972195042,-0.5829928972195042,0.77881144126979329,0.00041012831890500923,0.50369416317073323,0.031940482490896357,0.0010154327930131379,0.044689567601808901,-0.0060039721774861766
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,20,7078.421685065,0.0021333690001483774,0.001999991,1,-0.096559323370456696,0.014455432072281837,0.99609375,-0.096559323370456696,0,0,0,0.91567003726959229,4,-0.097381491014108215,-0.012268301501498239,-0.096559323370456696,0.014455432072281837,-0.42649163613452723,-0.015819327421663393,1.153744598159441,-0.23722902435525614,0.91567005306034321,-7.674807060896816e-06,0.00076851427980448783,-0.096554114715981132,0.014736153304160185,-1.4905330672082551e-06,0.00037263326680335787,-0.096561789523042035,-0.097404897303030341,-0.012821044261473034,0.015504667583964673,-0.087790649468883125,-0.011868683103780527,0.0087711400541589102,-0.027373350687745199,-0.36753026818382672,0.91567005306034321,0.91567005306034321,-0.52305095950498393,-0.0013638953493815553,-0.42649163613452723,-0.015819327421663393,-0.00082216764365151962,-0.026723733573780079,0.00084552074384215757
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,20,7078.421685065,0.0021333690001483774,0.001999991,2,0.27486160397529602,-0.037681512534618378,-0.84375,0.27486160397529602,0,0,0,-0.55725961923599243,4,0.27616075318464761,0.013856318843032562,0.27486160397529602,-0.037681512534618378,0.50395209546784836,0.039386378813506095,-0.81840938517301776,0.25494296228901647,-0.55725963819484581,-6.4685670389264183e-05,-0.0041891997066506384,0.27518237834528936,-0.0079096216741799327,9.1912790572967751e-07,-0.00022978197643704242,0.27511769267490011,0.27618839271785345,0.014509112532229406,-0.012098821380830571,0.26940412843192224,0.013574792811669003,-0.0057135642429778644,0.025673614192499576,1.3782359911822515,-0.55725963819484581,-0.55725963819484581,0.77881369944314438,0.0017048662788877178,0.50395209546784836,0.039386378813506095,0.0012991492093515911,0.051537831377650938,-0.0062067846891522612
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,21,7078.4237257520008,0.0020405599998412072,0.0020372260000000001,1,-0.096559323370456696,0.014455432072281837,0.99609375,-0.096559323370456696,0,0,0,0.9106106162071228,4,-0.09740538494104474,-0.012832282337154034,-0.096559323370456696,0.014455432072281837,-0.42649540000294806,-0.016767766883267712,1.1530728631478613,-0.24253322982429312,0.91061061300185475,5.257626988965252e-07,-6.3092895015408912e-05,-0.09653225030894684,0.014769607047597021,-1.4900150376723209e-06,0.00037250375941842717,-0.096531724546247949,-0.097429918625814668,-0.013384353663219507,0.014706514152581611,-0.087812507219094116,-0.012432579098739426,0.0087192173271538331,-0.027139093251321036,-0.37224580470053598,0.91061061300185475,0.91061061300185475,-0.52305472337340475,-0.0023123348109858749,-0.42649540000294806,-0.016767766883267712,-0.00084606157058804421,-0.027287714409435872,-7.0979678285813257e-05
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,21,7078.4237257520008,0.0020405599998412072,0.0020372260000000001,2,0.27486160397529602,-0.037681512534618378,-0.84375,0.27486160397529602,0,0,0,-0.51164865493774414,4,0.27618896855074154,0.014522384894233659,0.27486160397529602,-0.037681512534618378,0.50395680029534984,0.040571926118429413,-0.81769541287307734,0.29706730763551337,-0.51164866092804795,-0.00018384316628916714,-0.0049774374521415234,0.27509900797610315,-0.009342349398466069,9.1856997314065936e-07,-0.0002296424932914775,0.27491516480981398,0.27621793948484935,0.015174394533778507,-0.014319786850607592,0.26946134870827171,0.014242067400797415,-0.0054538161015422748,0.028561854251405006,1.5731374051001994,-0.51164866092804795,-0.51164866092804795,0.77881840427064586,0.0028904135838110356,0.50395680029534984,0.040571926118429413,0.0013273645754455221,0.052203897428852036,-0.0089794443095144102
