experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,12,1506.4870035890001,0.0020147929999438929,0.00095245200000000001,1,-0.21485480666160583,-0.0084613468497991562,-0.52734375,-0.21485480666160583,0,0,0,-0.77564764022827148,4,-0.2147120682785853,-0.0050005768406612069,-0.21485480666160583,-0.0084613468497991562,-0.30822674054275379,0.012148711468055833,-0.79041488536450588,0.014622531833206925,-0.7756476335466046,2.5932002988781228e-05,-0.00060062400525281838,-0.21486015704690689,-0.0043926968340623511,-2.5382185961375647e-07,6.3455464902644615e-05,-0.21483422504391811,-0.21472249667704366,-0.0054045656238861416,-0.0049933208393151693,-0.22128623949838269,-0.0052745006414860983,-0.006452014454464583,-0.00028117980217092896,-0.15364337394912242,-0.7756476335466046,-0.7756476335466046,-0.52308154720435962,0.0036873646182566779,-0.30822674054275379,0.012148711468055833,0.00014273838302053532,0.0034607700091379492,-0.00014471998469372182,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,12,1506.4870035890001,0.0020147929999438929,0.00095245200000000001,2,0.64116346836090088,0.0081261349841952324,1.03125,0.64116346836090088,0,0,0,0.81430137157440186,4,0.64098330775680457,0.0018095481434721988,0.64116346836090088,0.0081261349841952324,0.13768846564124992,-0.012735332895520377,0.83685137231608286,-0.022056180831898864,0.81430134499664852,2.2324577002371238e-05,0.00071979805103006582,0.64109462958275643,0.0022934725879207984,-4.540426141730336e-07,0.00011351065355368756,0.64111695415975878,0.6409879687982819,0.0019899887780081729,0.0030132706389508642,0.64794087469610617,0.0020994467659431011,0.0068239205363473943,-0.00091382387300776311,0.049574816821863377,0.81430134499664852,0.81430134499664852,0.7788519340021508,-0.0046091979113251445,0.13768846564124992,-0.012735332895520377,-0.00018016060409631329,-0.0063165868407230336,0.00049384648752926028,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,13,1506.4890198140001,0.002015988000039215,0.001057063,1,-0.21485480666160583,-0.0097774248570203781,-0.64453125,-0.21485480666160583,0,0,0,-0.77162855863571167,4,-0.21472258458063934,-0.0054078408459476996,-0.21485480666160583,-0.0097774248570203781,-0.30821933196266316,0.013404808838104245,-0.79077284677071391,0.018743809183086123,-0.77162857437886812,-1.0105699579336524e-05,-0.00067965802257020057,-0.21484482625909254,-0.0053006075872134139,-2.5348100493594039e-07,6.3370251233632081e-05,-0.21485493195867189,-0.21473382698440097,-0.0058113126345158391,-0.0059802656097836145,-0.22129760614233324,-0.0056818000776849452,-0.0064426741836613455,0.00029846553209866931,-0.14833419220633773,-0.77162857437886812,-0.77162857437886812,-0.52307413862426899,0.0036273839810838666,-0.30821933196266316,0.013404808838104245,0.00013222208096649868,0.0043695840110726785,-0.00040046320876111944,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,13,1506.4890198140001,0.002015988000039215,0.001057063,2,0.64113146066665649,0.0083087403327226639,1.875,0.64113146066665649,0,0,0,0.80542600154876709,4,0.64098800808625866,0.0019914517362007891,0.64113146066665649,0.0083087403327226639,0.13771121262617625,-0.012842962575461078,0.83703301499782712,-0.03090853679838175,0.80542602981631439,3.4978343326984013e-05,0.00097715664634605249,0.64112317900030402,0.0031124202725945909,-4.5415240235158194e-07,0.00011353810058091929,0.64115815734363102,0.64099303269696661,0.0021716910522316404,0.0040895769189406433,0.64794538403036706,0.0022813424005386374,0.0067872266867360365,-0.0018082345184020059,0.009039028790131234,0.80542602981631439,0.80542602981631439,0.77884267329283274,-0.0045342222427384136,0.13771121262617625,-0.012842962575461078,-0.00014345258039782927,-0.0063172885965218743,0.00069844838313493031,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,14,1506.4910424070001,0.0020225119999395247,0.001053308,1,-0.21482925117015839,-0.0091644842177629471,-0.8203125,-0.21482925117015839,0,0,0,-0.76853740215301514,4,-0.21473395859254729,-0.0058158676384049875,-0.21482925117015839,-0.0091644842177629471,-0.30823778373075816,0.012528113281670337,-0.7911573245535567,0.022237607101433507,-0.76853740064682263,-1.4306529319824618e-06,-0.00074746577541577998,-0.21486748582666029,-0.0062769339941962897,-2.5315961271754617e-07,6.3289903176100108e-05,-0.21486891647959228,-0.21474601655578851,-0.0062188513301376855,-0.00702439976961207,-0.22131232954088634,-0.0060899664279191147,-0.0064434130612940621,0.00093443334169295532,-0.1439979491274119,-0.76853740064682263,-0.76853740064682263,-0.52306703490091655,0.0033636290639073897,-0.30823778373075816,0.012528113281670337,9.5292577611094664e-05,0.0033486165793579596,-0.00038231680529978476,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,14,1506.4910424070001,0.0020225119999395247,0.001053308,2,0.64113146066665649,0.0084703229367733002,0.5625,0.64113146066665649,0,0,0,0.80363243818283081,4,0.64099309151602146,0.0021737261276811907,0.64113146066665649,0.0084703229367733002,0.13770233298713086,-0.012674852095369154,0.83722063489453113,-0.03323369847695952,0.80363246271198097,-1.2906988843629204e-05,0.00086383127729485149,0.64116637265358412,0.0041076549765209055,-4.5423538075350933e-07,0.0001135588451782318,0.64115346566474052,0.64099848047239483,0.0023538016511475282,0.0049714862538157573,0.6479548897373506,0.0024638010535699066,0.006801424072610085,-0.0025076852002458507,-0.0015707959971974542,0.80363246271198097,0.80363246271198097,0.77883379365378735,-0.0042045291585958537,0.13770233298713086,-0.012674852095369154,-0.00013836915063503152,-0.0062965968090921091,0.00035447370558565051,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,15,1506.4930647800002,0.002022183999997651,0.001065021,1,-0.21482925117015839,-0.0089886737987399101,-0.8203125,-0.21482925117015839,0,0,0,-0.77038967609405518,4,-0.21474615599969465,-0.0062233566935348756,-0.21482925117015839,-0.0089886737987399101,-0.30823141217498895,0.011895186797004777,-0.79156728278947663,0.021100161035124198,-0.77038970151795616,2.6757812475247469e-05,-0.00047593422249801612,-0.21488354127092801,-0.0073123956678668939,-2.5285863997082103e-07,6.3214659989828219e-05,-0.21485678345845277,-0.21475902847781642,-0.0066258830408502389,-0.0077883298903649104,-0.2213304737471033,-0.0064977032663435684,-0.0064736902886505243,0.001290626624021342,-0.14527329809830417,-0.77038970151795616,-0.77038970151795616,-0.52306066334514734,0.0029065129982648666,-0.30823141217498895,0.011895186797004777,8.3095170463731716e-05,0.0027653171052050346,-7.7420236397523248e-05,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,15,1506.4930647800002,0.002022183999997651,0.001065021,2,0.64111548662185669,0.0080752484500408173,0.5625,0.64111548662185669,0,0,0,0.80271315574645996,4,0.64099854279243706,0.0023558152950448122,0.64111548662185669,0.0080752484500408173,0.13771034260080339,-0.011708383501159374,0.83741370928359171,-0.034439745224787308,0.80271317227709471,-1.6899447023680857e-05,0.00072437692769701013,0.64116340235406422,0.004968344661821362,-4.5429138662012036e-07,0.00011357284665402742,0.64114650290704056,0.64100429576034967,0.0025357654163423848,0.005692721589518372,0.64796272650822395,0.0026459896165359335,0.006816223601183391,-0.0030467319729824385,-0.0080017739836444092,0.80271317227709471,0.80271317227709471,0.77882582922266008,-0.0036331350511185564,0.13771034260080339,-0.011708383501159374,-0.00011694382941962456,-0.0057194331549960051,0.00026079178170641994,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,16,1506.495090309,0.0020254230000773532,0.00097745300000000009,1,-0.21482925117015839,-0.0079844854772090912,-0.3515625,-0.21482925117015839,0,0,0,-0.77246367931365967,4,-0.21475919799122176,-0.0066310182899633491,-0.21482925117015839,-0.0079844854772090912,-0.30822613844059987,0.010258011181594223,-0.79200245396299629,0.019537445047102722,-0.77246369838446305,2.2735627911469021e-05,-0.00027544859779845242,-0.21487294121142589,-0.008078876486561519,-2.5257561883651469e-07,6.3143904710898091e-05,-0.21485020558351442,-0.21477288535741418,-0.0070331148103436681,-0.0083543250843599714,-0.22134776902843409,-0.0069055420831805299,-0.0064975634449196684,0.0014487830011794415,-0.14687802496919708,-0.77246369838446305,-0.77246369838446305,-0.52305538961075826,0.002273525704385132,-0.30822613844059987,0.010258011181594223,7.0053178936629878e-05,0.001353467187245742,-1.3105314304120725e-06,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,16,1506.495090309,0.0020254230000773532,0.00097745300000000009,2,0.64111548662185669,0.0077536441385746002,1.03125,0.64111548662185669,0,0,0,0.80365240573883057,4,0.64100437151993317,0.0025380617443264654,0.64111548662185669,0.0077536441385746002,0.13770375044406069,-0.010595546421878519,0.83761229169866558,-0.033844771878760449,0.8036524327130552,-2.3625990978584641e-05,0.00051368610544336721,0.64115785634312361,0.0056767180415510836,-4.5432296924552418e-07,0.00011358074230593054,0.64113423035214501,0.64101048884749734,0.0027179215551672879,0.0061904041469944505,0.64797141932243008,0.0028283554027638365,0.0068371889702850686,-0.0033620487442306141,-0.0060122506124187028,0.8036524327130552,0.8036524327130552,0.77881923706591738,-0.0028419022833039188,0.13770375044406069,-0.010595546421878519,-0.00011111510192352014,-0.0052155823942481349,0.00011508710685017575,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,17,1506.4971164430001,0.0020261859999664011,0.001052685,1,-0.21480368077754974,-0.0054416181519627571,-0.41015625,-0.21480368077754974,0,0,0,-0.77542322874069214,4,-0.21477306953214129,-0.0070383663035832982,-0.21480368077754974,-0.0054416181519627571,-0.30824787187783975,0.0069334789753651808,-0.79246004584958563,0.017153541140594419,-0.77542323850237671,1.7659345268823164e-05,2.1555443545881772e-05,-0.21486750174578301,-0.008648081134298366,-2.5230681208188166e-07,6.3076703022366468e-05,-0.21484984240051419,-0.21478757118285999,-0.0074400554684177214,-0.0086265256907524842,-0.22136642922414521,-0.007313089624083462,-0.0065165868236310154,0.0013134360666690222,-0.14955752938164923,-0.77542323850237671,-0.77542323850237671,-0.5230515526553895,0.0014918608234024237,-0.30824787187783975,0.0069334789753651808,3.0611245408457277e-05,-0.001596748151620541,0.00011673379338587987,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,17,1506.4971164430001,0.0020261859999664011,0.001052685,2,0.64109951257705688,0.0064472677186131477,0.75,0.64109951257705688,0,0,0,0.80437010526657104,4,0.64101057116313354,0.0027202713269802569,0.64109951257705688,0.0064472677186131477,0.13771492830282994,-0.0083120905672057141,0.83781545747872344,-0.033371717733100166,0.80437007569989061,-1.6289635242843631e-05,0.00034280371438513056,0.64114658711143657,0.0061783796457696135,-4.5433520368121094e-07,0.00011358380093154114,0.64113029747619377,0.6410170528040362,0.0029000690485388282,0.0065211833601547444,0.64797965367349464,0.0030106497649119686,0.006849356197300871,-0.0035105335952427758,-0.0043938469334494886,0.80437007569989061,0.80437007569989061,0.77881444087988683,-0.0018648228485925664,0.13771492830282994,-0.0083120905672057141,-8.8941413923349089e-05,-0.0037269963916328908,7.3664045735503497e-05,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,18,1506.4991454400001,0.0020281279998926038,0.001019542,1,-0.21485480666160583,-0.0055261082015931606,-0.9375,-0.21485480666160583,0,0,0,-0.78323376178741455,4,-0.2147877873423707,-0.0074458764803862184,-0.21485480666160583,-0.0055261082015931606,-0.30819461260799041,0.0061215591624416907,-0.79293680410925993,0.010179587463383027,-0.78323378327737647,3.4038805406147308e-05,0.00054466759812613584,-0.21486769368201322,-0.0089256407495157831,-2.5204535680778406e-07,6.3011339200385631e-05,-0.21483365487660708,-0.21480310361652039,-0.0078471710924463527,-0.0083809731513896472,-0.22138810654437355,-0.0077208897804696705,-0.0065544516677664699,0.0006600833709199767,-0.15782967414913843,-0.78323378327737647,-0.78323378327737647,-0.52304941926959625,0.00059545096084853005,-0.30819461260799041,0.0061215591624416907,6.7019319235139818e-05,-0.0019197682787930577,0.00047656663149995177,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,18,1506.4991454400001,0.0020281279998926038,0.001019542,2,0.64108353853225708,0.0046798372641205788,0.65625,0.64108353853225708,0,0,0,0.80756473541259766,4,0.64101714942227084,0.0029026754935653812,0.64108353853225708,0.0046798372641205788,0.13772823561993675,-0.0054241496956752705,0.83802228087276298,-0.030578355580808077,0.80756476090310747,-2.3377176699506294e-05,3.8854898095698156e-05,0.64114332226752635,0.006512395666287845,-4.5433630602165209e-07,0.00011358407651692985,0.64111994509082681,0.641023995782249,0.0030824277595308046,0.0065512505643835432,0.64798957049527395,0.0031931930382738428,0.0068696254044471328,-0.0033580575261097003,0.0084462878955267814,0.80756476090310747,0.80756476090310747,0.77881177415219383,-0.00074431243155469173,0.13772823561993675,-0.0054241496956752705,-6.6389109986242367e-05,-0.0017771617705551975,-0.00012083561114918869,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,19,1506.5011932780001,0.0020487409999532247,0.001096662,1,-0.21485480666160583,-0.0038866521790623665,-0.8203125,-0.21485480666160583,0,0,0,-0.78547334671020508,4,-0.21480347979296968,-0.0078567649279802435,-0.21485480666160583,-0.0038866521790623665,-0.30819438444469138,0.0035062803844555651,-0.79343115888344073,0.0081856909476181287,-0.78547331716848667,-9.2773929882329856e-06,0.00056702718118432308,-0.21485104814160647,-0.008696632499687924,-2.5177979601220812e-07,6.2944949006278617e-05,-0.21486032553459469,-0.21481961744593411,-0.0082576613292347952,-0.0081296053185036,-0.22140584242547801,-0.0081318633710014236,-0.0065455168908833128,-2.2580524978235705e-06,-0.15988485466180832,-0.78547331716848667,-0.78547331716848667,-0.52304919110629722,-0.00038037179460680137,-0.30819438444469138,0.0035062803844555651,5.1326868636153433e-05,-0.003970112748917877,0.00022784923266276364,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,19,1506.5011932780001,0.0020487409999532247,0.001096662,2,0.64106756448745728,0.0030454038642346859,0.84375,0.64106756448745728,0,0,0,0.81303441524505615,4,0.64102416394196182,0.0030867267455247428,0.64106756448745728,0.0030454038642346859,0.13774392446109907,-0.002569939931933711,0.83823271226261586,-0.025524049699157041,0.81303439679461298,-2.8263036332345644e-05,-0.00031231202633034928,0.64113308137710712,0.006568143140174597,-4.543380107691064e-07,0.00011358450268895027,0.64110481834077482,0.64103137831525681,0.003266433139424969,0.0062558311138442482,0.64800004009996892,0.0033773882521083735,0.0068952217591941034,-0.0028784428617358747,0.031769245387532973,0.81303439679461298,0.81303439679461298,0.77881148894855634,0.00047546393230097489,0.13774392446109907,-0.002569939931933711,-4.3400545495453358e-05,4.1322881290056877e-05,-0.00032573423115924848,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,20,1506.5032459910001,0.0020526530001916399,0.001042552,1,-0.21485480666160583,-0.0029327585361897945,-0.64453125,-0.21485480666160583,0,0,0,-0.79089856147766113,4,-0.21482005362081094,-0.0082682221790644737,-0.21485480666160583,-0.0029327585361897945,-0.30819618991800513,0.0015558680236569603,-0.79393231608074089,0.0034511163880245662,-0.79089854509626401,2.3612246841883434e-06,0.00080635611088265824,-0.21487722428465034,-0.0084493750278272165,-2.5149911211941323e-07,6.2874778027266834e-05,-0.21487486305996614,-0.21483701377419845,-0.0086687010278355247,-0.0076430189169445582,-0.22142816172327989,-0.0085435600166673467,-0.0065532986633137502,-0.00090054109972278855,-0.16553612636435375,-0.79089854509626401,-0.79089854509626401,-0.52305099657961096,-0.0013768905125328343,-0.30819618991800513,0.0015558680236569603,3.4753040794893719e-05,-0.0053354636428746792,0.00041734540354645917,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,20,1506.5032459910001,0.0020526530001916399,0.001042552,2,0.64108353853225708,0.0010906959651038051,0.84375,0.64108353853225708,0,0,0,0.8198813796043396,4,0.64103157332129368,0.003271168820082858,0.64108353853225708,0.0010906959651038051,0.13773020725409235,0.00063041424001719637,0.8384429689518812,-0.019035308698917057,0.8198814024253962,-2.9572075705780824e-05,-0.00059261943638317792,0.64111745707998402,0.0063193696046193138,-4.5435631801371557e-07,0.00011358907950579202,0.64108788500427827,0.64103915646824883,0.0034508062390565968,0.005726750168236136,0.64801042984364499,0.0035619545085141605,0.0069225448393667177,-0.0021647956597219756,0.061565518125120552,0.8198814024253962,0.8198814024253962,0.77881374578634943,0.0017211102051210014,0.13773020725409235,0.00063041424001719637,-5.1965210963400565e-05,0.002180472854979053,-0.00047374217242627392,0,0
