experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,13,6971.1123583020008,0.0020278789997973945,0.0016777370000000001,1,-0.092468708753585815,0.027438020333647728,1.171875,-0.092468708753585815,0,0,0,1.2087553739547729,4,-0.093258360409923927,-0.0094066659497347022,-0.092468708753585815,0.027438020333647728,-0.43060611150406325,-0.023796415060320385,1.3962250810922487,-0.18435834116317662,1.2087554265302738,6.9379184320284866e-05,0.0033158676532218799,-0.092599466639238473,0.0066705837095409086,-2.9147525936884522e-06,0.00072868814842124048,-0.092530087454918183,-0.093273926568094842,-0.009969143530721444,0.0099864513627627889,-0.081669199084224514,-0.0089237842278305606,0.010860888370693669,-0.018910235590593349,-0.13423310407699135,1.2087554265302738,1.2087554265302738,-0.52307482025764906,0.0036416052733273425,-0.43060611150406325,-0.023796415060320385,-0.00078965165633811119,-0.03684468628338243,0.003111313398798974
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,13,6971.1123583020008,0.0020278789997973945,0.0016777370000000001,2,0.26995605230331421,-0.014281063340604305,-0.5625,0.26995605230331421,0,0,0,-0.73918634653091431,4,0.2703931934075865,0.0083518642329633384,0.26995605230331421,-0.014281063340604305,0.50888747302979032,0.0097290645128814655,-0.81194205039068079,0.07058609544793068,-0.73918633263448663,-6.2255420805133258e-05,-0.0021457646946898739,0.27015260906349725,0.0036485641955319396,-2.527708852784194e-07,6.319272131379873e-05,0.27009035364269213,0.27041160722958335,0.0090173328344857889,0.0015027995008420657,0.2636567849937293,0.0080711805490526218,-0.0064335686489628285,0.0065683810482105561,0.68806906957697334,-0.73918633263448663,-0.73918633263448663,0.77884352533310452,-0.0045519988277228397,0.50888747302979032,0.0097290645128814655,0.00043714110427228725,0.022632927573567642,-0.0021696223082636047
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,14,6971.1143968960005,0.002038640000137093,0.0016749530000000001,1,-0.092417575418949127,0.03144395723938942,1.171875,-0.092417575418949127,0,0,0,1.1789232492446899,4,-0.093274238010746233,-0.0099799906129406923,-0.092417575418949127,0.03144395723938942,-0.43065003906852517,-0.02805025071270047,1.3956890086530283,-0.21369832368587396,1.1789232752613932,5.2144394554052977e-05,0.0034641468730337221,-0.092510651484608963,0.0097179851546088068,-2.9141788106118449e-06,0.0007285447026532544,-0.092458507090054917,-0.093290950238920561,-0.010541748195124118,0.01318213202764253,-0.081689170983108655,-0.0094972794867891272,0.010769336106946262,-0.022679411514431657,-0.16822628838599948,1.1789232752613932,1.1789232752613932,-0.5230676144874743,0.0033937065266889492,-0.43065003906852517,-0.02805025071270047,-0.00085666259179710547,-0.041423947852330112,0.0030674097057617681
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,14,6971.1143968960005,0.002038640000137093,0.0016749530000000001,2,0.2698761522769928,-0.017639078199863434,-0.5625,0.2698761522769928,0,0,0,-0.71234196424484253,4,0.27041197564720748,0.0090301661512761557,0.2698761522769928,-0.017639078199863434,0.5089583658587562,0.013396952276916067,-0.81126681185017957,0.095765031868616929,-0.71234196992604659,-0.00010066322389775424,-0.003005121387249364,0.27009611151797214,0.0028789376399960126,-2.5329994313150195e-07,6.3324985783139165e-05,0.2699954482940744,0.27043174518659208,0.0096947947349482616,-0.00012618374725335141,0.2636894217327978,0.0087500597381757524,-0.0063060265612766009,0.0088762434854291038,0.80362099677788668,-0.71234196992604659,-0.71234196992604659,0.778834518135749,-0.0042421259229473672,0.5089583658587562,0.013396952276916067,0.00053582337021468307,0.026669244351139591,-0.0031598100555168111
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,15,6971.1164339610004,0.0020360969992907485,0.0016606860000000002,1,-0.092392012476921082,0.033015906810760498,0.99609375,-0.092392012476921082,0,0,0,1.1496795415878296,4,-0.093291270561160392,-0.010552152496578752,-0.092392012476921082,0.033015906810760498,-0.43066911004725539,-0.030067401570646638,1.3951215501552039,-0.24240302438707684,1.1496795297705977,3.5655195535045143e-05,0.0036241323169520297,-0.092432815731153181,0.012845679450870531,-2.9136192975093289e-06,0.00072840482437703385,-0.092397160535618139,-0.093309126575950488,-0.011113221868179276,0.01646981176782256,-0.081710687788271591,-0.010069628214375053,0.010686472747346548,-0.026539439982197613,-0.20156366497552805,1.1496795297705977,1.1496795297705977,-0.52306112252417647,0.0029485052401138599,-0.43066911004725539,-0.030067401570646638,-0.00089925808423930997,-0.043568059307339251,0.0030389959975294285
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,15,6971.1164339610004,0.0020360969992907485,0.0016606860000000002,2,0.26982823014259338,-0.020463231950998306,-0.84375,0.26982823014259338,0,0,0,-0.68528354167938232,4,0.27043212410806644,0.0097071044308162397,0.26982823014259338,-0.020463231950998306,0.50899817305287409,0.01677760668709637,-0.8105826390738865,0.12186216897167805,-0.68528351292663281,-9.6220775200154458e-05,-0.0034279602650311189,0.26999841041056699,0.001481058246302422,-2.5380080631576263e-07,6.3450201573098108e-05,0.26990218963536683,0.27045324667462817,0.01037093267614396,-0.0019469020187286969,0.26371756730891238,0.0094273312308514861,-0.0061846223264544475,0.011374233249580184,0.92076529666639861,-0.68528351292663281,-0.68528351292663281,0.77882640319546748,-0.0036856252639019364,0.50899817305287409,0.01677760668709637,0.00060389396547305685,0.030170336381814544,-0.0034369571755747293
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,16,6971.1184791920004,0.0020461330004764022,0.0018474330000000001,1,-0.092366442084312439,0.03429882600903511,0.87890625,-0.092366442084312439,0,0,0,1.1247748136520386,4,-0.093309543373671838,-0.011125903147103976,-0.092366442084312439,0.03429882600903511,-0.43068926261624729,-0.031977411618944462,1.3945207933919836,-0.26714903788993238,1.1247747728652218,8.8489592442559338e-06,0.0033564560048422541,-0.0923650271667424,0.016066684437871504,-2.9130695674145501e-06,0.00072826739185277538,-0.092356178207498141,-0.093328546390530023,-0.011686310604650856,0.01942314044271376,-0.081730281169816135,-0.010643433888609988,0.010625897037682006,-0.030066574331323748,-0.22992916746218847,1.1247747728652218,1.1247747728652218,-0.52305570470055973,0.0023214143900906446,-0.43068926261624729,-0.031977411618944462,-0.0009431012893593993,-0.045424729156139085,0.002596982636829994
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,16,6971.1184791920004,0.0020461330004764022,0.0018474330000000001,2,0.26974833011627197,-0.023859528824687004,-0.84375,0.26974833011627197,0,0,0,-0.66181272268295288,4,0.27045373972076553,0.010385936682264929,0.26974833011627197,-0.023859528824687004,0.50907130081122554,0.020957765786350349,-0.80988649337470497,0.14474475913335746,-0.66181272650287049,-6.4725571365966111e-05,-0.0036619701282405016,0.26990197889251605,-0.00010537142539589965,-2.5427810201872347e-07,6.3569525499707416e-05,0.26983725332115011,0.27047621913329711,0.011048997689292952,-0.0037673415536364011,0.26374407606209327,0.010106367363153583,-0.0060931772590568367,0.013873708916789984,1.0230511860319427,-0.66181272650287049,-0.66181272650287049,0.77881963092749751,-0.0029017630383366549,0.50907130081122554,0.020957765786350349,0.0007054096044935565,0.034245465506951935,-0.0033290077384740711
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,17,6971.1205193880005,0.0020401720003064838,3.6393000000000002e-05,1,-0.092315308749675751,0.033864963799715042,0.9375,-0.092315308749675751,0,0,0,1.1025991439819336,4,-0.09332893980208784,-0.011697567209243663,-0.092315308749675751,0.033864963799715042,-0.43073643067533718,-0.03232198967905725,1.3938928167423261,-0.28907024929515418,1.1025991850680448,-5.6520923470843788e-06,0.0030323349470009683,-0.092318251643282556,0.018963282107789383,-2.9125291319959112e-06,0.00072813228299813994,-0.092323903735629639,-0.093349085684062666,-0.01225733783640727,0.021995617054790351,-0.081751793727662614,-0.011215186122809279,0.010572110007967025,-0.033210803177599627,-0.25506261862122742,1.1025991850680448,1.1025991850680448,-0.52305173942501293,0.0015429741206577953,-0.43073643067533718,-0.03232198967905725,-0.0010136310524120895,-0.045562531008958705,0.0022233823791269667
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,17,6971.1205193880005,0.0020401720003064838,3.6393000000000002e-05,2,0.26960453391075134,-0.029809046536684036,-0.75,0.26960453391075134,0,0,0,-0.63626956939697266,4,0.27047668451547374,0.011062316411729251,0.26960453391075134,-0.029809046536684036,0.50921014043076673,0.027880332175496285,-0.80918352597109178,0.16930864926813752,-0.63626956165126947,-7.017661502202536e-05,-0.0039649673553146785,0.26983381084278696,-0.0017212391815725155,-2.5473378556517545e-07,6.3683446392305207e-05,0.26976363422776495,0.27050051589890439,0.011724641376148221,-0.0056862065368871936,0.26377516733624817,0.010783086529261519,-0.0059884668915167749,0.016469293066148714,1.1341730352946413,-0.63626956165126947,-0.63626956165126947,0.77881467434151808,-0.0019287143611877514,0.50921014043076673,0.027880332175496285,0.00087215060472239925,0.040871362948413287,-0.0036053150516842372
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,18,6971.1226679620004,0.0021488079992195708,9.4881000000000002e-05,1,-0.092315308749675751,0.031258285045623779,0.76171875,-0.092315308749675751,0,0,0,1.0810571908950806,4,-0.093350626931811689,-0.012298897061805985,-0.092315308749675751,0.031258285045623779,-0.43073411260922334,-0.030661211755352885,1.3932046965760652,-0.31024805510985359,1.0810571910853268,4.9967765965816147e-06,0.0024726391886873427,-0.092280932751994546,0.021485491817547896,-2.911961320184453e-06,0.0007279903300448122,-0.09227593597539796,-0.093371975014179112,-0.012858012173845839,0.023958131006235239,-0.081776510498992164,-0.011816642210438506,0.010499425476405796,-0.035774773216673744,-0.2792070800191932,1.0810571910853268,1.0810571910853268,-0.52304942135889909,0.00059707329027089417,-0.43073411260922334,-0.030661211755352885,-0.0010353181821359386,-0.043557182107429766,0.0018994503808847417
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,18,6971.1226679620004,0.0021488079992195708,9.4881000000000002e-05,2,0.26952463388442993,-0.031688574701547623,-0.84375,0.26952463388442993,0,0,0,-0.60069799423217773,4,0.2705023391052796,0.011773815288331315,0.26952463388442993,-0.031688574701547623,0.50928714287938781,0.030942234361673815,-0.80843528284556654,0.20314715504183159,-0.6006979745058818,-0.00011871470782255533,-0.004695627903262666,0.26975679850683237,-0.0034178604662979109,-2.5520067770123944e-07,6.3800169430463724e-05,0.26963808379900983,0.27052759267435539,0.012435384029603282,-0.0081134883695605769,0.26381523924075789,0.011495186127309577,-0.0058228445582519384,0.019608674496870156,1.2883616573661183,-0.6006979745058818,-0.6006979745058818,0.77881177676381774,-0.00074634033987380777,0.50928714287938781,0.030942234361673815,0.00097770522084966727,0.04346238998987894,-0.0045901532978499977
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,19,6971.1247838860008,0.00211578800008283,0.00027788300000000004,1,-0.092238612473011017,0.030135763809084892,1.23046875,-0.092238612473011017,0,0,0,1.067851185798645,4,-0.093373246676498767,-0.012890400984122028,-0.092238612473011017,0.030135763809084892,-0.43081060421148842,-0.030547510537085418,1.3925064177393216,-0.32368053924944407,1.067851152671303,-2.6023970019410307e-05,0.0016119220649991534,-0.092229136541705573,0.023399716846196853,-2.911392928892087e-06,0.00072784823222319869,-0.092255160511724985,-0.093395777328486002,-0.013448870690287001,0.025011638911196007,-0.081797246466412829,-0.012408067642035114,0.010457914045312156,-0.037419706553231125,-0.29372315731495191,1.067851152671303,1.067851152671303,-0.52304921668449944,-0.00041174672800052547,-0.43081060421148842,-0.030547510537085418,-0.0011346342034877499,-0.043026164793206922,0.00097472581857467231
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,19,6971.1247838860008,0.00211578800008283,0.00027788300000000004,2,0.26944473385810852,-0.033236511051654816,-0.75,0.26944473385810852,0,0,0,-0.57004600763320923,4,0.27052909698059102,0.012473708404868684,0.26944473385810852,-0.033236511051654816,0.50936678706314609,0.03375119358380628,-0.80769238258632337,0.23325769478154817,-0.57004602782553726,-9.4953148087714966e-05,-0.0047121088619271976,0.26962701026890018,-0.0055367650548283406,-2.5566063910353876e-07,6.3915159771449001e-05,0.26953205712081246,0.27055574953672556,0.013134532587957257,-0.010248873916755538,0.26384650102129464,0.012195266906564667,-0.0056855560995178189,0.022444140823320205,1.4213613866700505,-0.57004602782553726,-0.57004602782553726,0.77881152092125461,0.0005146825321514642,0.50936678706314609,0.03375119358380628,0.0010843631224825012,0.045710219456523496,-0.0043886599792348326
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,20,6971.1269128150007,0.0021288409998305724,0.000253797,1,-0.092238612473011017,0.026526890695095062,0.76171875,-0.092238612473011017,0,0,0,1.0519846677780151,4,-0.093397268076945358,-0.01348485090873947,-0.092238612473011017,0.026526890695095062,-0.43081258272495604,-0.02797128817369552,1.3917918036943493,-0.33890626778681393,1.0519847271133396,7.3490708225864931e-06,0.0011128895423909836,-0.092206312126531853,0.024424192596566103,-2.9107974599262842e-06,0.00072769936498099687,-0.092198963055709265,-0.093420987182209828,-0.014042650727177582,0.025537082138957088,-0.081826597755418951,-0.013002739645342537,0.010372365300290315,-0.038539821784299627,-0.31092115951912491,1.0519847271133396,1.0519847271133396,-0.52305119519796706,-0.0014443974786004579,-0.43081258272495604,-0.02797128817369552,-0.0011586556039343415,-0.040011741603834534,0.00090080879419651618
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,20,6971.1269128150007,0.0021288409998305724,0.000253797,2,0.26941278576850891,-0.03388402983546257,-0.65625,0.26941278576850891,0,0,0,-0.54316115379333496,4,0.27055751301521397,0.013177107740498392,0.26941278576850891,-0.03388402983546257,0.50940120829036195,0.035689523604242601,-0.80694155646366061,0.25965678613549897,-0.54316112922882587,-7.362279085183795e-05,-0.0046147146422219568,0.26951724481852563,-0.0074061511434154372,-2.5614156118347609e-07,6.4035390288959618e-05,0.2694436220276738,0.27058557154182322,0.013837157133759957,-0.012020865785637394,0.26387895843332704,0.012898834632919768,-0.0055646635943467637,0.024919700418557164,1.5375291978553089,-0.54316112922882587,-0.54316112922882587,0.77881399405887086,0.001805493768780031,0.50940120829036195,0.035689523604242601,0.0011447272467050573,0.047061137575960962,-0.0041236410993330096
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,21,6971.1289489520004,0.0020355870001367293,0.00028589100000000003,1,-0.09205964207649231,0.024399466812610626,1.23046875,-0.09205964207649231,0,0,0,1.0450006723403931,4,-0.093421426011466552,-0.014052723318201355,-0.09205964207649231,0.024399466812610626,-0.43099546479808948,-0.026783844055039752,1.3911072753517251,-0.34608792319075077,1.0450006846848241,-2.5859243141802994e-05,0.00033520088590210321,-0.092149132576069423,0.02491523981991884,-2.9101888641830387e-06,0.00072754721604588284,-0.092174991819211224,-0.093446280405498947,-0.014609838664335024,0.025250440705820942,-0.081849111769174074,-0.013570543558105835,0.010325880050037151,-0.038820984263926779,-0.31796390909796884,1.0450006846848241,1.0450006846848241,-0.52305510687458179,-0.0023843772424291254,-0.43099546479808948,-0.026783844055039752,-0.0013617839349742422,-0.038452190130811983,1.866747615035042e-05
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,21,6971.1289489520004,0.0020355870001367293,0.00028589100000000003,2,0.26936483383178711,-0.03446008637547493,-0.46875,0.26936483383178711,0,0,0,-0.52352488040924072,4,0.27058609065598127,0.013849076258048629,0.26936483383178711,-0.03446008637547493,0.50945404981451248,0.037440552844994882,-0.80622350814544186,0.27910382181756144,-0.5235248688405385,-3.2012074859901099e-05,-0.0044089450848035739,0.26942573041289397,-0.0089458073899267767,-2.5663974023704128e-07,6.4159935057744172e-05,0.26939371833803405,0.27061549227537707,0.01450832989272521,-0.01335475247473035,0.26390911021376484,0.013570868739622944,-0.005484608124269208,0.026925621214353296,1.6222675438401297,-0.5235248688405385,-0.5235248688405385,0.77881888364629959,0.0029804664695199518,0.50945404981451248,0.037440552844994882,0.0012212568241941613,0.048309162633523556,-0.0035948174873417903
